12.320999999999998 41.614000000000004
12.505999999999998 41.602
12.341 41.614000000000004
12.644 41.614000000000004
12.421 41.614000000000004
12.42 41.614000000000004
12.303 41.614000000000004
12.459999999999999 41.614000000000004
12.35 41.614000000000004
12.421 41.614000000000004
12.537999999999998 41.614000000000004
12.507000000000001 41.614000000000004
12.696 41.614000000000004
12.533 41.614000000000004
12.546 41.614000000000004
12.614 41.614000000000004
12.583 41.614000000000004
12.552 41.614000000000004
12.905 41.614000000000004
11.501999999999999 41.614000000000004
9.657999999999998 41.602
11.065 41.614000000000004
11.379999999999999 41.614000000000004
11.355 41.614000000000004
11.383000000000001 41.602
11.944999999999999 41.614000000000004
11.966000000000001 41.614000000000004
11.718 41.614000000000004
11.642000000000001 41.614000000000004
12.026 41.614000000000004
11.338 41.614000000000004
11.571000000000002 41.614000000000004
10.286999999999999 41.589999999999996
10.663000000000002 41.589999999999996
10.73 41.589999999999996
13.229 41.614000000000004
13.802999999999999 41.614000000000004
13.735999999999999 41.614000000000004
12.738 41.614000000000004
12.623000000000001 41.614000000000004
12.949 41.614000000000004
13.067 41.614000000000004
13.811000000000002 41.614000000000004
13.697999999999999 41.614000000000004
12.537 41.614000000000004
12.159 41.614000000000004
12.698 41.602
12.936999999999998 41.614000000000004
12.909 41.614000000000004
12.823 41.614000000000004
13.168000000000003 41.614000000000004
13.407 41.614000000000004
13.37 41.614000000000004
13.129 41.602
13.41 41.614000000000004
13.331999999999999 41.614000000000004
12.821999999999997 41.602
12.597999999999999 41.614000000000004
12.674000000000001 41.602
12.686 41.602
12.264999999999999 41.614000000000004
12.034 41.589999999999996
12.033000000000001 41.589999999999996
12.310000000000002 41.602
12.252 41.589999999999996
12.536999999999999 41.589999999999996
11.874 41.602
11.817 41.602
11.597999999999999 41.589999999999996
11.677000000000001 41.589999999999996
11.115 41.589999999999996
11.53 41.602
11.072000000000001 41.602
11.003999999999998 41.602
11.107999999999999 41.589999999999996
10.98 41.565000000000005
10.659000000000002 41.589999999999996
10.394 41.577
10.742 41.589999999999996
10.809000000000001 41.565
10.559000000000001 41.589999999999996
11.196 41.589999999999996
11.032 41.589999999999996
11.001000000000001 41.589999999999996
10.998000000000001 41.589999999999996
10.745000000000001 41.56399999999999
10.772 41.577
10.575000000000001 41.589999999999996
9.997 41.565000000000005
10.419 41.577
10.761999999999999 41.589999999999996
10.685999999999998 41.589999999999996
10.446 41.589999999999996
10.068000000000001 41.552
10.247 41.552
10.84 41.577
10.993 41.589999999999996
10.962 41.589999999999996
10.879999999999999 41.56399999999999
11.014 41.589999999999996
11.108 41.577
11.163 41.589999999999996
10.847999999999999 41.589999999999996
10.791 41.589999999999996
10.711 41.589999999999996
10.315000000000001 41.577
10.352 41.577
10.651 41.589999999999996
10.659000000000002 41.589999999999996
10.596 41.589999999999996
10.613999999999999 41.589999999999996
10.946000000000002 41.589999999999996
10.969999999999999 41.565
10.839 41.565
10.83 41.577999999999996
10.844000000000001 41.589999999999996
10.7 41.602
10.535 41.577999999999996
10.518999999999998 41.589
10.77 41.589999999999996
10.472999999999999 41.589
10.852 41.589
10.957999999999998 41.589
10.907 41.602
10.729 41.589999999999996
10.913 41.589999999999996
11.265 41.589999999999996
11.188 41.589999999999996
10.988999999999999 41.589999999999996
10.792 41.602
10.992 41.602
10.851999999999999 41.602
10.722 41.602
10.624 41.614000000000004
11.234000000000002 41.614000000000004
11.423000000000002 41.614000000000004
11.777 41.589999999999996
11.78 41.602
11.707 41.602
11.612000000000002 41.602
11.548 41.602
11.734 41.602
11.712 41.614000000000004
11.862 41.614000000000004
11.866000000000001 41.602
11.905000000000001 41.602
11.837 41.602
11.652 41.602
12.094 41.602
12.235999999999999 41.602
12.332 41.602
12.304 41.602
12.314 41.589999999999996
12.527 41.602
12.860000000000001 41.602
12.258 41.614000000000004
12.187999999999999 41.614000000000004
12.357 41.614000000000004
12.345 41.614000000000004
12.485 41.614000000000004
12.302 41.614000000000004
12.343 41.614000000000004
12.018999999999998 41.614000000000004
12.247000000000002 41.614000000000004
12.504999999999999 41.614000000000004
12.155000000000001 41.614000000000004
12.696 41.602
13.107999999999997 41.589999999999996
13.346 41.589999999999996
12.918000000000001 41.589999999999996
12.47 41.589999999999996
12.008 41.589999999999996
9.658999999999999 41.565
8.729000000000001 41.528
8.824 41.53999999999999
8.836 41.53999999999999
8.862 41.53999999999999
8.478 41.53999999999999
8.214 41.553
8.19 41.528
8.221 41.528
8.296999999999999 41.553
8.35 41.553
8.308000000000002 41.53999999999999
8.027 41.526999999999994
8.312999999999999 41.553
8.251 41.553
8.059999999999999 41.553
7.947 41.553
7.879 41.553
7.994 41.553
8.45 41.553
10.088 41.589999999999996
10.027 41.602
8.228 41.553
7.954 41.53999999999999
7.968 41.53999999999999
7.968 41.53999999999999
7.9239999999999995 41.53999999999999
8.056 41.553
8.020000000000001 41.53999999999999
7.829 41.53999999999999
8.018 41.553
8.192 41.553
8.305 41.553
8.134 41.553
8.401 41.553
8.634 41.553
8.479000000000001 41.553
8.437999999999999 41.565
7.937000000000001 41.589
8.265 41.553
8.368 41.553
7.988 41.553
7.993 41.553
7.926 41.526999999999994
8.088000000000001 41.526999999999994
8.072 41.526999999999994
8.314 41.54
8.869 41.54
8.514000000000001 41.526999999999994
8.539 41.54
8.645000000000001 41.54
8.664 41.54
8.632 41.55199999999999
8.703 41.55199999999999
8.911999999999999 41.55199999999999
8.742999999999999 41.54
8.716 41.54
8.947999999999999 41.54
8.897 41.54
8.985 41.526999999999994
9.018 41.54
9.029000000000002 41.54
8.911000000000001 41.54
9.34 41.54
9.449 41.526999999999994
9.219 41.54
9.147 41.54
9.049999999999999 41.54
8.932 41.54
9.262999999999998 41.54
9.395999999999999 41.54
9.228 41.526999999999994
9.508999999999999 41.526999999999994
9.3 41.54
9.2 41.526999999999994
9.21 41.526999999999994
9.192 41.526999999999994
9.403999999999998 41.526999999999994
9.227 41.526999999999994
9.367 41.526999999999994
9.261999999999999 41.538999999999994
9.218 41.526999999999994
8.956999999999999 41.526999999999994
9.093 41.526999999999994
8.854 41.526999999999994
9.051 41.54
8.914 41.526999999999994
8.93 41.526999999999994
8.897 41.526999999999994
9.088 41.526999999999994
9.123000000000001 41.526999999999994
9.131 41.526999999999994
8.882 41.526999999999994
9.013 41.526999999999994
9.156 41.526999999999994
9.142 41.526999999999994
9.277 41.526999999999994
9.245 41.526999999999994
8.999000000000002 41.526999999999994
8.866999999999999 41.526999999999994
8.943 41.526999999999994
8.931000000000001 41.526999999999994
8.862 41.526999999999994
8.863999999999999 41.526999999999994
8.829 41.526999999999994
8.97 41.526999999999994
9.207 41.526999999999994
9.314 41.54
9.78 41.54
10.761999999999999 41.589999999999996
9.912 41.565
9.003 41.515
10.181 41.55199999999999
12.325 41.589999999999996
12.216 41.589999999999996
12.298 41.589999999999996
12.111999999999998 41.589999999999996
12.636999999999999 41.589999999999996
12.527000000000003 41.589999999999996
12.579 41.589999999999996
13.043 41.589999999999996
12.575 41.589999999999996
12.955 41.589999999999996
12.903999999999998 41.589999999999996
12.562000000000001 41.589999999999996
12.250000000000002 41.589999999999996
12.256 41.589999999999996
12.305 41.589999999999996
12.631 41.589999999999996
12.786999999999999 41.589999999999996
12.478 41.589999999999996
12.588 41.589999999999996
12.626999999999999 41.589999999999996
12.683 41.589999999999996
12.622 41.589999999999996
13.126000000000001 41.602
13.027 41.602
13.07 41.602
12.756 41.602
12.661 41.602
12.501999999999999 41.602
12.613 41.602
12.689999999999998 41.589999999999996
12.73 41.589999999999996
12.756 41.589999999999996
13.016999999999998 41.589999999999996
13.269 41.589999999999996
13.241 41.589999999999996
13.094 41.589999999999996
13.266 41.589999999999996
13.219999999999999 41.589999999999996
12.747999999999998 41.589999999999996
12.86 41.589999999999996
12.788 41.589999999999996
12.982 41.589999999999996
12.911999999999999 41.589999999999996
12.677 41.589999999999996
12.64 41.589999999999996
12.979 41.589999999999996
13.437000000000001 41.589999999999996
12.729000000000001 41.589999999999996
12.463000000000001 41.602
12.477000000000002 41.589999999999996
12.658 41.589999999999996
12.324000000000002 41.589999999999996
12.65 41.589999999999996
12.469 41.602
11.954 41.602
12.103 41.577999999999996
11.548000000000002 41.577
11.403999999999998 41.589999999999996
11.267 41.565
11.447 41.577999999999996
11.56 41.577999999999996
10.975 41.577999999999996
11.123000000000001 41.577999999999996
11.205 41.565
11.16 41.553000000000004
11.259 41.565
10.971999999999998 41.54
11.033 41.565
11.204 41.565
10.759999999999998 41.565
10.677999999999999 41.565
10.375 41.565
10.372 41.54
10.377 41.565
10.456999999999999 41.565
10.235 41.553000000000004
10.109000000000002 41.553000000000004
10.34 41.553000000000004
10.389000000000001 41.54
10.202 41.54
10.389 41.54
10.049000000000001 41.54
9.891 41.54
9.917000000000002 41.54
10.100999999999999 41.54
10.182 41.55199999999999
10.109000000000002 41.553000000000004
10.272 41.55199999999999
10.232999999999999 41.54
10.277999999999999 41.565
9.951000000000002 41.54
10.219999999999999 41.54
10.283999999999999 41.54
10.208 41.54
10.138 41.54
10.068 41.54
10.049999999999999 41.54
9.797 41.54
9.678 41.54
9.745000000000001 41.54
9.802 41.54
10.075999999999999 41.55199999999999
9.862000000000002 41.54
9.785 41.54
10.274 41.54
9.972000000000001 41.54
9.992 41.54
9.842999999999998 41.54
9.985 41.54
9.655999999999999 41.54
9.448 41.54
9.386000000000001 41.54
9.363 41.54
9.415 41.54
9.350999999999999 41.54
9.4 41.54
9.692 41.528000000000006
9.439000000000002 41.528000000000006
9.894 41.528000000000006
9.976 41.54
10.036999999999999 41.526999999999994
9.850999999999999 41.526999999999994
10.062 41.54
10.446 41.55199999999999
10.62 41.55199999999999
10.057 41.55199999999999
9.789000000000001 41.55199999999999
10.199 41.55199999999999
10.396 41.55199999999999
10.193 41.55199999999999
10.156 41.55199999999999
10.537 41.55199999999999
10.575 41.55199999999999
10.862 41.55199999999999
10.860999999999999 41.565
11.312 41.55199999999999
11.331999999999997 41.55199999999999
11.35 41.55199999999999
11.273000000000001 41.577999999999996
11.017 41.565
11.373 41.565
11.819 41.577999999999996
11.985 41.577999999999996
12.003000000000002 41.565
11.611 41.565
10.998 41.55199999999999
11.017000000000001 41.55199999999999
11.111 41.55199999999999
11.428 41.565
11.706 41.565
11.615 41.565
11.558 41.565
11.642 41.565
11.213000000000001 41.565
11.381 41.577
11.806 41.589999999999996
12.786999999999999 41.577
12.897 41.577999999999996
13.095 41.589999999999996
12.917000000000002 41.602
12.787 41.589999999999996
12.463 41.602
12.543 41.602
12.350999999999999 41.577999999999996
12.668 41.577
12.966 41.589999999999996
12.918 41.589999999999996
12.931000000000001 41.589999999999996
12.888 41.589999999999996
12.933 41.577999999999996
12.952000000000002 41.577999999999996
12.65 41.589999999999996
13.145000000000001 41.577999999999996
13.191 41.577999999999996
13.364999999999998 41.577999999999996
13.392000000000001 41.577999999999996
13.015000000000002 41.577999999999996
13.321 41.589999999999996
13.453000000000001 41.589999999999996
13.367 41.602
13.352 41.602
13.077 41.602
12.799999999999997 41.589999999999996
12.455 41.589999999999996
12.217 41.589999999999996
11.984 41.589999999999996
12.000000000000002 41.589999999999996
12.021999999999998 41.589999999999996
11.926 41.589999999999996
12.006 41.589999999999996
11.997 41.589999999999996
11.919999999999998 41.602
12.159 41.602
12.066 41.577999999999996
11.932 41.577999999999996
11.605 41.589999999999996
11.593 41.589999999999996
12.179 41.577
12.011999999999999 41.577
11.795 41.589999999999996
11.616000000000001 41.577
11.487000000000002 41.577
11.844 41.577
11.42 41.577999999999996
11.929 41.589999999999996
11.813 41.577999999999996
12.085 41.589999999999996
12.283000000000003 41.577
12.271 41.577
12.389999999999999 41.577999999999996
12.389999999999999 41.565
11.725000000000001 41.55199999999999
12.005000000000003 41.55199999999999
11.648 41.577999999999996
11.847 41.577999999999996
12.235000000000001 41.565
12.167 41.577999999999996
12.122 41.602
12.397 41.589999999999996
12.122000000000002 41.577999999999996
12.378999999999998 41.577999999999996
12.493 41.577999999999996
12.677 41.565
12.578999999999999 41.565
12.72 41.577999999999996
12.621000000000002 41.577999999999996
12.958 41.589999999999996
13.053 41.589999999999996
13.279 41.589999999999996
13.083 41.589999999999996
13.122 41.577999999999996
13.072999999999999 41.589999999999996
12.940000000000001 41.589999999999996
13.193 41.577999999999996
13.279 41.602
13.270000000000001 41.589999999999996
13.363 41.589999999999996
13.046 41.589999999999996
13.049 41.589999999999996
12.864999999999998 41.589999999999996
13.309000000000001 41.589999999999996
12.884 41.589999999999996
12.971 41.577999999999996
12.966 41.577999999999996
12.839 41.577999999999996
12.97 41.577999999999996
12.911999999999999 41.577999999999996
12.886999999999999 41.589999999999996
13.248 41.589999999999996
13.299999999999997 41.589999999999996
13.376 41.602
13.117 41.602
13.269 41.602
12.994999999999997 41.602
13.34 41.602
13.213 41.602
13.161999999999999 41.602
12.762 41.602
12.821 41.577999999999996
12.796 41.577999999999996
12.992 41.577999999999996
12.960000000000003 41.577999999999996
12.659 41.577999999999996
12.653 41.565
13.053 41.565
12.78 41.565
12.693999999999999 41.565
12.903 41.577
13.056000000000001 41.589999999999996
12.794 41.589999999999996
12.767999999999999 41.589999999999996
12.541999999999998 41.577
12.525 41.577999999999996
12.421 41.577
12.586 41.589999999999996
12.485 41.589999999999996
12.442 41.577
12.292 41.577
12.503 41.577
12.219 41.577
12.586999999999998 41.577
12.379999999999999 41.577
12.524 41.577
12.153 41.577
12.322999999999999 41.565
12.067 41.589999999999996
12.155 41.614000000000004
12.039 41.602
12.440999999999999 41.577
12.438 41.589
12.42 41.589
12.189 41.589
12.414 41.589
12.133 41.589
12.488 41.565
12.183000000000002 41.577999999999996
12.534 41.577
12.156999999999998 41.577
11.953 41.577
12.024 41.577
11.969000000000001 41.577
11.959999999999999 41.577
12.157000000000002 41.565
11.954 41.577
11.886 41.577
12.091 41.577
12.335 41.565
12.048 41.565
12.692999999999998 41.565
12.659 41.565
12.481 41.577
12.331 41.577
12.631 41.577
12.842999999999998 41.577
13.385 41.577
13.174 41.589999999999996
13.278 41.589
13.44 41.577
13.47 41.577
13.068 41.589999999999996
13.211 41.589999999999996
13.124999999999998 41.589999999999996
13.432999999999998 41.589999999999996
13.183 41.589999999999996
13.794999999999998 41.602
13.65 41.602
13.73 41.602
13.681 41.602
13.613999999999999 41.589999999999996
13.851999999999997 41.589999999999996
14.08 41.589999999999996
13.709 41.589999999999996
14.021 41.589999999999996
13.834 41.589999999999996
13.604 41.589999999999996
13.242999999999999 41.589999999999996
13.364 41.577999999999996
12.811 41.577999999999996
12.605 41.577999999999996
12.219999999999999 41.577999999999996
11.947 41.565
