43.303999999999995 6.901700000000001
42.28 6.8466
43.248 6.840399999999999
42.989 6.8351999999999995
43.336000000000006 6.8313000000000015
43.381 6.824499999999999
42.77799999999999 6.8238
42.859 6.811
42.840999999999994 6.820900000000001
42.553 6.8225999999999996
42.431000000000004 6.8218
41.655 6.8235
42.30500000000001 6.8058
43.39600000000001 6.8088
43.067 6.790400000000001
44.06 6.7992
43.273 6.8064
42.539 6.803699999999998
43.644999999999996 6.7994
42.176999999999985 6.8043000000000005
44.0553 6.804200000000001
41.1085 6.803800000000002
41.9511 6.8175
40.99639999999999 6.802099999999999
41.67770000000001 6.8022
42.293699999999994 6.817000000000001
42.2392 6.8055
40.5873 6.7977
42.655300000000004 6.8214999999999995
42.308 6.807699999999999
42.25090000000001 6.809800000000001
42.0933 6.800900000000001
41.21489999999999 6.801200000000001
40.308299999999996 6.8073999999999995
40.939699999999995 6.798
40.520300000000006 6.7989999999999995
42.5502 6.793500000000001
41.36460000000001 6.816300000000002
41.0159 6.792199999999999
40.7609 6.7887
41.1305 6.817199999999998
41.9489 6.7913000000000014
42.69529999999999 6.810200000000001
42.252100000000006 6.8168999999999995
43.1001 6.7905999999999995
41.8326 6.8193
41.67150000000001 6.822999999999999
41.294799999999995 6.826600000000001
40.9916 6.820400000000001
43.1394 6.8153999999999995
43.627599999999994 6.817599999999999
44.02400000000001 6.8253
43.489799999999995 6.837699999999999
42.46029999999999 6.8271
42.8611 6.8375
44.2076 6.8397
42.638999999999996 6.8358
42.06759999999999 6.8385
42.03000000000001 6.8345
41.824600000000004 6.826999999999998
41.212900000000005 6.864400000000001
41.510099999999994 6.9086
41.2938 6.8858000000000015
41.78059999999999 6.8953000000000015
41.5583 6.932099999999999
41.900600000000004 6.9246
41.54540000000001 6.8452
43.1152 6.9380999999999995
43.1189 6.900700000000001
42.51390000000001 6.838399999999998
42.273999999999994 6.865600000000001
42.574999999999996 6.867300000000001
42.721999999999994 6.857999999999999
43.734 6.8637999999999995
44.92999999999999 6.868800000000001
44.481 6.866900000000001
44.99400000000001 6.870300000000001
45.568000000000005 6.860999999999999
45.45799999999999 6.8581
45.87 6.872399999999999
45.987000000000016 6.8626
45.55800000000001 6.853399999999999
46.23699999999999 6.877800000000001
45.477 6.867599999999999
45.651999999999994 6.855300000000001
47.205000000000005 6.847800000000001
45.518 6.8718
47.34400000000001 6.847
47.50299999999999 6.855700000000001
48.858 6.8545
49.596000000000004 6.844999999999998
48.113 6.854600000000001
48.394 6.8482
48.296 6.8675
47.417 6.876200000000001
48.062000000000005 6.8641000000000005
48.76 6.873500000000001
47.998 6.886700000000001
48.020999999999994 6.8931
49.462 6.875999999999999
50.08999999999999 6.8794
48.541000000000004 6.887900000000001
49.184999999999995 6.8983
49.86500000000001 6.921300000000001
50.26200000000001 6.941699999999999
50.412 6.9296999999999995
49.763000000000005 6.925899999999999
50.717999999999996 6.9316
50.300999999999995 6.9176
49.742000000000004 6.902499999999999
50.154999999999994 6.918400000000001
50.554 6.898699999999999
49.967000000000006 6.8909
50.074000000000005 6.885500000000001
51.454 6.9017
51.75299999999999 6.8886
51.66 6.8983
52.57200000000001 6.8929
50.605999999999995 6.9106000000000005
51.91100000000001 6.8963
50.751000000000005 6.888999999999999
50.056999999999995 6.8951
51.37700000000001 6.921300000000001
50.161 6.8951
51.461999999999996 6.9356
50.592999999999996 6.906700000000001
51.056000000000004 6.910499999999999
50.014999999999986 6.9038
51.1 6.9146
51.46900000000001 6.8912
51.32499999999999 6.874900000000002
53.225 6.8908
52.175000000000004 6.8871
51.56799999999999 6.893000000000001
50.253 6.899200000000001
50.037000000000006 6.8924
51.088 6.888600000000002
50.588 6.895100000000001
50.391999999999996 6.8892
51.83 6.919899999999999
51.73 6.912400000000001
52.822 6.904599999999999
51.914 6.8991
51.268 6.9012
50.86200000000001 6.909700000000001
51.540000000000006 6.8996
50.92300000000001 6.887700000000001
51.809000000000005 6.9091999999999985
52.15690000000001 6.931300000000001
51.247 6.920499999999999
51.190999999999995 6.9083000000000006
50.937999999999995 6.9239
49.15499999999999 6.9464
50.808 6.9227
52.538999999999994 6.955699999999999
49.599000000000004 6.961400000000001
50.697 6.969500000000001
52.029 6.990100000000001
51.88700000000001 6.982099999999999
52.256 6.9657
53.311 6.952799999999999
46.516 6.9308
47.038000000000004 6.9119
50.857000000000006 6.9201
54.793000000000006 6.949200000000001
53.980000000000004 6.890700000000001
49.172 6.909399999999999
42.589000000000006 6.8916
44.65299999999999 6.888800000000001
41.791 6.912300000000002
52.627999999999986 6.934100000000002
54.397000000000006 6.9401
53.713 6.9401
52.471999999999994 6.945700000000002
51.893 6.9215
51.437100000000015 6.9434
52.12849999999999 6.943499999999999
51.27900000000001 6.9293
51.79100000000001 6.953899999999999
45.76499999999999 6.9519
50.024 6.9382
50.942 6.918700000000001
51.209 6.917200000000001
52.15599999999999 6.914000000000001
50.57799999999999 6.926800000000003
49.0761 6.905200000000002
48.88170000000001 6.9025
49.33439999999999 6.928999999999999
48.9431 6.933200000000002
49.21339999999999 6.9153
48.766 6.9129
48.823 6.923699999999999
48.837199999999996 6.9110000000000005
48.528200000000005 6.923200000000001
47.858200000000004 6.920000000000001
48.4287 6.8951
49.99 6.9177
49.097 6.9338999999999995
49.04999999999999 6.9134
49.108000000000004 6.919700000000001
48.727 6.906799999999999
48.515 6.911500000000001
48.669 6.9293000000000005
48.718 6.9618
47.95300000000001 6.943900000000001
48.145999999999994 6.932200000000001
48.37800000000001 6.928200000000001
48.303999999999995 6.909
48.081999999999994 6.9081
47.43000000000001 6.905599999999999
40.745000000000005 7.0542
41.429 7.053400000000002
41.13099999999999 7.0672
40.779 7.073300000000001
40.0841 7.075100000000001
39.4399 7.061299999999999
39.764500000000005 7.0326
39.88539999999999 7.055800000000001
40.63440000000001 7.0477
39.507 7.066600000000001
40.81000000000001 7.0624
40.105000000000004 7.059399999999999
41.39 7.0557
41.496 7.0399
42.022999999999996 7.043900000000002
41.644999999999996 7.0257
42.25000000000001 7.0471
41.5014 7.035399999999998
41.9758 7.0367
42.285000000000004 7.051699999999999
43.14 7.0587
41.97 7.056799999999999
41.937999999999995 7.061000000000001
41.275000000000006 7.081499999999999
41.114 7.079500000000001
41.209999999999994 7.083600000000001
41.24600000000001 7.0661999999999985
41.93599999999999 7.059500000000001
40.05600000000001 7.0656
40.023999999999994 7.0482000000000005
40.001 7.0577999999999985
40.64699999999999 7.083099999999998
40.396 7.077399999999999
40.156 7.063700000000001
40.281800000000004 7.023099999999999
40.323 7.015999999999998
39.32599999999999 7.0417000000000005
39.315000000000005 7.029000000000001
39.653999999999996 7.0786
38.837 7.0680000000000005
38.477999999999994 7.0411
39.05499999999999 7.024899999999999
39.801 7.035299999999999
38.760000000000005 7.0379
39.32200000000001 7.0372
38.54900000000001 7.0442
39.42799999999999 7.040800000000001
39.11560000000001 7.039599999999998
39.8702 7.028899999999999
40.135400000000004 7.031799999999999
38.903999999999996 7.041900000000003
38.058 7.0151
38.633 7.0405
38.259 7.027200000000001
39.088 7.018199999999999
38.5648 7.041200000000002
38.7036 7.022600000000001
38.272499999999994 7.0348
39.46629999999999 7.0205
38.698 7.029900000000001
38.7076 7.028899999999999
37.735800000000005 7.0345
36.9587 7.051399999999999
36.14620000000001 7.063999999999998
36.8372 7.079900000000001
36.5924 7.072000000000001
36.119299999999996 7.049100000000001
36.03360000000001 7.0543000000000005
36.5749 7.019100000000002
36.461600000000004 7.024399999999999
37.3119 7.0343
36.71930000000001 7.045700000000002
37.3675 7.038800000000002
37.1502 7.0231
37.7096 7.035100000000001
36.8817 7.040399999999998
36.642 7.053299999999998
36.7799 7.0491
37.166199999999996 7.0524000000000004
36.6585 7.035500000000002
37.552099999999996 7.118400000000001
37.6597 7.048100000000002
37.38740000000001 7.068300000000001
36.27329999999999 7.092
36.6124 7.013
36.12610000000001 7.015599999999999
35.352700000000006 7.092799999999999
35.80779999999999 7.115200000000001
35.88790000000001 7.027199999999999
36.01400000000001 7.018500000000001
36.03500000000001 7.025200000000001
35.5315 7.0345
34.87600000000001 7.0214
36.034 7.0184
36.21699999999999 7.0494
35.482 7.034800000000001
35.0323 7.020000000000001
35.699 7.0135000000000005
34.805 7.0047000000000015
34.1638 7.0074
34.88700000000001 7.0299999999999985
35.017999999999994 7.021300000000001
35.980999999999995 7.022800000000001
35.41199999999999 7.024700000000002
35.248 7.0306999999999995
33.865 7.0478
34.291 7.042700000000002
35.232 7.029000000000001
36.00000000000001 7.0746
35.473 7.0356000000000005
36.79599999999999 7.040999999999999
37.125 7.024099999999998
37.299 7.029000000000001
36.421 7.029300000000001
36.8953 7.0503
35.92799999999999 7.0414
35.7041 7.0100999999999996
34.84909999999999 7.015499999999999
35.961400000000005 7.011299999999999
35.85080000000001 7.016599999999998
35.8447 7.0106
36.5756 7.010100000000001
36.457 7.0073
36.2269 6.998500000000001
36.526 6.998800000000001
36.3315 7.013200000000001
36.666900000000005 6.997099999999998
36.804899999999996 7.019699999999999
32.537099999999995 7.000399999999998
34.11109999999999 7.006699999999999
36.2105 7.005699999999999
35.0745 7.0088
35.8358 7.0208
36.6067 7.030200000000001
35.25540000000001 7.009899999999999
35.072100000000006 7.0159
35.3155 7.02
36.421699999999994 7.0145
36.541000000000004 7.016800000000001
36.41199999999999 7.016
36.86900000000001 7.006299999999999
36.364 7.025300000000001
36.224000000000004 7.041600000000001
36.699000000000005 7.010000000000001
36.549 7.0213
37.558 7.104999999999999
37.5 7.013299999999998
37.907999999999994 7.035299999999999
36.605 7.0336
37.678999999999995 7.014200000000001
36.324000000000005 7.024
36.368 7.025500000000001
36.48800000000001 7.012200000000002
36.995000000000005 7.0384
38.362 7.092
37.028 7.1075
38.277 7.120600000000002
40.24100000000001 7.1159
41.23399999999999 7.1325
40.846999999999994 7.071099999999999
40.685999999999986 7.0238000000000005
39.892999999999994 7.052599999999999
39.457 7.0429
39.40999999999999 7.0396
39.554 7.011100000000001
39.794000000000004 7.0265
39.219 7.029500000000001
39.428000000000004 7.0161
41.297 7.0041
41.770999999999994 7.012599999999999
39.976 7.005400000000001
41.521 7.033499999999999
41.437999999999995 7.042000000000001
41.827000000000005 6.9974
42.791000000000004 7.034100000000001
43.403999999999996 6.9860999999999995
44.08899999999999 7.000900000000001
43.88699999999999 7.0047
43.985 7.013200000000003
43.397000000000006 6.992400000000002
44.073000000000015 7.0016
43.732000000000006 7.04
43.904 7.011799999999998
44.354000000000006 7.027
43.462 7.0614
43.044999999999995 7.029099999999998
43.938 7.023700000000001
43.946999999999996 7.048199999999999
45.00800000000001 7.0493
44.97800000000001 7.038899999999999
45.414 7.0604999999999976
44.301 7.051200000000001
43.833 7.037200000000002
44.88099999999999 7.036200000000001
45.159000000000006 7.043899999999999
44.159 7.0463
44.549 7.0442
44.486000000000004 7.0495
43.72500000000001 7.0519
43.442 7.044199999999999
44.315 7.038799999999999
43.083000000000006 7.037100000000001
44.690000000000005 7.0501
43.535999999999994 7.0549
45.57 7.045699999999999
46.536 7.0428999999999995
47.612 7.027799999999999
45.349000000000004 7.0171
44.48 7.032900000000001
44.084999999999994 7.0318000000000005
44.32899999999999 7.04
44.07 7.019499999999999
41.114000000000004 7.0091
39.291 7.0065
39.608 7.019400000000001
42.489 7.018699999999998
42.79749999999999 7.020899999999998
42.2791 7.040400000000002
43.023999999999994 7.044600000000001
44.07470000000001 7.022999999999999
43.7507 7.023499999999999
43.8034 7.0246
44.0353 7.0283999999999995
43.9554 7.028900000000002
42.398 7.063999999999999
43.3633 7.0226999999999995
43.2423 7.0318000000000005
42.9529 7.054099999999999
42.634699999999995 7.042099999999999
42.714 7.0439
43.214200000000005 7.0870000000000015
42.717299999999994 7.102799999999999
43.786899999999996 7.1113
42.0434 7.0676999999999985
43.4048 7.098700000000001
42.975699999999996 7.064600000000001
39.3885 7.0773
38.926 7.075099999999999
42.7408 7.1482
41.89659999999999 7.106700000000001
42.5234 7.1149000000000004
42.5661 7.083099999999999
43.35259999999999 7.132600000000002
44.0713 7.0451000000000015
43.5169 7.0966000000000005
44.02370000000001 7.075500000000002
43.9512 7.0806000000000004
43.040299999999995 7.060799999999999
43.9586 7.089899999999999
42.8714 7.055600000000001
41.426899999999996 7.088
38.4276 7.043999999999998
41.031 7.0732
43.1038 7.0671
43.45290000000001 6.9595
43.4193 6.984300000000002
42.0819 6.960600000000001
43.3105 6.9433
43.3606 6.961899999999998
43.303200000000004 6.9783
42.4887 6.935200000000001
42.1055 6.924899999999999
42.192299999999996 6.943999999999999
41.2752 6.9285
41.7904 6.947500000000001
42.0742 6.937800000000001
42.7351 6.950200000000001
41.1852 6.926499999999999
40.0677 6.9412
39.824299999999994 6.9207
40.1358 6.930700000000001
40.050799999999995 6.9346000000000005
40.661199999999994 6.942800000000002
39.6381 6.940600000000001
40.50529999999999 6.945300000000001
41.2359 6.934700000000002
41.0996 6.931800000000001
40.3063 6.935700000000001
37.1066 6.9175
37.047399999999996 6.9281
36.2989 6.928500000000001
36.69740000000001 6.9247000000000005
37.37800000000001 6.922000000000001
37.296600000000005 6.948599999999999
36.68860000000001 6.955799999999999
36.026599999999995 6.927200000000002
38.178 6.955
39.866800000000005 6.963500000000002
39.099799999999995 6.9664
39.7895 6.972199999999999
39.62350000000001 7.025199999999998
39.1294 6.952999999999999
39.36899999999999 6.967899999999999
40.301899999999996 6.9841
39.6406 6.949200000000001
39.118399999999994 6.9465
40.2795 6.9714
41.4859 6.9426999999999985
40.849900000000005 6.948499999999999
39.3194 6.949699999999999
39.952099999999994 6.944500000000001
40.340700000000005 6.960699999999999
39.5834 6.9777000000000005
39.53060000000001 6.973299999999999
39.559400000000004 7.012900000000001
38.491800000000005 7.017299999999999
37.076299999999996 6.990199999999999
39.8554 6.9852
39.20049999999999 6.979800000000001
39.0718 7.026700000000003
38.73429999999999 7.005
39.22479999999999 6.980600000000001
38.29370000000001 6.9742
39.559999999999995 6.970200000000001
40.398999999999994 6.962200000000002
40.885 6.9742
38.699 6.9839
37.792 6.961400000000001
37.781 6.981100000000001
41.21900000000001 6.959
40.687999999999995 6.945000000000001
41.639 6.957200000000001
41.372 6.965300000000001
40.816 6.983799999999999
41.3699 6.959599999999999
38.5606 6.980799999999999
36.6696 6.961200000000001
37.49999999999999 6.991000000000001
36.1545 6.9579
39.39200000000001 6.947299999999999
39.72399999999999 6.964099999999999
40.357 6.970800000000002
39.45499999999999 6.9575
39.938 6.9678
39.584 6.973999999999999
38.559999999999995 6.9758000000000004
39.36500000000001 6.974500000000002
40.316 6.954200000000001
40.0907 6.962400000000001
39.620999999999995 6.9757
38.236 6.9832
38.74799999999999 6.968899999999999
39.687 6.9815000000000005
39.007999999999996 7.027800000000001
37.066199999999995 6.975
36.407599999999995 6.967500000000001
35.3144 6.976400000000001
35.5461 7.0301
34.709 6.9633
36.24400000000001 6.982100000000001
35.835 6.9939
36.04600000000001 6.9966
36.32279999999999 7.0032
34.7083 6.9971000000000005
35.64079999999999 6.992399999999998
35.088699999999996 6.988200000000002
35.4302 6.976599999999998
34.6865 7.0273
34.718799999999995 7.008099999999999
34.35499999999999 6.984
34.6948 6.9841000000000015
34.885299999999994 6.9768
34.1771 6.982899999999999
34.68580000000001 6.985000000000001
34.83509999999999 6.996500000000001
34.2401 6.967599999999999
34.5387 6.9817
34.18210000000001 7.060100000000002
34.209500000000006 7.016400000000001
33.8143 6.991199999999999
34.06519999999999 7.0310999999999995
33.068 7.014999999999998
33.851699999999994 7.0493000000000015
33.530100000000004 7.1052
33.6551 7.130599999999999
33.6082 7.1046
33.0084 7.1472999999999995
33.190599999999996 7.1302
34.010999999999996 7.038600000000001
33.117000000000004 6.9807
32.070899999999995 6.9878
32.605000000000004 6.9927
32.721000000000004 7.021800000000001
33.12279999999999 6.9909
33.242799999999995 6.9891
33.887 7.008299999999999
32.66 6.991399999999999
32.089999999999996 6.997600000000001
33.449999999999996 7.0040000000000004
32.71 6.9837
33.2712 6.9709
33.239000000000004 6.965299999999999
33.9536 6.9822
33.37700000000001 6.962199999999999
33.681000000000004 6.9796999999999985
33.49399999999999 6.990900000000002
33.168 6.998200000000001
32.443299999999994 6.9736
32.891 6.990600000000001
33.138999999999996 6.975199999999999
33.101 6.9825
33.523 6.9801
33.278999999999996 6.954200000000001
33.624 6.963699999999999
33.102 6.973700000000001
33.9961 6.944700000000001
34.4256 6.9841
33.94200000000001 6.9828
35.105000000000004 6.9733
36.054 6.980600000000001
34.6801 6.972099999999999
34.365 6.992900000000001
34.96300000000001 6.982899999999999
35.95299999999999 7.0046
35.992999999999995 6.966
35.415 6.9705
35.09729999999999 6.973200000000002
35.558 6.964800000000001
34.317600000000006 7.039699999999999
33.632999999999996 6.989799999999999
33.504 7.0046
33.0611 7.015599999999999
33.599999999999994 7.0297
34.641999999999996 7.023900000000001
34.65429999999999 7.035500000000002
34.3276 7.025800000000001
33.6423 7.040699999999999
33.576 7.041
33.86900000000001 7.0493
33.3687 7.0363
33.2159 7.0402000000000005
33.436400000000006 7.0258
33.808400000000006 7.038900000000001
32.3337 7.120500000000001
33.8064 7.027800000000001
33.875 7.031599999999999
34.872 7.0491
34.578 7.044500000000001
35.122 7.0253
35.08 7.0543000000000005
34.7869 7.034099999999999
35.67500000000001 7.0280000000000005
34.856 7.0363
35.384 7.045700000000001
35.09299999999999 7.046899999999999
35.97099999999999 7.048100000000002
36.429 7.033200000000001
36.486999999999995 7.0447999999999995
35.942 7.054900000000002
35.837 7.0588000000000015
35.814 7.054900000000002
37.11399999999999 7.0524000000000004
36.572 7.0408
36.49599999999999 7.044199999999999
36.468 7.0342
36.157000000000004 7.033800000000001
37.22799999999999 7.0594
38.608999999999995 7.056699999999999
37.352000000000004 7.058599999999999
37.25000000000001 7.0618
37.711 7.0605
38.151999999999994 7.0432999999999995
37.373 7.061699999999998
38.054 7.061599999999999
38.194 7.036899999999998
38.901999999999994 7.052700000000001
38.70100000000001 7.0573
39.782 7.064299999999999
40.204 7.052299999999999
39.025999999999996 7.070899999999999
38.497 7.033099999999999
39.286 7.0238999999999985
39.626999999999995 7.047200000000001
39.143 7.025999999999999
40.151999999999994 7.0454
40.53999999999999 7.0519
39.903000000000006 7.038100000000001
39.43200000000001 7.045699999999999
40.75400000000002 7.073499999999999
41.446 7.0545
41.54600000000001 7.0579
41.2787 7.0546000000000015
41.029 7.0442
41.266999999999996 7.0354
40.176 7.0551999999999975
39.4316 7.048500000000001
39.846000000000004 7.0341000000000005
39.701 7.056700000000002
40.0418 7.036499999999998
40.44199999999999 7.036600000000001
40.587 7.0318000000000005
40.439 7.048299999999999
40.769 7.041899999999998
41.93300000000001 7.056399999999999
41.9666 7.067300000000001
41.80689999999999 7.051199999999999
42.476399999999984 7.0677
41.2998 7.065500000000001
41.5133 7.072399999999999
40.194 7.055300000000001
40.372 7.0717
40.649 7.087099999999999
34.864 7.133899999999999
35.979 7.0761
40.668 7.0863
41.062000000000005 7.100300000000001
40.00900000000001 7.073599999999998
39.734 7.065799999999999
40.0 7.066099999999999
39.7885 7.053999999999999
41.3517 7.108299999999999
43.682500000000005 7.0966000000000005
43.621300000000005 7.173399999999999
43.61070000000001 7.102500000000001
43.533899999999996 7.1074
42.624700000000004 7.106499999999999
41.409499999999994 7.1236
41.12049999999999 7.1080000000000005
40.6652 7.119299999999999
40.1412 7.100200000000001
39.55169999999999 7.0992
39.6971 7.0925
39.959500000000006 7.101100000000001
40.9814 7.1122000000000005
39.550799999999995 7.0865
39.1879 7.102200000000002
39.5343 7.096799999999999
38.8829 7.098900000000001
38.710499999999996 7.0893
39.0985 7.095400000000001
38.6073 7.101199999999998
38.71220000000001 7.094700000000001
39.2885 7.087299999999999
39.624700000000004 7.1034
39.138600000000004 7.0883
39.4233 7.081799999999999
37.8787 7.096300000000001
39.0077 7.093200000000001
38.968599999999995 7.0872
38.539199999999994 7.0788
38.46899999999999 7.085399999999999
38.7738 7.085899999999999
38.5392 7.081400000000001
38.989699999999985 7.0635
39.085300000000004 7.0772
38.8588 7.0825
39.9661 7.0882000000000005
39.4416 7.1054
39.0541 7.098000000000002
39.58109999999999 7.0808
39.82629999999999 7.095300000000002
38.881899999999995 7.098399999999999
39.513299999999994 7.0853
39.98290000000001 7.102799999999999
38.419200000000004 7.087299999999999
38.381299999999996 7.0747
38.0574 7.0809
38.680800000000005 7.0855000000000015
38.8666 7.099800000000002
39.257400000000004 7.114
38.99700000000001 7.100199999999999
38.3032 7.0907
38.239700000000006 7.0916
38.1567 7.076999999999998
37.86130000000001 7.068599999999998
38.0712 7.075099999999999
37.194700000000005 7.1074
37.704800000000006 7.092299999999999
37.988400000000006 7.096100000000001
37.7425 7.1098
38.03669999999999 7.105600000000003
38.315099999999994 7.104299999999999
38.0112 7.0875
39.0806 7.1236999999999995
37.37599999999999 7.130599999999999
36.2323 7.1019
37.77779999999999 7.103899999999999
38.4485 7.088599999999999
36.18430000000001 7.106100000000001
38.1498 7.1338
36.642700000000005 7.118999999999999
32.3304 7.0904
32.31020000000001 7.101300000000002
36.2006 7.088500000000001
36.14640000000001 7.0944
36.3489 7.0924999999999985
36.94130000000001 7.100400000000001
45.257 7.201199999999999
36.309999999999995 7.1072
39.318999999999996 7.098299999999999
40.55599999999999 7.1064
41.632999999999996 7.125699999999998
41.41000000000001 7.1389
41.13100000000001 7.126799999999999
42.098 7.119100000000002
42.278999999999996 7.101299999999999
41.87200000000001 7.110499999999999
40.566 7.1135
41.114 7.138700000000001
40.76499999999999 7.1209999999999996
41.653999999999996 7.112200000000001
41.32 7.1095999999999995
41.06599999999999 7.108500000000001
40.083000000000006 7.120000000000001
40.435 7.106700000000001
39.65 7.1084000000000005
37.21600000000001 7.112500000000001
37.335 7.082499999999999
37.766999999999996 7.075900000000002
40.590999999999994 7.079499999999999
41.68800000000001 7.091900000000001
41.136 7.111000000000001
40.66 7.119300000000001
41.828999999999986 7.1229000000000005
42.535000000000004 7.111499999999999
41.29 7.107499999999998
41.571000000000005 7.102499999999999
40.355999999999995 7.099100000000001
40.74200000000001 7.090300000000001
40.781000000000006 7.070599999999998
38.702999999999996 7.058000000000001
26.736600000000006 7.0614
38.5558 7.0631
39.805 7.079399999999998
38.5367 7.053699999999999
37.913000000000004 7.0573999999999995
37.759 7.0791
37.000699999999995 7.072000000000001
36.754000000000005 7.103599999999998
36.12200000000001 7.1188
37.269000000000005 7.144899999999998
36.370999999999995 7.0566
36.30029999999999 7.0618
36.3897 7.0638
36.12079999999999 7.0647
35.4145 7.0706999999999995
36.1081 7.0839
36.6447 7.0752999999999995
36.33279999999999 7.0702
36.1022 7.074299999999998
35.20250000000001 7.0946
34.24929999999999 7.084599999999999
34.0269 7.086800000000001
34.438599999999994 7.081200000000002
34.830999999999996 7.0689
34.0824 7.077700000000001
34.4567 7.070600000000001
33.87949999999999 7.066400000000001
35.0728 7.070400000000002
34.5192 7.057800000000001
34.53470000000001 7.073599999999998
34.4681 7.0631
33.767599999999995 7.058299999999999
33.786500000000004 7.0676000000000005
34.410799999999995 7.0668
33.6405 7.138500000000001
33.5073 7.101100000000001
33.8357 7.158500000000001
33.6193 7.1449
34.241099999999996 7.159399999999999
34.1171 7.130399999999999
34.5545 7.182000000000001
34.89280000000001 7.1122000000000005
34.247499999999995 7.071
33.38290000000001 7.072600000000001
34.03640000000001 7.072899999999999
35.2116 7.0402
35.30459999999999 7.033200000000001
34.408 7.040399999999999
34.360499999999995 7.036099999999999
33.96399999999999 7.031700000000001
33.908300000000004 7.0841
33.9812 7.0333000000000006
34.0057 7.0466
34.2162 7.044199999999999
35.07979999999999 7.0373
34.82600000000001 7.0402
34.9229 7.044500000000001
34.8101 7.0375000000000005
34.5331 7.033200000000002
34.1575 7.0417
34.674899999999994 7.039799999999999
33.148300000000006 7.0563
32.49909999999999 7.045999999999999
33.1649 7.044300000000001
33.5084 7.044600000000001
32.643 7.049799999999999
32.6604 7.040300000000001
32.40899999999999 7.041200000000002
32.121199999999995 7.040800000000001
32.408 7.031599999999999
32.836200000000005 7.031700000000002
34.6518 7.0261000000000005
34.7068 7.054200000000001
34.2944 7.0285
33.7608 7.0489999999999995
33.169 7.048699999999999
33.210899999999995 7.047700000000001
33.073600000000006 7.052300000000001
33.1021 7.057500000000001
33.1097 7.059500000000001
34.7746 7.037099999999999
33.7743 7.0489999999999995
32.42250000000001 7.060300000000002
31.95 7.055900000000001
32.913000000000004 7.071500000000001
32.567800000000005 7.0576
32.191 7.058299999999998
32.724700000000006 7.0545
32.74 7.058799999999998
32.341 7.0429
32.401399999999995 7.0438
33.077 7.049899999999999
33.089000000000006 7.036400000000001
32.179300000000005 7.035899999999999
31.896000000000008 7.036499999999998
32.81410000000001 7.0286
33.6893 7.0267
33.70799999999999 7.0301
33.394299999999994 7.0324
34.250699999999995 7.107099999999999
33.8348 7.038499999999999
33.9842 7.0337
33.458 7.0427
33.3823 7.0573000000000015
34.24689999999999 7.058299999999999
33.4644 7.065999999999999
33.7839 7.058400000000001
34.1315 7.0587
34.2408 7.051299999999998
34.4632 7.062
33.5685 7.062600000000001
34.1786 7.063400000000001
36.101099999999995 7.042100000000001
35.549699999999994 7.0451000000000015
34.892900000000004 7.049299999999999
34.1423 7.043200000000001
31.856799999999996 7.036900000000001
32.77259999999999 7.0357
33.576699999999995 7.0489
34.291 7.0405
34.63320000000001 7.0533
35.4822 7.0483
34.551 7.0384
35.515800000000006 7.0474
36.55630000000001 7.037400000000001
35.1353 7.0339
34.9917 7.0369
32.053 7.0435
35.3882 7.042
36.3149 7.057500000000001
36.184599999999996 7.036900000000001
36.615100000000005 7.051800000000001
35.4518 7.0474000000000006
33.1268 7.035900000000001
35.355 7.043300000000001
37.4453 7.0466000000000015
