13.428170000000003 20.04249999999999
12.669370000000004 19.470599999999997
14.196330000000001 19.9739
15.67935 20.57980000000001
11.85744 19.666299999999996
14.053429999999997 20.064000000000004
13.43378 20.000999999999994
12.71753 19.648399999999988
14.20442 20.012599999999996
15.736759999999993 20.5783
11.89461 19.5858
14.116949999999997 20.076500000000003
13.416329999999999 19.8932
12.859180000000006 19.61200000000001
14.224289999999995 19.9491
15.982669999999993 20.706700000000005
11.953449999999998 19.641800000000007
14.206110000000002 20.0529
13.433349999999997 20.103999999999996
12.921570000000004 19.7195
14.386250000000004 20.011599999999994
15.930399999999997 20.679799999999997
12.031349999999994 19.6763
14.24673 20.050000000000008
13.590470000000005 20.001600000000003
12.898669999999997 19.6261
14.501009999999997 20.08260000000001
15.849929999999995 20.753100000000003
12.14814 19.6341
14.250570000000002 20.092
13.597549999999991 20.062300000000004
12.973589999999998 19.607
14.38361 20.182199999999998
15.926400000000001 20.6686
12.127760000000002 19.684
14.548009999999998 20.098199999999995
13.817670000000001 20.042899999999992
12.990469999999998 19.623700000000007
14.400219999999992 20.089299999999994
15.81661999999999 20.715899999999994
11.929869999999998 19.71529999999999
14.195979999999993 20.104799999999994
13.406390000000002 20.13120000000001
12.784300000000004 19.801399999999994
14.160709999999998 20.1019
15.997249999999996 20.758900000000015
12.212550000000002 19.759100000000004
14.244689999999999 20.24750000000001
13.48844 20.110099999999996
12.839200000000005 19.730399999999992
14.239960000000007 20.229200000000006
15.831009999999997 20.640299999999996
11.978229999999996 19.690599999999993
14.250259999999997 20.2028
13.50248 20.165700000000005
12.778159999999996 19.7365
14.230649999999997 20.313100000000006
15.54826999999999 20.793300000000002
11.779209999999999 19.791600000000003
14.124019999999993 20.148400000000002
13.495309999999996 20.173499999999994
12.866549999999998 19.729099999999992
14.243009999999995 20.116200000000006
15.713759999999999 20.7314
11.928120000000002 19.9488
14.318529999999999 20.1768
13.568110000000003 20.241700000000012
12.87087 19.740499999999994
14.242750000000001 20.16410000000001
15.698590000000001 20.817200000000003
11.991999999999994 19.9691
14.25629 20.217200000000002
13.397019999999998 20.3717
12.800220000000003 19.784800000000004
14.47309 20.31139999999999
15.876779999999984 20.964599999999987
12.258940000000006 19.912399999999998
14.490350000000001 20.366200000000003
13.639710000000003 20.1833
12.908119999999995 19.7312
15.52645 20.623699999999996
16.08533999999999 21.094030000000004
11.91499 19.665399999999995
14.384419999999999 20.252399999999994
13.602319999999994 20.0504
13.14874 19.64600000000001
14.427439999999997 20.225600000000004
15.993629999999998 20.652900000000002
11.856920000000002 19.76099999999999
14.383479999999995 20.181299999999993
13.678280000000004 20.321900000000003
13.18474 19.79940000000001
14.486559999999995 20.32379999999999
15.92624 20.87140000000001
11.871549999999997 19.824100000000005
14.258830000000003 20.236599999999996
13.581180000000003 20.230199999999996
13.15643 19.6988
14.454880000000001 20.3721
15.946519999999994 20.926599999999997
11.96748 19.9247
14.586909999999994 20.5068
13.652709999999999 20.40500000000001
13.087360000000004 20.004799999999996
14.44376 20.5807
16.119189999999996 21.051999999999996
11.885259999999999 20.0045
14.39553 20.471799999999995
13.610500000000004 20.3802
12.997289999999998 19.938799999999997
14.402200000000006 20.2964
16.101620000000004 21.053800000000013
11.931000000000001 19.9242
14.523859999999994 20.317599999999995
13.695749999999993 20.2961
12.910039999999997 19.872500000000002
14.399760000000002 20.3859
16.0154 20.97089999999999
11.774769999999998 19.813600000000005
14.35941999999999 20.1984
13.48287 20.22889999999999
12.794369999999999 19.716299999999993
14.173650000000004 20.2411
15.922050000000008 20.844900000000003
11.894059999999996 19.794799999999995
14.292560000000003 20.2698
13.533369999999994 20.287
12.975209999999995 19.780000000000005
14.283150000000006 20.285999999999998
16.044670000000004 20.775299999999998
11.855319999999999 19.725500000000004
14.277980000000005 20.135600000000004
13.448589999999996 20.023099999999996
12.947960000000002 19.5299
14.39199 20.035899999999998
16.061729999999997 20.847600000000003
11.962330000000001 19.716100000000004
14.485739999999996 20.1236
13.661880000000004 20.1968
12.997909999999996 19.7318
14.415509999999992 20.182
16.164869999999993 20.665999999999997
11.863879999999998 19.7116
14.181870000000007 20.228599999999993
13.532620000000001 20.307800000000007
12.884989999999997 19.6951
14.369489999999995 20.221900000000005
15.938669999999997 20.715599999999984
11.823289999999998 19.663099999999993
14.254149999999994 20.136599999999994
13.51943 20.02759999999999
12.923599999999999 19.454200000000004
14.420839999999991 19.8211
15.98562999999999 20.519
11.847970000000002 19.4642
14.30109 19.949799999999996
13.493720000000001 20.0068
12.940989999999996 19.601699999999994
14.389009999999997 19.989000000000004
16.08487 20.7
11.882699999999996 19.642699999999998
14.246620000000007 20.048199999999998
13.485280000000003 20.11850000000001
12.896569999999999 19.601199999999995
14.336069999999998 20.11900000000001
16.009629999999994 20.851199999999988
11.92379 19.776399999999995
14.207700000000004 20.1589
13.675329999999999 20.1279
12.999880000000003 19.6522
14.455879999999999 20.160400000000003
16.03541 20.577699999999997
11.91986 19.683800000000005
14.477000000000004 20.046600000000016
13.663679999999994 20.125300000000006
13.030059999999999 19.694999999999993
14.444960000000002 20.051500000000008
15.99463 20.683399999999992
11.795799999999998 19.531499999999994
14.194900000000004 20.115
13.474870000000003 20.08620000000001
12.898909999999997 19.706499999999995
14.401139999999996 20.162800000000004
15.808769999999997 20.79
11.70228 19.837200000000006
14.136620000000008 20.174599999999998
13.350090000000003 20.2005
12.684959999999998 19.712000000000007
14.045779999999997 20.068699999999996
15.695639999999997 20.70830000000001
11.624500000000003 19.636700000000005
14.085320000000005 20.0898
13.50767 20.139
12.959150000000003 19.625499999999995
14.378449999999996 20.048499999999994
15.991039999999995 20.784000000000006
11.78602 19.741000000000003
14.199639999999997 20.16219999999999
13.390619999999998 20.098700000000004
12.870540000000002 19.855800000000013
14.305219999999998 20.076800000000006
15.94998 20.771399999999993
11.698859999999998 19.809300000000007
14.158309999999998 20.270000000000003
13.330650000000002 20.189699999999995
12.974159999999998 19.880899999999986
14.482649999999994 20.25649999999999
16.08004999999999 20.907000000000014
11.778799999999997 19.914399999999997
14.178149999999997 20.2986
13.350759999999998 20.381599999999995
12.869330000000001 19.753200000000003
14.25776 20.313100000000002
15.961340000000007 20.730199999999996
11.689939999999991 19.854900000000004
14.35985 20.212199999999996
13.595530000000004 20.2229
13.009680000000001 19.749699999999997
14.411669999999999 20.2245
16.046319999999994 20.764499999999995
11.779579999999997 19.7328
14.249989999999993 20.309699999999996
13.312570000000004 20.423500000000008
12.681839999999998 19.798700000000004
14.114849999999993 20.373099999999994
15.72028 20.9521
11.488250000000008 19.996899999999997
14.031180000000006 20.3613
13.247040000000002 20.334399999999995
12.776700000000002 19.84299999999999
14.262839999999995 20.451800000000006
16.051869999999997 20.927799999999998
11.727660000000002 19.914900000000003
14.048170000000008 20.339799999999993
13.425619999999999 20.26470000000001
12.734330000000002 19.778700000000008
14.124340000000005 20.338499999999996
15.679020000000005 20.679500000000004
11.496780000000005 19.90970000000001
13.887539999999992 20.22339999999999
13.2487 20.2644
12.824080000000002 19.973900000000004
14.175449999999998 20.3971
15.929649999999992 21.0194
11.766370000000007 19.93810000000001
14.180049999999996 20.24219999999999
13.454060000000002 20.319999999999997
12.794749999999997 19.867099999999986
14.24024999999999 20.324099999999994
15.88816 21.098500000000005
11.480799999999997 19.9493
14.035759999999996 20.345999999999997
13.393729999999998 20.3706
12.703969999999995 19.880999999999997
14.164969999999997 20.3553
15.889680000000006 20.9861
11.508219999999998 19.960000000000004
14.094169999999995 20.346200000000003
13.30933 20.458899999999996
12.71924 19.923
14.124640000000003 20.4405
15.880190000000002 20.9546
11.542519999999998 19.9088
14.05915 20.311100000000014
13.287670000000004 20.297199999999997
12.842770000000003 19.778100000000006
14.261239999999997 20.307099999999995
15.95269 21.018300000000007
11.69488 19.712499999999995
14.031740000000001 20.277
13.440430000000006 20.4611
12.791689999999997 19.8648
14.087180000000007 20.105600000000003
16.5719 20.875000000000007
13.611330000000002 20.610780000000002
14.066880000000001 20.366100000000003
13.37821 20.381700000000002
12.64168 19.93089999999999
14.06146 20.41529999999999
15.943490000000002 20.961700000000004
11.697909999999997 19.9134
14.031199999999997 20.467799999999997
13.398299999999999 20.385300000000004
12.751709999999994 19.9948
14.185279999999995 20.406899999999993
15.91117 21.004400000000015
11.667950000000005 19.8922
14.07374 20.4779
13.405929999999996 20.450699999999987
12.68915 20.030799999999992
14.085 20.3181
15.87284999999999 21.096700000000006
11.627730000000003 19.940700000000003
13.96519 20.345700000000004
13.552119999999999 20.808399999999995
12.866739999999998 20.192899999999998
14.046490000000004 20.279199999999996
15.660989999999996 20.887999999999998
11.518420000000004 19.82610000000001
13.98606999999999 20.3263
13.633359999999998 20.352899999999988
13.670850000000002 20.347026000000003
13.88567 20.35710000000001
15.772809999999996 20.861399999999993
11.539520000000001 19.681900000000006
13.927439999999997 20.265100000000018
13.463379999999997 20.140600000000003
13.085590000000003 19.781499999999998
14.169039999999999 20.429999999999996
16.129550000000016 20.712600000000002
11.808890000000002 19.485200000000006
14.226480000000002 19.932500000000005
13.482429999999997 19.915300000000002
12.829810000000002 19.5071
13.94653 19.8566
15.464719999999998 20.477899999999984
11.468069999999999 19.405199999999994
13.984460000000002 19.8562
13.42358 20.075499999999995
12.833379999999996 19.68249999999999
13.914479999999996 19.8893
15.514940000000005 20.6871
11.5022 19.496800000000004
13.842189999999995 20.121499999999994
13.437840000000001 20.196999999999996
12.958600000000004 19.756300000000007
14.043449999999998 20.194300000000005
15.74030999999999 20.8753
11.397450000000003 19.7345
14.247440000000006 20.321299999999994
13.625069999999992 20.311
12.751390000000004 19.553000000000004
14.019380000000004 20.1713
15.66469 20.723400000000005
11.578569999999997 19.816200000000002
13.984979999999997 20.151199999999996
13.481720000000003 20.202899999999993
12.875699999999998 19.802799999999998
14.016080000000002 20.2043
15.768220000000005 21.044399999999992
11.645320000000003 19.893299999999993
14.093060000000001 20.3601
13.552699999999998 20.36420000000001
12.889680000000004 19.853800000000003
14.004950000000008 20.297
15.745280000000001 20.862600000000004
11.60242 19.779100000000003
14.10322 20.330400000000004
13.580960000000001 20.373500000000003
12.818550000000004 19.8088
13.873320000000005 20.280299999999997
15.63146 20.80210000000001
11.588880000000003 19.687399999999997
13.999500000000001 20.171500000000012
13.668389999999997 20.2128
12.970459999999996 19.513499999999993
14.062159999999993 20.015499999999996
15.54612 20.673699999999997
11.58596 19.716300000000004
14.06856 20.07300000000001
13.716770000000004 20.055300000000003
12.964459999999999 19.658400000000004
14.033500000000004 20.166600000000006
15.971749999999993 20.665300000000002
11.708719999999994 19.759300000000003
14.184519999999992 20.254099999999998
13.660620000000003 20.230700000000002
13.026649999999995 19.772599999999983
13.997689999999999 20.1526
15.713340000000004 20.825100000000003
11.568830000000004 19.7139
13.99747 20.115400000000015
13.49643 20.124800000000008
12.824759999999996 19.7012
14.01561 20.073799999999995
15.774469999999999 20.625300000000003
11.689529999999998 19.7475
14.40614 20.3071
13.678950000000004 20.205999999999996
12.890510000000003 19.723200000000002
13.971339999999996 20.084500000000002
15.650339999999996 20.69319999999999
11.592030000000001 19.636799999999994
14.040879999999998 20.081
13.65875 20.14550000000001
12.977000000000002 19.612800000000007
14.11955999999999 20.011999999999997
15.879489999999997 20.8874
11.732339999999999 19.740200000000012
14.217179999999995 20.25
13.861570000000004 20.3919
13.092710000000002 19.835399999999996
14.274309999999993 20.337000000000007
15.793500000000005 20.712899999999994
11.564119999999999 19.836200000000005
14.139289999999995 20.2818
13.706579999999995 20.3145
13.070879999999994 19.8609
14.086839999999995 20.3014
15.974929999999995 20.856300000000005
11.710220000000003 19.893600000000003
14.22251 20.368799999999993
13.674809999999999 20.521199999999997
13.045669999999998 19.87260000000001
14.109659999999998 20.30199999999999
15.667379999999994 20.854700000000012
11.53303 19.606800000000007
14.127289999999999 20.22869999999999
13.616269999999997 20.32800000000001
13.109529999999994 19.6924
14.12982 20.150000000000016
15.75561999999999 20.675699999999996
11.633289999999997 19.686299999999992
14.088439999999993 20.1262
13.508020000000004 20.213399999999996
12.86193 19.8094
13.986869999999993 20.053600000000007
15.687879999999998 20.597299999999997
11.4608 19.6508
13.956850000000001 20.103500000000004
13.52814 20.104999999999997
12.816220000000001 19.620000000000005
14.15903 19.90550000000001
15.741890000000003 20.690299999999993
11.610639999999997 19.6511
13.790790000000003 19.7973
14.051809999999993 20.059899999999992
12.98771 19.649199999999997
14.127609999999995 19.985100000000006
15.482939999999996 20.7875
11.496569999999998 19.554199999999998
14.030379999999997 19.998500000000003
13.455350000000003 19.8362
12.94575 19.2927
13.757669999999994 19.749299999999998
16.459769999999995 20.97001
11.554310000000001 19.254099999999998
14.799019999999993 20.1534
13.865789999999995 20.3624
12.959040000000005 19.709600000000002
13.730599999999995 19.899099999999997
15.837609999999994 20.802399999999995
11.559460000000001 19.567500000000003
13.862279999999997 20.0051
13.796070000000002 20.352600000000002
13.017990000000001 19.68529999999999
13.872970000000004 20.054
15.768879999999989 20.93800000000001
11.66109 19.778399999999998
13.877960000000003 20.085900000000002
13.689119999999999 20.145699999999998
13.133889999999997 19.661199999999994
14.036740000000004 20.1358
16.329780000000007 20.796799999999998
11.881329999999998 19.717699999999997
14.025839999999995 20.127200000000002
13.793680000000005 20.210100000000004
12.894070000000003 19.763600000000007
13.926439999999996 20.12980000000001
15.851199999999999 20.896300000000007
11.682179999999999 19.8278
13.946370000000005 20.000399999999992
13.574770000000003 20.3081
12.97714 19.7449
13.858740000000006 19.849799999999995
16.056720000000002 20.66619999999999
11.599520000000005 19.508800000000008
13.867480000000002 19.8849
13.669239999999997 20.1758
12.927550000000002 19.5716
13.932870000000003 19.890599999999996
16.00396 20.8874
11.658790000000003 19.49529999999999
13.842630000000005 19.8741
13.7926 20.3111
12.980960000000003 19.676299999999998
13.802409999999993 20.030500000000004
15.955419999999998 20.910299999999996
11.452920000000002 19.731999999999992
13.746989999999995 20.10759999999999
13.715059999999998 20.22790000000001
12.914979999999998 19.583399999999997
13.879740000000002 20.062699999999992
15.909370000000003 20.7845
11.412899999999999 19.4991
13.76821 19.836599999999997
13.668609999999996 19.88530000000001
12.784680000000002 19.434600000000003
14.349330000000005 20.212899999999998
15.679769999999996 20.7283
11.521729999999996 19.623599999999996
13.796919999999998 19.971000000000004
13.694899999999999 20.1527
13.002130000000006 19.5617
13.879370000000002 19.9336
15.607759999999999 20.625
11.36727 19.4478
13.761089999999996 20.109199999999998
13.656530000000004 20.244699999999995
12.876809999999999 19.756999999999998
13.984009999999996 20.0952
15.659659999999997 20.6022
11.401219999999999 19.507900000000003
13.698169999999998 19.992300000000007
13.547240000000002 20.191500000000005
12.8535 19.593399999999995
13.888209999999997 19.869799999999998
15.666929999999999 20.678
11.559159999999995 19.599800000000005
13.887900000000004 19.9186
13.734139999999998 20.330299999999998
12.87239 19.536300000000004
13.924090000000003 19.9893
15.575320000000007 20.5947
11.456990000000001 19.426199999999998
13.672439999999996 20.0195
13.62542999999999 20.199400000000008
12.81863 19.681999999999995
13.841879999999996 20.004199999999997
15.571149999999998 20.490700000000007
11.09838 19.4493
13.924420000000001 20.043799999999997
13.640860000000005 20.100299999999997
12.893289999999999 19.62120000000001
14.075360000000007 19.8812
15.989100000000006 20.586799999999997
11.415079999999996 19.629599999999996
13.656129999999994 19.8488
13.513079999999997 20.1096
12.933859999999997 19.618899999999996
13.941720000000002 19.972899999999996
15.672809999999995 20.538099999999996
11.510110000000003 19.637100000000004
13.785169999999997 19.971400000000006
13.686759999999998 20.1957
13.039829999999997 19.634999999999998
13.954300000000003 20.067599999999988
15.56214 20.615599999999997
11.400479999999998 19.517599999999998
13.681769999999998 19.909999999999997
13.303309999999996 19.771100000000004
12.925790000000001 19.370100000000008
14.365900000000003 20.119899999999994
16.005329999999997 21.030650000000005
11.416219999999994 19.497700000000005
13.837939999999998 19.935100000000006
13.549650000000002 19.936999999999994
13.18707 19.596700000000006
12.875069999999997 19.72790000000001
15.760130000000002 20.684400000000004
11.373419999999998 19.50059999999999
13.755669999999995 19.981899999999996
13.507019999999992 20.227899999999998
13.074350000000004 19.69270000000001
12.815499999999998 19.689900000000005
15.65657 20.813499999999987
11.407680000000003 19.6458
13.677750000000009 20.131300000000007
13.45935 20.435000000000002
13.152159999999997 19.80089999999999
12.77589 19.752099999999995
15.644519999999998 20.911799999999996
11.437719999999993 19.7569
13.76027 20.3557
13.679549999999994 20.339899999999997
13.192629999999998 19.89750000000001
12.786040000000002 19.904599999999995
15.764499999999993 20.891499999999997
11.683829999999997 19.856900000000003
16.59309 20.405899999999992
14.811620000000003 20.4387
13.404399999999994 19.5771
12.982720000000006 19.707100000000004
16.030160000000002 20.7381
11.63067 19.72009999999999
14.012559999999999 20.046699999999994
14.05969 20.336699999999997
13.31532 19.608999999999998
12.932560000000008 19.557600000000004
15.604690000000005 20.658300000000008
11.5518 19.545299999999994
14.041320000000002 19.9759
14.098379999999999 20.198700000000006
13.38045 19.584799999999998
12.89021 19.481199999999994
15.586160000000001 20.5867
11.57359 19.49469999999999
14.081410000000005 19.897100000000016
14.293989999999997 20.099499999999995
13.315779999999997 19.50680000000001
12.73737 19.334699999999998
15.507219999999997 20.416800000000006
11.625669999999994 19.422700000000003
14.122929999999995 19.893100000000004
13.988900000000005 20.33140000000001
13.345490000000002 19.544100000000004
12.866859999999999 19.518999999999995
15.750959999999992 20.764000000000006
11.618199999999998 19.5215
14.14445 20.085499999999996
14.10838 20.2642
13.247670000000003 19.496999999999996
12.905149999999999 19.526200000000003
15.755729999999998 20.5591
11.62184 19.33599999999999
14.143030000000003 19.982000000000006
14.18718 20.169199999999996
13.309530000000006 19.486900000000002
12.738500000000005 19.486899999999995
15.59162 20.4814
11.484319999999999 19.358800000000002
13.949130000000002 19.937600000000007
14.10792999999999 19.952599999999997
13.33619 19.4295
12.815799999999996 19.521499999999996
15.74570999999999 20.4437
11.763230000000002 19.419199999999993
14.248550000000012 19.849900000000005
14.413720000000009 20.380999999999997
13.326400000000001 19.574299999999994
12.93618 19.561999999999998
15.807469999999993 20.6535
11.503049999999998 19.466
14.0184 19.928499999999993
14.19388 20.139599999999998
13.244470000000003 19.556500000000003
12.987499999999999 19.499699999999997
15.639650000000001 20.440099999999994
11.54577 19.536700000000007
13.977939999999997 19.98
14.131539999999996 20.184299999999997
13.352200000000003 19.552299999999992
12.813849999999997 19.5554
15.883510000000003 20.587800000000005
11.64322 19.4306
14.08596 20.034500000000005
14.114399999999991 20.2531
13.235460000000005 19.583000000000002
12.958109999999998 19.6331
16.026950000000006 20.879199999999994
11.742500000000001 19.641600000000004
13.990689999999997 20.265400000000003
14.107280000000005 20.307799999999997
13.240660000000002 19.794199999999996
12.94631 19.63109999999999
15.722939999999996 20.809700000000003
11.585850000000002 19.633400000000005
14.00254 20.155000000000005
14.19877 20.271300000000004
13.34658 19.77150000000001
13.002399999999998 19.7279
15.995209999999997 20.704399999999996
11.72271 19.674099999999996
14.136899999999997 20.092999999999996
14.267689999999996 20.419800000000002
13.29473 19.76309999999999
12.983440000000002 19.767599999999995
15.798359999999997 20.841
11.585659999999999 19.650799999999986
13.279129999999997 20.238
14.943579999999992 20.709599999999988
13.337040000000004 19.6243
12.812429999999997 19.685799999999993
15.746430000000005 20.754500000000007
11.532129999999999 19.4666
13.987129999999995 20.050400000000003
13.980079999999997 20.2973
13.109479999999998 19.68000000000001
12.681170000000003 19.5847
15.575819999999998 20.774
11.536630000000004 19.571700000000003
13.940500000000005 19.844800000000003
14.18664 20.267099999999996
13.20231 19.585300000000004
12.83847 19.3978
15.64810999999999 20.5736
11.578349999999999 19.542599999999997
14.030849999999994 20.029400000000003
14.357030000000002 20.36040000000001
13.714320000000008 19.662099999999995
13.195590000000001 19.541900000000002
16.03862000000001 20.74619999999999
11.666139999999997 19.423200000000005
14.049449999999993 19.882799999999996
14.262420000000004 20.452299999999994
13.283210000000006 19.562199999999994
12.868589999999996 19.411800000000007
15.85289 20.699000000000005
11.714389999999998 19.4924
14.182499999999992 19.952300000000005
14.267500000000005 20.313100000000013
13.387830000000003 19.559900000000006
12.825029999999998 19.511900000000004
15.652079999999996 20.501099999999997
11.60623 19.463900000000002
14.141459999999997 20.005700000000015
14.178600000000005 20.30479999999999
13.289200000000001 19.487199999999998
12.944309999999993 19.467500000000005
15.755430000000004 20.660900000000005
11.799109999999997 19.64279999999999
14.142879999999995 19.9682
14.272709999999995 20.400199999999998
13.440370000000001 19.6062
12.958360000000003 19.644399999999994
15.830890000000004 20.76280000000001
11.52241 19.554700000000004
14.001900000000001 20.000400000000006
14.162850000000002 20.258100000000002
13.328119999999997 19.569499999999998
12.77624 19.4826
15.910469999999998 20.490499999999997
11.676839999999999 19.454299999999996
14.207029999999992 19.941099999999995
14.21933 20.352599999999992
13.302619999999997 19.693
12.870940000000001 19.585100000000004
15.79489 20.513099999999998
11.798869999999997 19.49369999999999
14.221769999999998 20.016200000000005
14.194159999999995 20.2707
13.2348 19.668900000000004
12.98689 19.543600000000005
15.991460000000002 20.70709999999999
11.672669999999998 19.3889
14.136109999999999 20.05459999999999
14.332249999999997 20.454700000000003
13.423770000000001 19.761899999999994
12.961289999999998 19.46899999999999
15.844690000000003 20.612600000000004
11.564849999999998 19.4229
14.023009999999998 19.819499999999994
14.214799999999997 20.180100000000007
13.396730000000007 19.499899999999997
14.868160000000003 21.25350790000001
16.220699999999997 20.9576
11.614239999999999 19.270600000000005
13.808609999999993 19.836499999999997
14.913520000000002 20.204100000000004
13.315430000000001 19.618100000000005
12.595109999999998 19.330999999999996
15.485740000000009 20.50560000000001
11.448850000000004 19.3349
13.747769999999992 19.847399999999993
14.867079999999994 20.184699999999996
13.27547 19.4344
12.609699999999997 19.185700000000004
15.573009999999998 20.3608
11.501419999999998 19.355000000000004
13.735289999999997 19.824700000000004
14.73413 20.190500000000004
13.398970000000002 19.494899999999998
12.270050000000001 19.195999999999998
15.766779999999999 20.289299999999997
11.40399 19.476200000000002
13.618530000000003 19.873000000000005
14.727039999999997 20.247100000000003
13.251210000000002 19.40410000000001
12.490010000000002 19.267599999999995
15.514149999999999 20.3003
11.427489999999999 19.356400000000004
12.790189999999999 19.578999999999997
14.36085 20.074099999999994
13.139040000000001 19.6089
12.334539999999999 19.3473
15.390959999999993 20.543999999999997
11.239119999999998 19.57779999999999
12.46358 19.7051
14.184629999999995 20.096900000000005
13.041149999999998 19.7382
12.169649999999995 19.345899999999997
15.167659999999994 20.565099999999997
11.253979999999993 19.646100000000004
12.605209999999998 19.8042
14.319709999999993 20.2691
13.231310000000002 19.699400000000004
12.217689999999997 19.385600000000004
15.36979 20.7111
11.298720000000003 19.63559999999999
12.534670000000004 19.824500000000008
17.592229999999994 20.6598
13.229479999999999 19.467300000000005
12.428029999999998 19.3237
15.427179999999998 20.51920000000001
11.346640000000004 19.395099999999992
12.707500000000001 19.678400000000007
14.871859999999995 20.247899999999998
13.274020000000004 19.586499999999994
12.380739999999998 19.313200000000002
15.361790000000001 20.574499999999997
11.421379999999996 19.5184
12.764930000000005 19.661
14.81593 20.280500000000007
12.936520000000003 19.310800000000004
11.822689999999994 18.97350000000001
15.42769 20.4606
11.279829999999999 19.6884
12.6365 19.5083
14.840530000000008 20.187599999999996
12.962410000000006 19.42219999999999
12.03582 19.1372
15.450689999999993 20.52610000000001
11.237429999999993 19.446300000000004
12.675999999999998 19.472300000000004
14.798289999999998 20.194099999999995
13.14782 19.3844
12.130390000000002 19.019799999999996
15.486950000000002 20.46840000000001
11.352549999999995 19.355499999999996
12.662970000000001 19.37659999999999
14.80151 20.249399999999998
13.146899999999997 19.516099999999994
12.04825 19.215099999999996
15.608869999999994 20.514
11.33261 19.3369
12.689549999999997 19.438399999999994
14.949760000000003 20.307200000000005
13.022840000000002 19.608
11.898349999999999 19.257199999999997
15.419969999999998 20.444999999999997
11.420349999999997 19.405200000000004
12.74005 19.50329999999999
14.888299999999996 20.294999999999995
13.132569999999996 19.5415
12.089529999999998 19.215
15.731780000000004 20.616400000000006
