26.803699999999996 27.2499
24.987360000000002 27.264399999999995
18.884790000000002 26.80150000000001
20.8838707 26.963299999999997
23.68679 27.012199999999996
25.25749 27.22339999999999
25.357069999999997 27.202900000000003
25.251369999999994 27.231299999999997
22.857970000000005 27.030600000000003
24.435339999999993 27.1986
24.209500000000002 27.215600000000006
24.701790000000003 27.243300000000005
25.070189999999997 27.3451
23.876790000000003 27.2299
24.539429999999996 27.404
26.473950000000002 27.468499999999995
25.764289999999995 27.536599999999993
25.900080000000003 27.4571
26.62942000000001 27.5716
25.111469999999997 27.497099999999996
26.975518000000005 27.664430000000007
26.251319999999996 27.17043
25.45901 27.12147999999999
25.34079000000001 27.11985999999999
27.11339999999999 27.179720000000003
26.143310000000003 27.21532
26.274390000000004 27.28655
26.465510999999996 27.291179999999997
25.447403999999995 27.241599999999995
25.615182000000004 27.28666999999999
24.52496 27.200729999999986
26.04209999999999 27.471600000000006
26.025909999999996 27.493199999999995
26.489230000000003 27.545800000000003
26.10557000000001 27.502599999999994
26.37002 27.6708
25.37882000000001 27.724850999999994
20.72057 24.081770000000006
25.14461 24.433489999999995
22.0755 24.101969999999998
23.921450000000004 24.293789999999998
24.12024999999999 24.489500000000007
24.706470000000007 24.818199999999997
24.202078000000004 24.93049
25.372124999999997 25.12869999999999
23.328978 24.952880000000004
24.543315000000003 25.18368000000001
23.261381000000007 25.22266
21.616566000000002 25.196180000000002
22.941470000000006 25.494599999999995
23.235229000000007 25.46194
28.312103000000004 25.887990000000006
25.036620000000003 25.376319999999996
25.84377000000001 25.492520000000003
25.08625 25.459179999999996
26.379359999999995 25.605189999999993
26.212389999999996 25.71867
27.102197000000004 25.77859000000001
25.322997 25.66369
25.673188000000003 25.770879999999995
27.13102 25.859969999999997
25.78779 25.933559999999993
25.21627000000001 25.513059999999992
27.023600000000002 25.677529999999997
24.9906 25.362420000000007
25.564060000000005 25.353240000000003
25.687370000000005 25.431919999999998
25.865280000000002 25.50943
25.918260000000004 25.54981
26.213269999999994 25.593810000000005
26.670143999999997 25.763670000000005
26.64103 25.35684999999999
26.065299999999997 25.451949999999997
26.035899999999994 25.544400000000007
24.841019999999993 25.583700000000004
26.940500000000007 25.644800000000007
26.402000000000005 25.6933
24.346099999999996 25.54060000000001
24.552300000000006 25.5355
23.740999999999996 25.510200000000005
24.276599999999995 25.6417
24.762 25.659200000000016
24.983900000000002 25.674900000000004
25.580800000000004 25.76580000000001
24.1781 25.7056
23.906700000000004 25.785200000000003
22.797200000000007 25.632200000000005
21.527199999999993 25.4895
22.557700000000004 25.516400000000004
20.285799999999995 25.4133
17.274999999999995 25.138199999999998
19.6802 25.354200000000006
20.2142 25.36649999999999
23.608900000000002 25.701599999999996
23.8256 25.746399999999998
24.1591 25.794600000000003
25.4563 25.918400000000002
25.057500000000005 25.8322
24.9244 25.865000000000006
24.88800000000001 25.847300000000008
23.0691 25.72310000000001
24.954099999999997 25.8739
24.5568 25.8376
22.4679 25.751
24.9699 25.833799999999997
23.803600000000003 25.812699999999992
23.489399999999996 25.796299999999995
23.35160000000001 25.817399999999996
24.266099999999994 25.923500000000004
23.421900000000004 25.9235
24.62130000000001 25.942999999999998
23.549199999999992 25.918700000000005
24.8693 25.932800000000007
25.1499 25.97440000000001
23.807100000000002 25.919800000000002
23.883779999999994 25.962199999999996
23.295930000000002 25.867299999999993
22.022149999999996 25.719900000000003
22.4333 25.763100000000005
25.0547 25.940399999999997
21.889999999999997 25.751100000000005
22.636700000000005 25.826499999999996
21.873600000000003 25.681099999999997
21.801099999999995 25.7529
21.8332 25.711499999999994
22.774300000000007 25.847099999999994
21.7561 25.6922
20.3188 25.609099999999994
21.445150000000005 25.6388
20.56318 25.5884
16.459099999999992 25.223500000000005
16.5064 25.197499999999994
20.142200000000006 25.498499999999996
19.760499999999993 25.534000000000006
21.529499999999995 25.5795
23.050199999999997 25.7394
21.7844 25.604200000000006
22.822600000000005 25.709499999999995
22.239800000000002 25.666300000000003
22.117599999999992 25.698200000000003
21.957000000000004 25.66109999999999
21.1893 25.603000000000005
21.794900000000002 25.6782
21.8489 25.690299999999986
22.489700000000003 25.724700000000006
22.353 25.7042
23.857269999999993 25.818959999999997
22.206639999999993 25.479279999999992
22.083022999999997 25.42743
22.940240000000006 25.472499999999997
22.56268 25.493130000000008
21.042980000000004 25.390430000000002
18.565109999999997 25.197239999999997
17.41815499999999 25.083349999999992
15.504683 24.969149999999992
13.890513000000002 24.82803
13.320521999999999 24.74132
14.273300000000003 24.8568
15.530260000000002 25.003500000000003
15.848899999999997 24.976899999999997
13.808240000000001 24.9296
14.924060000000006 25.0124
16.25401 25.129100000000005
16.850860000000004 25.177599999999998
17.758470000000003 25.256
16.90503 25.2222
15.370040000000001 25.084299999999992
18.0794 25.276499999999995
17.8449 25.274399999999996
15.541339999999998 25.146000000000008
15.43549 25.123000000000005
18.3661 25.351900000000004
20.739799999999995 25.5349
19.596769999999992 25.4307
21.305460000000007 25.551600000000008
22.1766 25.7567
20.661300000000008 25.587300000000003
22.218899999999998 25.723200000000002
23.186600000000002 25.768800000000002
23.384300000000003 25.828400000000002
23.723499999999994 25.85949999999999
22.808400000000002 25.8303
21.954400000000003 25.739
20.988199999999992 25.715300000000006
20.40459999999999 25.68680000000001
20.4062 25.639400000000002
22.140800000000006 25.7276
21.4093 25.744600000000002
21.022099999999995 25.691099999999995
21.925699999999996 25.830200000000005
22.498399999999997 25.828500000000005
23.098400000000005 25.901200000000003
23.0004 25.8708
22.54 25.828800000000008
20.403900000000004 25.645500000000006
20.653499999999987 25.6851
22.006999999999994 25.753300000000003
21.574900000000003 25.724399999999996
22.25830000000001 25.80290000000001
22.202799999999996 25.916099999999997
21.173499999999994 25.7589
21.820699999999995 25.85909999999999
20.695700000000002 25.8182
21.16920000000001 25.8529
21.048000000000002 25.8053
21.2814 25.8762
21.803199999999993 25.8585
21.082700000000003 25.852499999999996
21.146999999999995 25.8405
20.689099999999993 25.859899999999996
20.09279999999999 25.7399
18.690800000000003 25.587799999999998
20.799600000000005 25.853499999999997
19.546500000000005 24.0491
21.994500000000013 25.951100000000004
20.871599999999997 25.938999999999997
19.060299999999998 25.703000000000003
21.432700000000004 25.9268
21.399 25.9758
22.821400000000004 26.069600000000005
20.758 25.900299999999998
21.3166 25.934199999999997
21.545710000000007 25.966300000000004
21.00078 26.01946
19.775799999999993 25.381639999999994
20.841050000000003 25.50555
20.187109999999993 25.523149999999994
19.51067 25.356759999999994
20.334279999999996 25.416900000000002
20.32898 25.497529999999998
19.598988000000002 25.40021
21.15195 25.541489999999996
20.425850000000004 25.49449
20.341439999999995 25.5366
21.23131 25.69769999999999
20.94427 25.652300000000004
21.150429999999997 25.662199999999995
21.64855 25.764099999999996
21.258879999999994 25.712799999999998
20.976640000000003 25.7349
20.674179999999996 25.7392
20.534979999999997 25.777
20.59136 25.748400000000004
21.042229999999996 25.826500000000003
20.391390000000005 25.8012
21.35233 25.92035
20.455909999999996 25.481500000000008
21.11592 25.538899999999998
21.57438 25.607499999999995
21.08497 25.594935000000003
18.488990000000005 24.919169999999998
16.088079999999998 24.72309
17.86543 24.795
21.319650000000003 25.093320000000002
18.322139999999997 24.97063
17.543729999999996 24.962339999999998
16.349679999999996 24.884099999999997
19.118370000000006 25.151200000000003
20.765720000000005 25.2519
21.09392 25.35899999999999
21.841600000000007 25.428632
22.714679999999994 25.221799999999998
21.60843000000001 25.206339999999994
22.518389999999997 25.190790000000003
22.619059999999998 25.25246
22.485460000000003 25.17808000000001
21.607120000000002 25.18748000000001
23.2983 25.39267
23.9752 25.447899999999997
22.384100000000004 25.351700000000005
22.7252 25.435999999999996
22.075299999999995 25.401100000000003
20.4017 25.2505
20.6664 25.31119999999999
21.777100000000004 25.348299999999995
22.200300000000002 25.481199999999987
22.726099999999995 25.4971
20.781 25.404500000000002
22.35470000000001 25.569799999999997
22.514199999999995 25.524300000000004
22.8439 25.582099999999997
21.5728 25.494500000000002
22.8903 25.626400000000004
23.8153 25.7645
23.106200000000005 25.699800000000007
21.819800000000004 25.549800000000012
22.489 25.645099999999992
22.920699999999997 25.733200000000007
22.449700000000007 25.712400000000002
19.478599999999997 25.498999999999995
21.0621 25.5313
17.11015 24.79541
21.049880000000005 25.156140000000004
19.321740000000005 24.977210000000003
20.865930000000006 25.1745
17.5891 24.862799999999996
19.08129999999999 25.1115
22.426900000000007 25.364899999999995
24.0628 25.561900000000005
23.176799999999993 25.606499999999997
24.534900000000004 25.696500000000004
21.233700000000006 25.4409
19.255100000000002 25.2755
18.8832 25.270600000000005
18.795 25.28939999999999
14.029899999999998 24.8525
14.721599999999995 24.922400000000003
17.518700000000003 25.1064
20.9131 25.4414
24.68379999999999 25.768299999999993
20.64169999999999 25.524100000000004
21.0485 25.519900000000007
25.084899999999998 25.844299999999997
23.117099999999994 25.797500000000007
23.881899999999998 25.543300000000002
20.371300000000005 25.257150000000006
21.612600000000008 25.416249999999994
24.120499999999996 25.727
24.260399999999997 25.789499999999997
24.535600000000006 25.759900000000002
21.963969999999993 25.6928
20.56461 25.41965
22.855430000000005 25.279840000000007
23.969980000000003 25.501239999999996
24.37385 25.523400000000002
24.56734000000001 25.563420000000004
24.546680000000006 25.557629999999996
22.069070999999994 25.400880000000004
23.052188000000008 25.448690000000006
24.073424999999997 25.61087000000001
24.199899 25.61114
23.316300000000002 25.590400000000002
20.401200000000003 25.446599999999997
22.518389999999997 25.57734537
18.60235 24.729720000000004
17.2317 24.678179999999994
21.4615 25.074
21.269700000000004 25.0774
22.691599999999998 25.209500000000002
22.866100000000003 25.466399999999993
21.4244 25.2668
25.132700000000003 25.572100000000002
26.076499999999996 25.7623
25.005699999999997 25.640000000000008
25.793000000000006 25.820999999999998
24.609699999999997 25.74840000000001
26.1689 25.798800000000004
25.2212 25.7757
25.936200000000003 25.910200000000007
23.859999999999996 25.787600000000005
22.38010000000001 25.569300000000005
22.487099999999995 25.616000000000007
22.058199999999996 25.626199999999994
22.61673 25.665490000000002
23.1458 25.252679999999994
23.882119999999993 25.271030000000007
23.07693 25.293780000000005
24.2146 25.5091
23.4987 25.5643
23.616700000000005 25.525099999999995
23.275099999999995 25.525100000000002
23.0398 25.64359999999999
24.1783 25.6557
23.4146 25.581799999999994
24.6518 25.782
25.609899999999993 25.822
24.489800000000002 25.741399999999988
24.954 25.7772
25.252900000000007 25.730999999999998
24.928400000000003 25.777900000000002
25.42020000000001 25.81
24.407699999999995 25.72529999999999
25.050399999999996 25.819399999999998
24.8695 25.95509999999999
24.1583 25.806399999999996
24.5292 25.863899999999994
25.481599999999993 26.015499999999992
25.544100000000014 26.0235
25.429809999999996 26.01948
18.53012 25.00574
21.066710000000004 25.136380000000003
23.801399999999994 25.574400000000004
24.053100000000008 25.609399999999997
24.709 25.783099999999997
24.577099999999994 25.7543
25.312200000000008 25.8444
24.583099999999998 25.882700000000003
25.198000000000004 25.8211
25.388499999999997 25.830499999999994
24.222600000000007 25.917999999999992
25.39559999999999 26.093
24.630409999999998 26.04973
24.14663 25.500800000000005
27.809030000000007 25.708029999999997
24.571529999999996 25.48965
27.430290000000003 25.60465
28.113280000000003 25.683390000000006
21.128800000000002 25.3141
20.357800000000005 25.200699999999994
22.174300000000006 25.324
24.26049 25.555299999999992
24.371529999999993 25.09995
20.03571 24.82465
23.101699999999997 25.1109
25.1981 25.415999999999993
23.787999999999997 25.385700000000007
24.87109999999999 25.358399999999996
23.963099999999997 25.398300000000003
23.295500000000004 25.35179999999999
24.757600000000004 25.508399999999998
24.097100000000005 25.5013
24.397900000000007 25.485999999999994
24.419000000000004 25.554100000000002
24.783399999999997 25.57849999999999
24.72970000000001 25.52689999999999
24.0933 25.5366
24.213700000000003 25.568399999999997
24.9416 25.565100000000008
24.458099999999998 25.623399999999997
25.479299999999995 25.751300000000004
24.420900000000003 25.661200000000008
25.676660000000002 25.63395
23.116030000000006 25.225269999999995
24.041030000000006 25.22342999999999
24.286600000000004 25.350529999999992
24.682620000000004 25.935883999999998
24.29193 25.205890000000004
24.810180000000003 25.149589999999993
23.510460000000002 25.19026999999999
23.184870000000004 25.19053
24.1615 25.305999999999994
24.064399999999996 25.3268
23.744499999999995 25.370400000000004
23.4766 25.313599999999997
23.109299999999998 25.3482
24.780999999999995 25.502900000000007
23.137200000000007 25.406699999999997
23.679399999999994 25.523400000000002
23.104200000000006 25.528800000000007
22.449899999999996 25.418400000000002
17.8072 24.9569
20.856500000000004 25.233800000000006
23.623600000000003 25.4986
21.957499999999996 25.319699999999994
23.875600000000002 25.543400000000005
24.734599999999997 25.619800000000005
23.6929 25.5135
23.803000000000004 25.575400000000002
24.01220000000001 25.523
22.277700000000003 25.489099999999997
22.9736 25.53119999999999
23.0551 25.5407
23.08199999999999 25.535200000000003
23.4026 25.634499999999992
22.9403 25.569800000000004
23.1841 25.522499999999997
24.9743 25.693399999999993
24.291500000000003 25.76110000000001
22.791900000000005 25.539000000000005
23.0681 25.615400000000005
22.7526 25.540999999999997
22.889800000000005 25.5831
23.6307 25.628800000000002
22.4547 25.508299999999995
22.807899999999997 25.563000000000002
23.97376 25.718010000000007
25.0546 25.350800000000007
24.049400000000002 25.387000000000004
23.396300000000004 25.323800000000002
23.464899999999997 25.3891
23.54469999999999 25.3708
23.519300000000005 25.3533
21.728 25.206999999999997
23.315500000000007 25.36820000000001
22.585800000000013 25.338400000000007
23.4639 25.336299999999994
21.645799999999994 25.3685
20.31790000000001 25.24720000000001
18.0959 25.097100000000005
16.628600000000002 24.930000000000003
19.890499999999996 25.165999999999993
21.395 25.333299999999998
20.9628 25.2903
22.3099 25.411100000000005
23.0542 25.455199999999994
22.65809999999999 25.465099999999996
23.3827 25.496199999999998
23.054699999999993 25.468099999999993
22.564799999999998 25.4884
23.0306 25.5809
23.141010000000005 25.612159999999996
21.046380000000013 25.011539999999993
21.007200000000008 25.064999999999998
22.198800000000006 25.191399999999998
22.668599999999994 25.239399999999996
22.5301 25.206200000000003
23.482300000000002 25.327499999999997
22.184599999999996 25.172599999999996
22.4997 25.320800000000006
19.447800000000008 25.043999999999993
18.7298 24.980400000000003
15.484100000000002 24.724300000000007
13.840799999999998 24.6144
13.305299999999997 24.505500000000005
14.268300000000004 24.594499999999996
14.943199999999997 24.6306
14.482399999999998 24.5932
13.3154 24.475499999999997
15.4133 24.634700000000002
17.643900000000006 24.807199999999998
20.945000000000004 25.101200000000002
20.290099999999995 25.041199999999993
20.0037 25.062100000000004
20.203800000000005 25.079600000000003
22.0448 25.260800000000007
22.1359 25.360599999999994
22.1787 25.346200000000007
18.8208 25.0355
21.204299999999996 25.260199999999998
20.7431 25.200699999999998
21.463699999999996 25.345499999999998
22.570499999999996 25.376400000000004
22.527100000000004 25.475799999999992
21.997300000000003 25.368599999999997
21.675899999999995 25.39839999999999
21.72229999999999 25.399799999999995
21.647800000000007 25.38300000000001
22.62829999999999 25.485500000000005
21.250699999999995 25.3775
21.516599999999997 25.4374
20.386600000000005 25.34
20.447400000000002 25.35140000000001
21.2695 25.4546
22.2388 25.577499999999997
23.39823 25.670309999999997
21.066490000000005 25.044269999999997
22.263639999999995 25.166309999999996
22.37174999999999 25.206210000000002
22.530780000000004 25.16102
23.6633 25.285809999999998
22.27423 25.162429999999997
22.449457 25.212209999999995
22.139371 25.182000000000006
21.564143000000005 25.083979999999993
21.919711000000007 25.20880000000001
22.558099999999992 25.338199999999993
23.093600000000006 25.3724
24.418400000000005 25.449799999999996
23.3369 25.492599999999992
24.163399999999992 25.5755
22.109499999999997 25.430500000000006
21.3708 25.371899999999997
21.421 25.41650000000001
18.282100000000007 25.115600000000004
15.265199999999993 24.836800000000007
16.341500000000003 24.938700000000015
17.987399999999997 25.046099999999992
20.3586 25.2416
16.189299999999996 24.8991
13.647799999999998 24.7418
15.096399999999994 24.7948
17.172199999999997 24.976700000000008
22.205000000000005 25.371599999999994
24.429500000000008 25.721300000000003
24.5311 25.7158
23.461699999999993 25.72030000000001
20.2207 25.543299999999995
23.709500000000002 25.75460000000001
24.360299999999995 25.843999999999994
24.0626 25.790999999999993
24.268600000000006 25.893800000000013
20.784199999999995 25.6321
23.30040000000001 25.777299999999993
25.103009999999998 26.066640000000003
23.257279999999998 25.33372
23.293229999999998 25.38915
24.18787 25.533639999999995
23.432379999999995 25.539199999999994
24.28201 25.547999999999995
23.435440000000003 25.387929999999997
22.907449999999997 25.41461
23.707041 25.557369999999995
23.538704 25.504579999999994
23.54762 25.47137000000001
22.589000000000002 25.517360000000007
21.2517 25.461900000000004
23.453400000000006 25.6239
24.056499999999996 25.744399999999995
24.806700000000006 25.787100000000002
23.894099999999998 25.835699999999996
21.7495 25.541200000000014
23.323199999999993 25.6929
25.55500000000001 25.8826
24.446400000000008 25.920699999999997
23.688599999999997 25.812599999999996
26.8918 26.019499999999994
24.9028 26.012200000000004
24.301300000000005 25.9419
23.6899 25.963399999999996
24.041800000000013 26.036100000000005
25.9552 26.180400000000002
25.638900000000003 26.153900000000004
25.9979 26.2096
27.056199999999997 26.2611
26.379200000000004 26.247000000000003
24.925899999999995 26.205499999999994
25.1037 26.278700000000004
26.52482 26.348410000000005
20.701100000000004 25.423809999999996
21.062639999999995 25.378449999999997
25.89839 25.708069999999992
25.71219 25.80135
26.04724 25.831229999999994
24.529783 25.791829999999997
25.072592999999994 25.437560000000005
24.713887999999994 25.392160000000004
25.372480000000003 25.468410000000002
26.999300000000005 25.824999999999992
25.964599999999997 25.804400000000005
24.401100000000003 25.811000000000007
25.487299999999998 25.755899999999993
27.538599999999995 25.9611
27.5863 26.042699999999996
26.386499999999995 26.021700000000003
24.5004 25.85190000000001
24.225900000000006 25.8411
22.353799999999996 25.6652
16.277200000000004 25.140500000000003
15.702600000000002 25.0855
16.1746 25.081100000000006
18.163899999999998 25.200499999999998
20.5514 25.454000000000004
20.843600000000006 25.462699999999998
25.532200000000003 25.884600000000002
25.4807 25.972399999999997
26.933600000000002 26.0824
22.6048 25.756999999999998
19.099400000000006 25.498600000000003
20.441100000000002 25.550400000000007
22.526200000000003 25.822400000000002
21.963499999999993 25.767400000000002
21.5974 25.7234
20.51049999999999 25.698
19.474399999999996 25.513500000000004
23.7234 25.933800000000005
23.001999999999995 25.923099999999994
26.7352 26.17339999999999
25.7911 26.1891
27.25558999999999 26.318301500000008
24.621450000000003 25.270549999999997
24.364179999999994 25.209970000000006
25.97199 25.29071
26.543650000000014 25.442189999999997
26.459100000000003 25.661300000000004
25.3102 25.6946
25.3429 25.687399999999993
27.7408 25.829547999999996
26.83541 25.41485
26.971280000000007 25.45518
25.49171 25.416840000000008
27.22503000000001 25.45675
26.114999999999995 25.572400000000002
27.3512 25.663399999999996
26.210800000000006 25.7471
26.6576 25.758599999999987
26.750599999999995 25.797000000000004
27.37075 25.868910000000007
28.402500000000003 25.541600000000003
26.543000000000006 25.590000000000003
26.0212 25.598799999999994
25.8742 25.6033
27.753900000000005 25.711300000000005
28.098100000000002 25.849300000000003
26.422799999999995 25.776299999999996
25.431100000000008 25.730800000000002
25.9107 25.729299999999995
26.572400000000002 25.854199999999995
26.3795 25.77670000000001
27.1889 25.903600000000004
25.3946 25.8741
20.458700000000004 25.520299999999995
19.451400000000003 25.312699999999992
24.669099999999997 25.764
25.0255 25.829300000000003
24.518099999999993 25.825999999999993
25.435299999999994 25.940900000000006
25.5826 25.9294
24.972899999999996 25.9121
24.654 25.880600000000005
25.78546 26.024680000000007
23.490760000000005 25.296169999999996
25.18317 25.437050000000006
23.522200000000005 25.465500000000002
24.898700000000005 25.5701
24.162000000000006 25.616299999999992
24.962900000000005 25.6222
24.9602 25.73079999999999
22.811700000000005 25.548500000000008
24.36080000000001 25.687500000000004
25.533 25.764799999999997
24.3045 25.710500000000007
24.201999999999998 25.739900000000006
24.062300000000004 25.684099999999997
23.962400000000006 25.7044
24.304500000000008 25.739600000000003
23.329900000000002 25.681600000000003
23.2501 25.681400000000004
24.1731 25.776
24.018499999999996 25.788100000000004
24.7978 25.81369999999999
24.798610000000007 25.84651999999999
25.034500000000005 25.443030000000004
24.42923 25.392329999999998
22.441230000000004 25.244410000000002
15.014800000000003 24.545499999999997
15.795339999999996 24.621090000000002
16.33085 24.65053
16.098336000000003 24.658640000000005
18.229013 24.79023
14.001329999999998 24.43849000000001
13.945600000000002 24.57069999999999
16.013899999999996 24.707800000000006
18.714100000000002 24.9709
20.3414 25.0743
18.118399999999998 24.948899999999995
20.026200000000006 25.139999999999997
21.597699999999996 25.266299999999998
23.286900000000006 25.418000000000003
23.364400000000003 25.4635
23.595000000000002 25.507700000000007
24.194800000000008 25.609900000000014
24.6418 25.71570000000001
23.566000000000003 25.6077
