36.291000000000004 35.705
38.991 40.20399999999999
39.452999999999996 40.17999999999999
44.31699999999999 44.629
40.007999999999996 40.168
35.988 35.620999999999995
35.668 35.67399999999999
35.657 35.661
45.154 44.705000000000005
38.39900000000001 35.711000000000006
36.004999999999995 35.784000000000006
36.516999999999996 35.809
37.278 35.791000000000004
35.961000000000006 35.803000000000004
36.334 35.901
35.711 35.907000000000004
40.888 40.446000000000005
45.239 44.958
36.09 35.925000000000004
36.614999999999995 35.943000000000005
36.693000000000005 35.949999999999996
38.282000000000004 35.949999999999996
38.342999999999996 35.969
43.628 40.492999999999995
39.655 35.964
39.049 36.006
38.695 35.992999999999995
39.788000000000004 36.121
39.746 36.127
44.702000000000005 40.589000000000006
49.242999999999995 44.99
45.349000000000004 40.515
40.857 36.011
48.106 44.946000000000005
39.623 35.992000000000004
39.086999999999996 35.999
53.42 49.49300000000001
39.959 36.023
39.019 36.022999999999996
38.696 36.016999999999996
42.486999999999995 35.974000000000004
35.982 35.85699999999999
31.854 35.796
31.079 35.778000000000006
43.102000000000004 49.267
36.114000000000004 40.190000000000005
47.473000000000006 53.715
34.931 40.24500000000001
31.464000000000002 35.784000000000006
37.440000000000005 44.708000000000006
44.023999999999994 53.784000000000006
32.714 40.18600000000001
35.547000000000004 44.581
57.501999999999995 71.52199999999999
52.257999999999996 67.006
27.515999999999995 35.717999999999996
37.881 49.028000000000006
41.86 53.458000000000006
38.63199999999999 49.01500000000001
57.919 71.28099999999999
35.363 44.572
38.976 49.004000000000005
43.468999999999994 49.218
38.742000000000004 44.762
36.083999999999996 44.707
51.96900000000001 66.86100000000002
34.641 44.60900000000001
42.99999999999999 53.502
48.83800000000001 67.124
50.044 66.875
41.53 53.538
42.138999999999996 58.09200000000001
45.138 58.03599999999999
35.626999999999995 49.10700000000001
48.447 66.83099999999999
37.716 49.13200000000001
29.671999999999997 40.26499999999999
42.354 58.057
36.327999999999996 49.278999999999996
49.6 62.645999999999994
32.312 44.762
35.93900000000001 49.156000000000006
40.36 58.012
28.693999999999996 49.271
23.28 40.26300000000001
19.565 35.833999999999996
21.222 35.871
23.250999999999998 40.418000000000006
25.246000000000002 44.972
19.951999999999998 35.938
22.419000000000004 40.479
21.238 35.999
24.368000000000002 40.540000000000006
26.455000000000002 45.038
20.447 36.011
20.450000000000003 35.968
34.467000000000006 58.214
23.168000000000003 40.428000000000004
21.528 35.919999999999995
21.668000000000003 35.926
21.326 35.933
20.287000000000003 35.902
20.446 35.858999999999995
20.699 35.835
19.227 35.809000000000005
19.248 35.790000000000006
19.546 35.815
28.670999999999996 49.400999999999996
22.607 40.344
19.711 35.772000000000006
21.387 35.765
24.843 44.56100000000001
18.734 35.644
18.584999999999997 35.603
18.211 35.632000000000005
19.94 40.009
20.809999999999995 44.471000000000004
21.278999999999996 40.064
18.469 35.589999999999996
19.456999999999997 35.614000000000004
19.39 35.626000000000005
18.2 35.639
18.703999999999997 35.638999999999996
20.023 35.67
20.022000000000002 35.650999999999996
19.125000000000004 35.699
18.282999999999998 35.675000000000004
17.883000000000003 35.63099999999999
17.743000000000002 35.668000000000006
17.313 35.68600000000001
16.653000000000002 35.687000000000005
16.235000000000003 35.694
15.515 35.7
16.595 35.698
16.82 35.717
16.412000000000003 35.742000000000004
12.653 35.723
9.782 35.668
9.456000000000001 35.662
9.557 35.674
8.896799999999999 35.674
8.742700000000001 35.661
8.739899999999999 35.688
7.972299999999999 35.705999999999996
7.700499999999999 35.717999999999996
8.1944 35.736000000000004
8.922400000000001 35.748999999999995
8.4988 35.67
8.1388 35.650000000000006
8.613 35.638
8.718399999999999 35.626000000000005
8.613 35.595
8.443100000000001 35.55200000000001
7.865799999999999 35.498000000000005
7.8292 35.498000000000005
7.823099999999999 35.474000000000004
7.439500000000001 35.456
7.463999999999999 35.468
7.341100000000001 35.468
7.2632 35.468
7.0157 35.462
7.0395 35.474000000000004
7.145 35.45
7.4477 35.456
7.277700000000001 35.444
7.0645 35.468
7.1648000000000005 35.504000000000005
7.1036 35.492000000000004
8.7096 35.479
8.224200000000002 35.461000000000006
8.186399999999999 35.461000000000006
8.5404 35.449
8.1371 35.467
8.0109 35.473000000000006
8.3418 35.467000000000006
7.9838 35.479000000000006
8.491200000000001 35.528
8.0495 35.54
7.985500000000001 35.565999999999995
8.0034 35.626
8.3769 35.650999999999996
8.555299999999999 35.705999999999996
8.058800000000002 35.717999999999996
8.232800000000001 35.705
8.2324 35.681999999999995
7.8237999999999985 35.522
7.6268 35.467000000000006
7.495400000000001 35.449000000000005
7.4918 35.431000000000004
7.7293 35.455000000000005
7.5706999999999995 35.456
7.572799999999999 35.437000000000005
7.542400000000001 35.461000000000006
7.3816999999999995 35.480000000000004
7.661399999999999 35.479
8.218399999999999 35.499
7.6699 35.522
7.697499999999999 35.534
7.863400000000001 35.546
7.6326 35.57
7.791500000000001 35.58899999999999
7.7849 35.583
7.572900000000001 35.607
7.8158 35.61999999999999
8.113599999999998 35.62599999999999
7.855700000000001 35.61999999999999
8.4148 35.626
8.8531 35.62599999999999
9.3948 35.62
9.1477 35.602000000000004
9.451 35.602000000000004
9.918 35.626
10.733 35.657
11.394 35.705999999999996
11.766999999999998 35.73500000000001
11.421000000000001 35.754
11.614 35.815000000000005
12.084 35.888
12.651000000000002 35.925000000000004
13.402999999999999 35.900999999999996
13.746 35.772999999999996
14.036999999999999 35.699
14.179 35.621
14.64 35.558
15.664 35.601000000000006
16.217 35.71
17.041 35.753
17.544 35.785
18.115 35.839999999999996
18.299000000000003 35.858000000000004
18.772 35.888000000000005
19.878999999999998 35.949999999999996
19.733 36.016
19.836000000000002 36.016000000000005
20.015 36.058
20.404 36.101
20.974999999999998 36.094
22.079 36.101000000000006
23.224 36.119
23.864 36.149
27.017999999999997 40.653999999999996
23.804 36.162000000000006
25.137999999999998 36.193999999999996
45.53399999999999 58.809
38.42099999999999 49.806
34.492 45.257000000000005
44.42 58.814
35.386 45.259
33.099000000000004 40.742
44.939 54.339999999999996
41.49299999999999 49.824
32.48199999999999 36.219
37.048 40.742
37.775000000000006 40.722
36.329 40.656000000000006
38.050000000000004 40.674
34.864 36.169000000000004
29.868999999999996 36.103
45.629 54.199
38.00699999999999 45.196999999999996
39.410000000000004 45.141000000000005
36.486000000000004 40.358
43.48199999999999 49.17
38.32299999999999 44.80499999999999
36.97 35.884
38.195 40.36899999999999
37.17700000000001 35.846000000000004
36.755 35.864999999999995
37.323 35.858999999999995
37.61 35.846999999999994
38.129000000000005 35.81
39.704 35.827999999999996
40.723000000000006 35.84
40.455 35.796
42.12800000000001 35.790000000000006
40.717 35.766
40.935 35.754000000000005
40.296 35.742
39.746 35.730000000000004
39.544999999999995 35.711000000000006
38.208 35.705000000000005
36.371 35.699999999999996
38.336000000000006 35.711999999999996
37.639 35.682
36.873 35.704
38.976 35.709999999999994
35.345 35.722
32.726 35.687000000000005
41.149 44.531000000000006
41.382000000000005 44.525000000000006
42.736000000000004 44.677000000000014
32.531000000000006 35.876000000000005
43.419 49.322
39.17999999999999 40.349000000000004
38.196 35.936
36.248000000000005 35.912
37.358999999999995 40.349000000000004
48.169000000000004 53.727999999999994
45.849 53.794999999999995
42.859 49.34100000000001
32.236999999999995 35.907
43.396 49.407000000000004
45.342 53.980000000000004
55.35399999999999 62.88500000000001
66.077 76.50200000000001
49.456 53.961000000000006
51.952 53.96200000000001
45.02 45.008
37.085 35.969
39.287 35.987
53.57000000000001 45.123000000000005
48.589999999999996 40.56400000000001
40.753 35.987
39.160999999999994 35.955
39.922 35.943000000000005
41.748000000000005 35.967
41.36300000000001 35.955
40.61300000000001 35.943
40.239999999999995 35.919000000000004
41.149 35.931000000000004
41.072 35.943000000000005
40.178999999999995 35.931000000000004
40.302 35.919000000000004
41.040000000000006 35.913000000000004
40.4 35.907000000000004
40.044999999999995 35.889
40.998000000000005 35.870000000000005
40.259 35.86300000000001
41.278 35.88000000000001
41.150999999999996 35.862
40.587999999999994 35.85
40.32 35.82600000000001
39.568999999999996 35.893
39.379999999999995 35.86900000000001
43.114 35.9
39.208999999999996 35.791000000000004
40.625 35.742
39.513999999999996 35.736000000000004
46.27 44.708000000000006
34.149 35.655
29.706 35.656
56.011 66.905
34.925999999999995 44.664
54.740999999999985 66.96400000000001
62.52799999999999 80.355
33.749 44.64600000000001
40.37700000000001 53.465
36.826 49.083
45.17 67.00899999999997
26.482 40.173
26.774000000000004 40.143
24.929000000000002 35.724000000000004
26.028000000000002 40.204
37.59 58.141
25.427999999999994 40.276
24.836 40.27
24.345 40.234
24.772000000000002 40.289
21.593999999999998 35.803000000000004
21.484 35.821000000000005
21.741 35.833
21.457 35.839000000000006
38.58 40.476
37.855 40.35
36.949999999999996 40.326
32.545 35.821000000000005
36.95 40.247
45.068000000000005 49.14600000000001
35.059 40.204
45.074999999999996 53.614000000000004
35.00299999999999 40.174
30.865 35.719
36.5 44.696999999999996
37.322 44.656
29.987000000000002 35.706999999999994
34.105 40.137
37.20100000000001 44.512000000000015
43.81099999999999 53.49
47.785 62.254
32.43099999999999 40.03799999999999
40.29700000000001 48.894000000000005
38.34799999999999 44.52300000000001
44.695 53.397000000000006
36.73 44.523
37.544999999999995 48.992000000000004
35.407 44.573
40.146 49.217
35.717999999999996 44.68900000000001
54.641000000000005 71.836
51.53099999999999 67.192
34.358 44.658
45.705 58.062000000000005
35.077000000000005 44.823
38.674 49.267
56.48800000000001 71.422
42.053999999999995 53.539
49.480999999999995 62.54900000000001
42.611 53.74100000000001
37.90100000000001 49.464000000000006
36.824 49.452
31.024 40.435
43.772 58.362
29.296 40.227999999999994
32.989000000000004 44.64
31.653 44.671
34.388000000000005 48.99900000000001
24.637999999999998 35.693000000000005
31.926000000000005 44.549000000000014
48.445 71.31299999999999
38.448 53.431
37.585 53.437
31.804 48.93700000000001
32.017 48.975
21.787 35.596
24.264000000000003 40.019000000000005
20.032 35.582
19.606 35.56400000000001
18.671000000000003 35.534000000000006
18.269 35.583
18.044 35.583999999999996
17.438000000000002 35.589000000000006
16.060999999999996 35.614
15.539 35.69899999999999
15.550999999999998 35.687999999999995
15.003 35.681
13.995 35.681000000000004
13.385000000000002 35.663
13.597999999999999 35.644999999999996
12.486999999999998 35.638000000000005
12.261000000000001 35.644
12.448 35.657
12.237 35.644
11.408999999999999 35.657000000000004
11.932 35.681000000000004
12.494000000000002 35.709999999999994
11.672 35.70399999999999
10.055 35.618
9.950999999999999 35.594
10.493 35.565000000000005
9.981000000000002 35.517
9.133 35.498000000000005
9.139 35.516000000000005
8.810500000000001 35.487
8.7219 35.529
8.2604 35.529
8.661100000000001 35.528000000000006
8.558499999999999 35.528000000000006
8.3437 35.516000000000005
8.3826 35.492000000000004
8.4774 35.492000000000004
7.8847000000000005 35.474
7.9465 35.474
8.206 35.467999999999996
8.322799999999999 35.468
8.1482 35.467000000000006
7.887799999999999 35.425000000000004
7.8487 35.400000000000006
7.541899999999998 35.401
7.8915 35.400000000000006
7.4962 35.413000000000004
7.882900000000001 35.431000000000004
7.972000000000001 35.431000000000004
7.8669 35.437000000000005
8.6576 35.461000000000006
9.544 35.479000000000006
8.5952 35.461000000000006
9.151 35.48500000000001
8.491599999999998 35.48499999999999
7.6208 35.455000000000005
8.952 35.497
8.971 35.49700000000001
9.187000000000001 35.509
8.3942 35.473
8.4162 35.564
8.042799999999998 35.473000000000006
7.6084999999999985 35.467000000000006
7.9533 35.473
7.881099999999999 35.455000000000005
7.986 35.431000000000004
7.508999999999999 35.467000000000006
7.597499999999998 35.449000000000005
7.4202 35.449
7.1564000000000005 35.461
7.0648 35.431000000000004
7.037199999999999 35.461000000000006
6.8877 35.461000000000006
7.140000000000001 35.461000000000006
7.318599999999999 35.467000000000006
7.382099999999999 35.49100000000001
7.0801 35.479000000000006
7.1134 35.527
7.3862 35.503
7.437200000000001 35.510000000000005
7.8222 35.51500000000001
8.1246 35.559000000000005
8.1746 35.51
7.9504 35.516000000000005
8.133099999999999 35.522000000000006
8.557200000000002 35.528
8.346499999999999 35.553000000000004
8.239 35.528000000000006
8.7046 35.522000000000006
8.742600000000001 35.540000000000006
8.719199999999999 35.614000000000004
8.932299999999998 35.632000000000005
9.395100000000001 35.699000000000005
9.811 35.70700000000001
9.802999999999999 35.576
10.149000000000001 35.516000000000005
10.218 35.533
10.31 35.53900000000001
10.133000000000001 35.557
10.595 35.58699999999999
10.842 35.615
11.124000000000002 35.64999999999999
11.478 35.668
11.799000000000001 35.699
11.802000000000001 35.668000000000006
12.458 35.686
13.340000000000002 35.724000000000004
13.903000000000002 35.797000000000004
13.953 35.864000000000004
14.370000000000003 35.882000000000005
15.209 35.93000000000001
16.397000000000002 35.974000000000004
16.380999999999997 36.012
16.596 36.028999999999996
17.604 36.03999999999999
18.320999999999998 36.096
19.003 36.083
19.552999999999997 36.11299999999999
20.221 36.132
21.062 36.163000000000004
30.838000000000005 49.75600000000001
22.759 36.175999999999995
35.842 54.142999999999994
27.369 40.63
33.51200000000001 49.589000000000006
35.461999999999996 49.59400000000001
29.291999999999994 40.545
52.729000000000006 72.04399999999998
41.114 54.057
37.623 49.542
51.903999999999996 67.315
39.397000000000006 49.388999999999996
45.42 58.434
47.42199999999999 58.453
34.046 40.44199999999999
40.418 49.389999999999986
52.03399999999999 62.952000000000005
43.944 53.968
41.08099999999999 49.513
56.901999999999994 67.465
63.288 71.91800000000002
46.301 53.961999999999996
40.38699999999999 45.043
49.75000000000001 58.375
40.400000000000006 44.818000000000005
35.647999999999996 40.361999999999995
48.229 53.925
36.318000000000005 40.478
32.34199999999999 35.913000000000004
39.867000000000004 44.762
32.746 35.974000000000004
36.835 40.50899999999999
36.565 40.485
32.019999999999996 35.955000000000005
37.932 44.902
47.960999999999984 53.940999999999995
38.952 45.006
35.736 40.459
45.246 49.290000000000006
63.726000000000006 71.678
50.28 53.93
41.883 44.781000000000006
33.184 35.913000000000004
59.85 67.15599999999999
37.922 40.416999999999994
37.144999999999996 40.34400000000001
41.467999999999996 44.721000000000004
32.302 35.870000000000005
32.829 35.882999999999996
38.361000000000004 44.885999999999996
31.426 35.827
34.648 40.306
46.660000000000004 53.757999999999996
39.044999999999995 44.823
39.422999999999995 44.79299999999999
43.409000000000006 49.169999999999995
35.736000000000004 40.173
35.730000000000004 40.166000000000004
42.097 49.079
49.88999999999999 57.996
46.418000000000006 53.514
47.187 53.54
51.848000000000006 57.976000000000006
31.934 35.631
35.217 40.160000000000004
38.044 44.572
47.11900000000001 53.54
41.706 49.015
49.09100000000001 58.009
41.51 49.091
42.11600000000001 53.474
40.617999999999995 49.056
36.797000000000004 44.569
37.8 44.63400000000001
55.266999999999996 62.488
48.285999999999994 58.087999999999994
47.266000000000005 58.102
30.842000000000002 35.748000000000005
40.582 49.21099999999999
30.946 35.815999999999995
38.222 44.80499999999999
33.556999999999995 40.392999999999994
52.381 62.848000000000006
47.28399999999999 58.22100000000001
48.675999999999995 58.160000000000004
81.908 97.93399999999998
40.758 49.059000000000005
44.336999999999996 49.058
54.151 62.504000000000005
45.605 53.574999999999996
37.841999999999985 44.67
31.067 35.681
48.57699999999999 57.898
30.841 35.644
43.481 49.006
43.757000000000005 49.09
50.952 58.031
47.138000000000005 53.678000000000004
38.543000000000006 44.731
35.730000000000004 40.252
42.858 49.098
36.223 40.239999999999995
38.449999999999996 44.733000000000004
39.330999999999996 44.751
40.827000000000005 49.256
50.032 58.49000000000001
41.38799999999999 49.451
31.012 36.017999999999994
44.476 53.990999999999985
32.989000000000004 40.509
44.23199999999999 53.856
31.972 40.440999999999995
50.768 62.970000000000006
56.428 67.619
53.76500000000001 63.066999999999986
37.817 45.025000000000006
56.51700000000002 72.217
40.06999999999999 49.464
36.408 45.025999999999996
34.30800000000001 40.483999999999995
43.163999999999994 53.923
42.21999999999999 53.92399999999999
41.967 53.861000000000004
56.912 71.787
37.285 44.82300000000001
35.647 44.781000000000006
39.593 49.224000000000004
55.885 67.119
33.179 40.228
51.739000000000004 67.048
53.417 66.92
28.258999999999997 35.693999999999996
45.518 58.094000000000015
44.02199999999999 58.00299999999999
37.41899999999999 49.071999999999996
48.57099999999999 62.46900000000001
42.704 57.92799999999999
53.43600000000001 71.26999999999998
55.836 71.16499999999999
47.129999999999995 62.38800000000001
36.78 49.016000000000005
40.404 53.48400000000001
49.32599999999999 66.923
60.25899999999999 80.477
34.69 44.738
32.22 44.76100000000001
42.21999999999999 58.15300000000001
36.324 49.163999999999994
41.809000000000005 53.686000000000014
55.842000000000006 67.114
35.352 40.387
31.891000000000002 35.894000000000005
30.73 35.882000000000005
28.149 35.79600000000001
29.813000000000002 40.343
29.845999999999997 40.245999999999995
30.035 40.196999999999996
36.736999999999995 53.532999999999994
26.253999999999998 40.167
23.689 35.687000000000005
26.528999999999996 40.095000000000006
22.924 35.645
27.429000000000002 40.057
36.952 53.37200000000001
31.367999999999995 44.480000000000004
38.99600000000001 53.37400000000001
46.261 75.589
31.136999999999997 53.501
20.237000000000002 35.631
19.25 35.650000000000006
18.456 35.638000000000005
17.939 35.67399999999999
17.401999999999997 35.683
16.949 35.693
16.110000000000003 35.65500000000001
15.679999999999996 35.649
14.892 35.686
13.739999999999997 35.692
14.304 35.723000000000006
13.655000000000003 35.693
12.648000000000001 35.663000000000004
12.174 35.675000000000004
12.206 35.7
11.556000000000001 35.699000000000005
11.728000000000002 35.737
11.214 35.760999999999996
10.846 35.778999999999996
10.558 35.766999999999996
10.595 35.773
10.963000000000001 35.754999999999995
10.213 35.656
10.085 35.626
9.706 35.577000000000005
9.2408 35.534000000000006
10.364999999999998 35.516000000000005
9.922 35.468
9.252600000000001 35.492000000000004
8.81 35.486000000000004
8.5433 35.486000000000004
8.6584 35.485
8.618 35.48500000000001
8.4714 35.486000000000004
8.3354 35.51
8.151000000000002 35.492000000000004
7.9815 35.480000000000004
8.6241 35.522000000000006
7.9141 35.509
7.7541 35.479
7.868799999999999 35.49100000000001
7.440099999999999 35.473000000000006
7.6530999999999985 35.467000000000006
7.573300000000001 35.443000000000005
7.3729000000000005 35.449000000000005
7.7091 35.44800000000001
7.7503 35.455
7.7212000000000005 35.431000000000004
7.3515000000000015 35.479
7.2128 35.442
7.5365 35.467000000000006
7.495199999999999 35.455000000000005
7.6453999999999995 35.431000000000004
7.6457 35.425000000000004
7.666999999999999 35.449
7.423 35.455000000000005
7.386799999999999 35.45400000000001
7.707100000000001 35.67
6.988100000000001 35.394000000000005
7.430800000000001 35.437000000000005
7.117599999999999 35.449000000000005
7.2483 35.461000000000006
6.981 35.443000000000005
7.0367000000000015 35.43
7.139500000000002 35.437000000000005
6.966500000000001 35.449000000000005
7.077999999999999 35.449000000000005
7.130299999999999 35.431000000000004
7.0192000000000005 35.467
7.295499999999999 35.461000000000006
7.231700000000001 35.443000000000005
7.319099999999999 35.449000000000005
8.2107 35.479000000000006
8.7162 35.534
7.949299999999999 35.522000000000006
7.0952 35.47300000000001
7.184399999999999 35.486000000000004
7.209899999999999 35.510000000000005
6.8046 35.474
6.839900000000002 35.486000000000004
7.026599999999999 35.492000000000004
7.145700000000001 35.486000000000004
7.0663 35.473
6.915199999999999 35.43600000000001
7.1472 35.449000000000005
7.026000000000001 35.455000000000005
7.0968 35.474
7.1871 35.498000000000005
7.326099999999999 35.522
7.688700000000001 35.571
7.620199999999999 35.571000000000005
7.627500000000001 35.607000000000006
7.5647 35.619
8.5636 35.589
8.4199 35.516000000000005
8.263699999999998 35.46100000000001
8.4483 35.46000000000001
8.4508 35.534000000000006
8.6143 35.516000000000005
8.8766 35.546
8.935 35.565000000000005
9.412 35.577
9.891 35.603
9.766 35.615
10.212 35.67400000000001
10.360999999999999 35.712
11.058000000000002 35.773
11.222 35.792
11.120000000000001 35.791000000000004
11.243 35.802
11.878999999999998 35.826
11.946 35.839
11.995000000000001 35.882
12.248 35.918
12.193999999999999 35.924
12.54 35.955000000000005
13.282 35.961
13.163 35.949000000000005
13.130999999999998 35.980000000000004
13.862 36.028
14.254999999999999 36.034000000000006
14.525000000000002 36.028000000000006
14.724 36.03999999999999
15.103000000000003 36.077000000000005
15.495000000000001 36.088
16.33 36.129999999999995
16.753999999999998 36.150000000000006
17.764000000000003 36.194
18.133 36.158
19.086 36.138999999999996
19.708000000000002 36.144999999999996
20.102000000000004 35.968
23.651 40.478
23.136 40.305
25.226 40.385000000000005
21.712999999999997 35.888
22.077 35.863
22.675 35.845
24.939 40.319
25.086 40.306999999999995
26.154 40.326
32.101 49.212
35.778 53.649
39.473000000000006 58.074999999999996
23.947 35.736000000000004
33.221000000000004 49.07900000000001
24.411 35.742000000000004
30.405000000000005 44.71300000000001
37.017 53.605999999999995
25.157 35.748
35.620000000000005 49.229
52.339 71.44500000000001
42.611000000000004 58.12100000000001
48.958 67.179
25.637000000000004 35.844
26.252 35.844
35.242000000000004 49.248
43.028999999999996 58.465
38.714999999999996 54.004
32.461 44.943
37.642 49.45400000000001
47.02799999999999 62.936
53.117000000000004 72.14000000000001
54.152 72.025
33.678000000000004 44.908
46.434999999999995 58.396
58.44200000000001 76.50099999999999
36.934 49.30799999999999
44.733999999999995 58.3
71.52900000000002 94.186
40.22 53.72100000000001
37.105000000000004 49.193
39.906000000000006 53.70300000000001
41.937 53.649
33.714 44.74400000000001
42.439 53.685
30.933 40.239000000000004
37.89999999999999 49.248000000000005
40.364 53.613
30.570000000000004 40.069
31.184 40.247
38.22599999999999 49.09100000000001
26.526 35.737
34.656 44.653000000000006
35.270999999999994 44.660000000000004
41.869 53.662000000000006
58.362999999999985 71.443
40.51199999999999 53.86200000000001
46.937 58.00000000000001
31.627 40.234
34.644 44.70700000000001
44.513 57.964000000000006
47.88400000000001 62.353
34.488 44.757000000000005
33.165 44.738
43.846999999999994 58.205
58.312999999999995 76.08399999999999
48.687999999999995 62.672000000000004
31.233 40.28399999999999
58.54099999999999 76.382
44.824 58.242000000000004
41.479 53.73000000000001
34.722 44.763
38.568 49.107
34.57600000000001 44.669999999999995
49.007 62.480999999999995
40.8 53.540000000000006
45.065 58.043
34.93599999999999 44.788
47.848 62.546000000000014
38.13899999999999 49.05900000000001
32.654 40.167
49.730999999999995 62.33500000000001
37.375 49.193
41.967 53.687000000000005
45.904 58.15
51.461999999999996 66.867
66.398 84.92499999999998
55.823000000000015 71.53500000000001
43.644000000000005 58.27100000000001
56.031000000000006 75.971
69.046 89.44000000000003
40.221999999999994 53.656000000000006
40.120999999999995 53.674
47.535 58.236
62.55600000000001 84.91700000000002
51.744000000000014 67.00399999999999
37.599 49.146
49.038 62.538
34.114999999999995 44.881
31.684000000000008 40.339000000000006
45.588 58.35499999999999
47.02100000000001 62.775000000000006
40.233999999999995 49.352000000000004
32.543 40.527
