9.862700000000002 11.217479999999998
9.5946 11.20189
9.453199999999999 11.19209
9.6284 11.196870000000002
9.654499999999999 11.212400000000002
10.1013 11.224689999999999
10.0396 11.22363
10.415500000000002 11.239259999999998
10.0831 11.23063
9.986600000000001 11.23519
9.986199999999998 11.220040000000003
10.019400000000001 11.22862
9.815699999999998 11.22738
9.8501 11.21636
10.496800000000002 11.237890000000002
10.3642 11.22428
9.596999999999998 11.21917
9.304699999999997 11.196409999999997
9.1054 11.189929999999999
9.525599999999999 11.1852
9.738999999999997 11.19289
10.027899999999997 11.21051
9.8329 11.194799999999999
9.6976 11.194059999999997
9.815799999999998 11.20452
9.405 11.188879999999997
9.6612 11.201469999999997
9.5543 11.18395
9.573899999999998 11.181049999999999
9.230699999999999 11.17164
9.371799999999999 11.155569999999997
9.718999999999998 11.184409999999996
9.4794 11.179059999999996
9.557899999999998 11.190809999999999
9.439800000000002 11.180710000000001
9.621400000000003 11.18491
9.7096 11.204809999999997
9.725 11.205799999999996
9.678399999999998 11.18579
9.3195 11.202900000000001
9.1986 11.218069999999997
9.235000000000001 11.21185
8.781299999999998 11.199200000000001
9.121500000000001 11.23597
9.511800000000001 11.24975
9.258899999999999 11.217119999999998
9.3506 11.201820000000003
8.866399999999999 11.175920000000001
8.906400000000001 11.168260000000002
9.5617 11.210809999999999
10.138 11.248200000000002
10.114199999999999 11.24282
10.052900000000003 11.23504
10.056199999999999 11.247819999999999
10.145600000000002 11.252329999999999
9.7981 11.245759999999995
9.340600000000002 11.217290000000004
9.5647 11.23823
9.847399999999999 11.216479999999999
9.968100000000002 11.20966
10.0539 11.19474
10.1237 11.20552
10.055700000000002 11.196519999999996
9.875500000000002 11.191389999999998
9.863800000000001 11.18337
9.782399999999997 11.1832
10.0343 11.17865
9.394300000000003 11.16727
9.0595 11.137589999999998
8.9757 11.129440000000002
9.408499999999998 11.148129999999998
8.945599999999999 11.12889
8.8626 11.12862
9.6792 11.15824
9.769499999999999 11.163530000000002
9.538100000000002 11.13618
10.0795 11.25909
9.891199999999998 11.326429999999998
9.7346 11.291480000000002
9.123200000000004 11.14551
9.176400000000003 11.150339999999998
8.981200000000001 11.144249999999998
9.635200000000001 11.151469999999998
9.8115 11.16945
9.959100000000003 11.177489999999997
9.648699999999998 11.145299999999999
9.751700000000001 11.14007
10.022999999999996 11.19537
10.104 11.183950000000003
10.097799999999998 11.19201
10.3559 11.208279999999998
10.341800000000003 11.20062
10.269200000000001 11.20231
10.369899999999998 11.209480000000001
9.929699999999999 11.198899999999997
9.7388 11.19383
9.753399999999997 11.18722
9.8382 11.198910000000001
9.980500000000001 11.204609999999999
9.8004 11.187610000000001
9.7019 11.174710000000001
9.789499999999999 11.194400000000002
10.0419 11.197229999999998
9.6734 11.19062
9.562899999999999 11.179369999999999
9.312700000000001 11.166200000000002
9.289900000000001 11.169030000000001
9.738300000000002 11.20152
10.022100000000002 11.20919
10.357899999999999 11.21195
10.0469 11.209959999999999
9.8036 11.19887
10.190000000000001 11.22302
9.898000000000001 11.204240000000002
9.876299999999999 11.184180000000001
10.460999999999999 11.220679999999998
10.486100000000002 11.219169999999997
10.670500000000002 11.224349999999996
10.4602 11.211690000000003
10.2244 11.20857
10.0902 11.20373
10.5855 11.2203
10.5739 11.223180000000003
10.504800000000001 11.223400000000003
10.6372 11.231300000000001
10.460299999999998 11.220210000000003
10.025800000000002 11.20998
9.859100000000002 11.179590000000001
9.866 11.185089999999999
9.9297 11.187419999999998
9.9509 11.23021
9.659699999999999 11.20161
9.7477 11.202840000000002
9.290599999999998 11.18737
10.0342 11.21366
10.247 11.222499999999998
10.248700000000003 11.213959999999998
9.805399999999997 11.20177
9.899699999999996 11.190729999999999
10.1671 11.212400000000002
10.0518 11.21358
10.293000000000003 11.22252
10.337200000000003 11.232670000000002
10.193200000000001 11.219660000000001
10.4954 11.239429999999997
9.8869 11.212180000000002
10.331499999999998 11.218139999999996
10.266799999999998 11.234989999999998
9.761400000000002 11.217190000000002
9.6207 11.191279999999999
9.882099999999998 11.20707
9.763900000000003 11.216719999999999
9.8505 11.209530000000003
9.6439 11.2107
9.870799999999997 11.214419999999997
9.592699999999999 11.207359999999998
10.2136 11.23565
9.573700000000002 11.234200000000001
9.5857 11.210529999999999
9.4327 11.193670000000001
9.4876 11.194959999999998
10.1393 11.21906
10.0725 11.222630000000002
9.594900000000003 11.19621
9.659699999999997 11.2001
9.9482 11.217989999999999
10.1881 11.23099
9.819299999999998 11.260700000000002
10.110800000000001 11.28385
9.623200000000002 11.277119999999998
9.8987 11.271199999999999
10.086899999999998 11.28309
10.3253 11.287489999999998
10.425500000000001 11.311189999999998
10.0536 11.28561
9.687900000000003 11.27221
9.594899999999999 11.26038
10.1607 11.272379999999998
9.982999999999997 11.27238
10.037 11.27351
9.800100000000004 11.275599999999999
9.455300000000003 11.261459999999998
9.2458 11.252459999999997
9.353 11.26112
9.616399999999999 11.271740000000001
9.6067 11.27021
9.5887 11.26583
9.598 11.263429999999998
9.927900000000001 11.272989999999998
10.022 11.275599999999999
10.010399999999999 11.26587
9.842799999999999 11.27898
10.0046 11.26765
9.912899999999999 11.27823
9.9702 11.27251
9.918800000000001 11.267309999999998
9.647100000000004 11.25946
9.715900000000003 11.269879999999999
9.509400000000003 11.267320000000003
9.4634 11.26894
9.698700000000002 11.261750000000001
9.964399999999998 11.28112
9.550299999999998 11.277859999999999
9.576299999999998 11.26826
9.6076 11.27644
9.605300000000002 11.268059999999998
9.277299999999995 11.25179
9.840000000000002 11.274349999999998
10.267899999999997 11.27262
10.1154 11.275179999999995
10.082999999999998 11.275669999999996
10.047199999999998 11.275549999999997
10.164000000000001 11.29579
9.904300000000003 11.28033
9.646499999999996 11.257769999999999
9.8863 11.273219999999997
10.205900000000003 11.291229999999999
9.9303 11.28478
9.9628 11.28193
9.8276 11.283750000000001
9.914399999999999 11.281809999999998
9.870899999999997 11.283829999999998
9.761800000000001 11.276469999999998
9.3599 11.26613
9.627100000000004 11.27855
9.723600000000001 11.27491
9.951700000000002 11.293439999999999
10.0255 11.290200000000002
10.065399999999999 11.30192
9.836899999999998 11.29911
9.545399999999997 11.282890000000002
9.7818 11.288540000000001
9.3226 11.222669999999999
9.5514 11.219980000000001
9.7331 11.2322
9.8623 11.220610000000002
10.0789 11.247279999999996
9.8957 11.230789999999999
10.1848 11.247580000000001
10.2891 11.26011
10.1075 11.247330000000003
9.808999999999997 11.242830000000001
10.1412 11.25443
9.940100000000001 11.251129999999996
9.8278 11.24418
9.5959 11.223020000000002
9.8189 11.22495
10.0292 11.241310000000002
10.192200000000003 11.261730000000002
9.8676 11.259219999999996
10.0265 11.267439999999999
10.162200000000002 11.27018
10.104399999999998 11.275329999999997
10.011699999999998 11.266399999999996
10.1008 11.27816
9.861099999999999 11.264930000000001
9.750799999999998 11.24086
9.560400000000001 11.251809999999999
9.381899999999998 11.222809999999999
9.6249 11.235610000000001
10.476300000000002 11.267370000000001
10.567999999999998 11.290789999999998
10.703899999999997 11.286789999999998
10.790099999999999 11.294920000000001
10.648700000000002 11.304239999999997
10.610499999999998 11.299849999999998
10.620700000000003 11.304519999999998
10.4039 11.302309999999999
10.607700000000003 11.302950000000001
10.611399999999998 11.298519999999996
9.839499999999997 11.295960000000003
9.321 11.269919999999999
9.538899999999998 11.266689999999999
9.687499999999998 11.278870000000001
9.754899999999997 11.26748
9.498000000000001 11.27339
10.243099999999998 11.27
9.961299999999998 11.266009999999998
10.042100000000003 11.276599999999998
9.562299999999999 11.270199999999997
9.287099999999999 11.256340000000002
9.2241 10.919789999999999
9.286899999999997 10.91048
9.3257 11.00783
15.51349 11.754899999999997
9.820999999999998 10.978229999999998
10.021099999999999 10.992819999999998
9.861800000000002 11.002879999999996
9.4967 11.008760000000002
9.6208 10.98828
10.112499999999997 11.012459999999997
9.902199999999999 11.013490000000001
9.872400000000003 11.019989999999998
9.9031 11.007069999999999
10.1367 11.024399999999998
10.4863 11.029880000000002
10.679999999999996 11.04373
9.745499999999998 11.021650000000001
9.5302 11.00424
9.6968 11.000340000000001
10.552000000000001 11.027219999999998
10.847400000000002 11.051019999999998
9.854000000000001 11.019860000000001
10.751599999999996 11.054989999999998
10.4852 11.04732
10.216099999999999 11.039819999999997
10.6558 11.045879999999997
10.5846 11.06483
10.741899999999998 11.053939999999999
11.0049 11.07717
10.5293 11.059179999999998
10.573899999999997 11.051259999999997
10.4799 11.042459999999998
10.392 11.058969999999999
9.357699999999998 11.024860000000002
10.163 11.043730000000002
10.652600000000003 11.045199999999996
11.158199999999999 11.067939999999998
11.430600000000002 11.080510000000002
10.840600000000002 11.073269999999999
9.8386 11.03173
9.4487 11.023599999999997
9.458 11.03401
9.999600000000001 11.047310000000001
10.3146 11.041170000000001
10.5565 11.04592
10.8995 11.05185
10.4489 11.05658
10.264599999999998 11.038110000000001
10.1663 11.058029999999999
9.535899999999998 11.02547
9.9946 11.027959999999998
10.135299999999999 11.046989999999997
9.651799999999998 11.02103
11.173799999999998 11.073379999999998
10.684299999999999 11.072449999999998
9.844 11.034790000000001
10.096200000000003 11.03981
11.0821 11.080379999999998
10.995400000000002 11.08976
9.558300000000001 11.034130000000001
9.2981 11.023739999999998
9.5501 11.020809999999999
9.995700000000001 11.03209
10.8231 11.07063
10.960799999999999 11.080259999999999
11.083299999999998 11.085999999999999
11.263 11.115240000000002
11.0441 11.074549999999997
11.081099999999996 11.064229999999995
10.141799999999996 11.02453
10.393499999999996 11.037390000000002
10.217800000000002 11.0503
10.849200000000002 11.07124
10.453699999999996 11.058109999999997
10.561900000000001 11.06622
9.823599999999999 11.041589999999996
9.9594 11.07179
10.0988 11.080549999999999
9.943800000000001 11.06848
10.2628 11.04269
10.443900000000001 11.053389999999998
10.763800000000002 11.058120000000002
10.762599999999999 11.056799999999997
10.670200000000001 11.074019999999999
10.642399999999999 11.060189999999997
10.029 11.049579999999997
10.207800000000002 11.047129999999997
10.511599999999998 11.060529999999996
10.2672 11.067599999999997
10.536099999999998 11.059579999999999
10.6577 11.076879999999997
10.733399999999998 11.073989999999998
9.359100000000002 11.017410000000002
10.0021 11.01989
10.002200000000002 11.039590000000004
10.094399999999998 11.036150000000001
10.205399999999997 11.035929999999999
10.227099999999997 11.031410000000001
10.015699999999999 11.028049999999997
9.787699999999997 11.018719999999997
9.656799999999997 11.016440000000003
10.0912 11.00882
10.0987 11.013609999999998
9.475299999999997 10.990469999999998
9.535900000000002 10.991719999999999
9.6345 11.017750000000003
9.356 10.996279999999999
9.5532 10.994329999999998
9.222 10.995069999999997
9.4715 11.000160000000001
9.340900000000001 10.99102
9.407600000000002 10.99703
8.9255 10.95849
8.767000000000003 10.954409999999998
9.1371 10.97092
9.174700000000001 10.96589
9.079300000000002 10.96136
9.3536 10.975280000000001
9.869599999999998 11.000079999999999
9.754800000000001 10.99677
9.113299999999999 10.973829999999998
9.380699999999997 10.986769999999998
9.500300000000001 10.99681
8.8315 10.97467
8.5482 10.964280000000004
8.4065 10.953429999999999
8.624400000000001 10.954539999999998
9.1079 10.978730000000002
9.2813 10.97543
9.3591 10.981089999999998
8.988100000000001 10.952950000000003
8.737400000000001 10.95438
9.103 10.978
9.089400000000001 10.974189999999998
9.198100000000002 10.972210000000002
9.391099999999998 10.963719999999997
9.2771 10.958880000000002
9.430899999999998 10.97848
9.728700000000002 10.997619999999998
9.484 10.99172
8.969199999999999 10.967670000000004
9.001500000000002 10.961919999999997
9.5611 10.973560000000006
9.875399999999999 10.990079999999999
9.567299999999998 10.980730000000001
9.495800000000001 10.96644
9.393899999999999 10.97229
9.708999999999998 10.97541
10.004199999999999 10.982269999999998
9.8532 10.994449999999999
10.025499999999997 10.995640000000002
9.674 10.979509999999998
9.2216 10.96817
9.4737 10.967550000000003
9.730299999999998 11.007830000000002
9.3939 10.980310000000001
9.1787 10.969040000000001
8.7053 10.947920000000002
8.484599999999997 10.95129
8.527799999999997 10.942140000000002
8.8188 10.964060000000002
9.112299999999998 10.976250000000002
8.925800000000002 10.960090000000001
9.0423 10.962620000000003
9.226099999999999 10.967410000000001
9.622100000000003 11.003549999999999
9.7851 10.984249999999998
9.456799999999998 10.983679999999998
8.7085 10.94848
8.8361 10.948179999999999
8.596700000000002 10.96287
8.5242 10.95464
9.1187 10.961210000000005
9.651000000000003 10.98112
9.699300000000001 10.9938
9.191600000000001 10.968720000000005
9.1551 10.966970000000002
9.3717 10.98255
9.1759 10.975040000000002
9.1388 10.975949999999997
9.352899999999998 10.978579999999997
9.7877 10.992510000000001
10.005100000000002 10.992100000000002
10.045900000000001 11.005320000000001
9.772399999999998 11.006439999999996
9.5797 11.000649999999998
9.381400000000003 11.024140000000001
9.3127 11.005370000000001
9.362200000000001 10.974200000000002
9.1404 10.96658
9.077200000000001 10.96018
9.657300000000001 10.98538
9.9056 10.985660000000003
9.2541 11.119600000000002
9.211500000000001 11.03964
8.756199999999998 10.958330000000004
8.783100000000001 10.95331
8.473099999999999 10.94916
8.4304 10.937599999999998
8.548599999999999 10.93016
8.522300000000001 10.933860000000001
8.683800000000002 10.947279999999997
8.7888 10.95433
8.684299999999997 10.95069
8.634 10.939000000000002
8.4665 10.945260000000003
8.383499999999996 10.935519999999999
8.781800000000002 10.95692
9.113 10.96854
8.7366 10.962230000000002
9.7229 10.959430000000001
9.796000000000001 10.954170000000001
9.649299999999998 10.953889999999998
9.553200000000002 10.96161
9.4219 10.95866
9.012299999999998 10.978990000000003
8.8543 11.012390000000002
8.751299999999999 10.974040000000002
8.9517 10.956720000000002
9.704600000000003 10.989269999999998
9.407699999999998 10.97697
8.8266 10.992309999999996
8.724400000000001 10.97226
8.730200000000002 10.957290000000002
9.135799999999998 10.949879999999999
9.104999999999995 10.96182
9.252000000000002 10.977040000000002
9.0685 10.96053
8.982800000000001 10.955399999999997
9.1258 10.968780000000002
9.083800000000002 10.962330000000001
9.1888 10.966880000000003
9.208600000000002 10.9672
9.191899999999999 10.9752
9.185000000000002 10.968260000000003
9.433300000000001 10.979490000000002
8.814 10.96636
9.0752 10.97971
9.853 11.010230000000004
9.6243 11.007450000000004
9.054199999999998 10.969530000000002
9.5448 10.991019999999999
9.7644 11.00991
9.228399999999995 10.603940000000001
8.928300000000004 10.58799
9.164599999999998 10.631719999999998
9.277000000000001 10.588640000000002
9.7357 10.60199
9.5213 10.603860000000001
9.254499999999998 10.581570000000003
9.132200000000005 10.593420000000002
9.4106 10.59747
8.9463 10.584240000000001
8.8337 10.584639999999998
8.880999999999998 10.5912
8.917700000000002 10.60054
8.5204 10.578059999999999
8.5139 10.584269999999998
8.4862 10.58086
8.826899999999998 10.58425
8.805399999999997 10.59385
8.5418 10.586910000000003
8.1789 10.575540000000002
9.0226 10.619999999999997
9.287799999999999 10.61175
8.419199999999998 10.57173
8.6216 10.576039999999999
8.553400000000002 10.569989999999999
9.1046 10.585520000000002
9.605300000000003 10.62233
8.723299999999998 10.586200000000003
8.6019 10.57638
8.190399999999999 10.562869999999998
8.146099999999999 10.574160000000001
7.445600000000001 10.549059999999999
7.460899999999998 10.532429999999998
8.845499999999996 10.587200000000001
8.0807 10.563260000000001
7.696099999999998 10.534480000000004
8.081000000000001 10.54929
8.017800000000003 10.558130000000002
7.9929000000000014 10.556659999999999
7.600399999999999 10.538530000000003
8.211699999999997 10.537370000000001
8.3139 10.580879999999999
8.1664 10.660270000000002
8.182900000000002 10.618590000000001
9.223500000000001 10.652999999999995
8.885500000000004 10.600480000000001
8.826 10.576450000000003
8.4769 10.57737
8.399399999999998 10.5685
8.259799999999998 10.568140000000001
7.891900000000001 10.54371
8.449100000000003 10.561699999999998
8.470299999999998 10.56488
8.437399999999997 10.559220000000003
9.0834 10.58468
8.800800000000004 10.59059
8.7909 10.581290000000001
8.7555 10.59685
8.478700000000002 10.580210000000001
8.3504 10.5633
8.272700000000002 10.55812
8.754900000000001 10.56683
9.234999999999998 10.58773
9.026399999999999 10.593679999999999
8.950000000000001 10.578300000000002
8.9964 10.586749999999997
9.133899999999999 10.595139999999999
9.644400000000001 10.616510000000002
9.709099999999998 10.624439999999998
9.072000000000003 10.60199
9.3033 10.613439999999999
9.367000000000003 10.605870000000001
9.0476 10.597880000000002
8.2821 10.557129999999997
9.2197 10.60331
9.6087 10.621790000000003
9.5859 10.6102
9.134099999999998 10.591180000000001
9.3684 10.60163
9.336700000000002 10.613079999999998
9.292800000000003 10.60192
9.409699999999997 10.60205
9.445099999999998 10.615350000000001
9.4362 10.61486
9.598 10.615480000000002
9.447399999999998 10.60834
9.5078 10.61293
9.2911 10.609820000000001
9.627999999999998 10.618729999999998
9.065699999999998 10.58266
8.9248 10.572440000000002
9.498800000000001 10.616299999999999
9.6828 10.624450000000001
9.748399999999998 10.611379999999999
10.038499999999997 10.627440000000002
10.049099999999997 10.62888
9.7854 10.641129999999999
8.582299999999998 10.59228
8.745299999999999 10.582749999999999
10.174 10.641189999999998
10.1752 10.642840000000001
10.168800000000001 10.653180000000003
9.129500000000004 10.626290000000001
8.1675 10.579949999999998
7.907099999999997 10.586679999999998
8.370299999999997 10.58842
8.860700000000001 10.6034
9.4351 10.62257
9.9729 10.642679999999999
9.263599999999999 10.663709999999998
8.553199999999997 10.685329999999999
8.7094 10.604140000000001
8.779799999999998 10.610389999999995
9.165199999999999 10.615250000000001
10.247799999999998 10.65071
10.3738 10.68325
10.095000000000002 10.66315
9.457399999999998 10.648819999999995
9.5251 10.634119999999998
9.5705 10.639419999999996
9.719999999999999 10.650250000000002
9.3211 10.641539999999999
9.577600000000002 10.6421
10.6571 10.689859999999998
10.0752 10.68758
9.02 10.642259999999998
8.729000000000001 10.631129999999999
9.0615 10.644430000000002
9.436900000000001 10.63484
10.2073 10.65026
10.487700000000002 10.677200000000001
10.485299999999999 10.681000000000001
10.835699999999997 10.68752
10.095399999999998 10.677599999999998
9.960500000000001 10.666179999999997
11.200799999999997 10.696939999999998
11.283499999999998 10.71419
11.274 10.71138
11.467600000000003 10.721280000000002
11.306499999999996 10.720080000000001
10.746599999999997 10.705669999999998
10.0701 10.672529999999997
9.9605 10.657169999999997
10.420400000000003 10.678149999999997
10.8975 10.71345
10.9723 10.710179999999998
11.360200000000004 10.7096
11.5473 10.717970000000001
11.450099999999999 10.724730000000001
11.3864 10.716140000000001
11.6892 10.724590000000001
11.252899999999999 10.727689999999999
11.164199999999997 10.71684
10.597 10.703899999999999
10.7911 10.695509999999999
10.752500000000003 10.695780000000001
10.5614 10.685909999999998
9.781799999999999 10.671919999999997
10.0001 10.675299999999998
10.4358 10.69323
10.540599999999998 10.694449999999998
10.8261 10.695049999999998
10.506400000000001 10.69379
10.0503 10.678939999999999
10.5822 10.69549
11.584800000000001 10.721169999999997
10.572899999999997 10.689540000000001
10.2719 10.684859999999999
10.469999999999997 10.685760000000002
10.325400000000002 10.674349999999999
10.408100000000005 10.684779999999998
10.360499999999998 10.677740000000004
11.175199999999998 10.695999999999998
10.892500000000004 10.70224
11.3204 10.72048
10.9305 10.721939999999998
11.0967 10.70639
11.3294 10.71655
11.168299999999999 10.71617
9.282599999999999 10.6634
9.154900000000001 10.652989999999999
9.3408 10.654789999999997
9.0376 10.6473
9.316900000000002 10.643410000000001
9.917700000000004 10.665909999999998
10.075600000000001 10.673270000000002
11.021699999999997 10.697049999999999
11.1919 10.71999
10.7039 10.712030000000002
9.993199999999996 10.669559999999999
10.316400000000002 10.68685
10.9619 10.697309999999998
11.439400000000001 10.714389999999998
11.139299999999999 10.725199999999997
11.979899999999999 10.715629999999997
12.362100000000002 10.73285
10.6774 10.68997
9.5856 10.663169999999997
10.4876 10.692570000000002
11.2382 10.769120000000001
11.347299999999997 10.801089999999999
11.2785 10.784899999999999
11.437899999999999 10.796259999999998
11.560199999999998 10.792659999999998
10.9424 10.769599999999999
10.961699999999999 10.76465
11.5596 10.809959999999998
11.4537 10.79203
11.632399999999999 10.788789999999999
11.460200000000004 10.795470000000002
11.508599999999998 10.794659999999997
11.6737 10.818760000000001
10.192600000000006 10.75992
10.503700000000002 10.74135
10.8814 10.74339
9.5623 10.697719999999999
10.2522 10.67116
10.0474 10.684009999999999
10.0138 10.680729999999999
10.3341 10.69928
10.5458 10.709479999999997
10.4707 10.7126
10.7888 10.70649
10.415800000000003 10.69613
10.736 10.686489999999997
10.735199999999997 10.687940000000001
10.3265 10.67769
10.514000000000003 10.67824
10.83 10.68892
10.908900000000003 10.70533
10.7514 10.687419999999996
11.0231 10.705099999999998
10.9044 10.70859
9.952 10.669099999999998
10.722399999999997 10.66636
10.9096 10.69462
10.372800000000002 10.666479999999996
10.291900000000002 10.68403
10.338700000000001 10.659879999999996
10.102700000000002 10.65925
10.331899999999996 10.66694
10.3352 10.67903
10.359300000000001 10.67827
9.9458 10.674060000000003
10.277700000000001 10.671369999999998
10.027999999999999 10.66396
10.229300000000002 10.65707
10.2106 10.66241
10.0216 10.66675
9.863000000000001 10.653679999999998
9.950600000000001 10.659210000000002
10.042800000000002 10.660089999999999
9.9425 10.65586
9.546600000000003 10.64089
9.6936 10.643020000000003
10.1127 10.662769999999998
10.0724 10.65473
9.8983 10.64785
9.922500000000001 10.652200000000002
10.020600000000002 10.657740000000002
9.789 10.643629999999998
9.986200000000002 10.65611
10.1558 10.6549
10.0231 10.65691
9.907000000000002 10.658460000000002
9.9007 10.654380000000002
9.481399999999999 10.635140000000002
9.383299999999997 10.633420000000001
9.1386 10.6186
9.464600000000003 10.63344
9.288599999999999 10.63367
8.9953 10.621540000000001
9.0997 10.625399999999999
9.266300000000003 10.62543
9.190499999999998 10.62988
9.102 10.65114
9.202499999999997 10.6647
9.0828 10.67558
9.438099999999999 10.692730000000001
9.649899999999999 10.72018
9.5782 10.70651
9.3505 10.69904
8.471899999999998 10.64814
8.669799999999997 10.658080000000002
8.8779 10.660100000000002
8.334900000000001 10.64595
8.229999999999999 10.6428
8.587999999999997 10.649860000000002
9.117 10.676539999999997
9.298399999999999 10.68286
9.277599999999998 10.665170000000002
9.2447 10.678700000000003
9.300099999999997 10.669619999999998
9.1119 10.675740000000003
9.292099999999998 10.684650000000001
7.943999999999997 10.64405
7.9067 10.629890000000005
7.7059000000000015 10.608999999999998
7.5838 10.579699999999999
7.567699999999999 10.553980000000001
8.501299999999997 10.595229999999994
8.646599999999998 10.596710000000002
8.7273 10.58645
8.471100000000002 10.578999999999997
8.030899999999999 10.56402
8.674 10.59541
9.179199999999996 10.611780000000003
9.4538 10.627669999999997
9.1877 10.63888
8.022500000000003 10.609889999999995
7.7327 10.594629999999999
7.633900000000001 10.5651
7.997500000000002 10.572259999999998
8.075499999999998 10.567570000000002
8.620700000000001 10.580839999999998
9.191899999999999 10.605049999999999
8.9266 10.600030000000002
8.594199999999999 10.590630000000003
8.533800000000001 10.59297
8.343399999999999 10.590010000000001
8.223000000000003 10.5813
8.488700000000003 10.583390000000003
8.5963 10.572830000000002
8.796000000000001 10.591540000000004
8.553700000000005 10.598559999999999
7.686499999999999 10.54805
8.640500000000001 10.58494
8.669099999999998 10.60218
8.990800000000004 10.602249999999998
8.824700000000002 10.595259999999996
9.115100000000002 10.59861
9.372999999999998 10.62044
8.9768 10.612309999999997
8.744000000000002 10.605669999999998
8.7326 10.60355
8.8786 10.60718
9.0834 10.598250000000002
8.352100000000002 10.5861
8.286800000000003 10.58411
8.433300000000001 10.59529
8.860700000000001 10.59836
8.841800000000001 10.595760000000002
8.666999999999998 10.586789999999999
8.573799999999999 10.5829
9.439400000000001 10.621170000000001
9.169899999999998 10.62081
8.8231 10.593140000000002
9.168999999999999 10.605620000000002
9.2842 10.608719999999998
9.130899999999999 10.597549999999998
8.612400000000001 10.5841
8.5001 10.58019
9.154700000000002 10.612990000000002
7.7919 10.5653
7.7391000000000005 10.554630000000001
8.846200000000003 10.59818
9.317099999999998 10.61485
8.736600000000001 10.5841
8.720600000000001 10.589840000000002
9.0573 10.59408
8.966200000000002 10.59268
9.013 10.606180000000002
8.850200000000003 10.590000000000003
8.319899999999999 10.580549999999999
8.182299999999996 10.558770000000003
8.629300000000002 10.586870000000005
8.7668 10.591409999999998
8.549000000000001 10.591029999999996
8.532699999999998 10.58755
8.189799999999998 10.571790000000002
8.2524 10.565169999999998
7.951 10.558580000000001
7.971099999999999 10.54974
9.150199999999998 10.599949999999998
9.088899999999997 10.597890000000001
9.5696 10.60986
9.204399999999998 10.621309999999998
9.256699999999997 10.62042
9.250499999999999 10.614299999999998
9.031299999999998 10.603989999999998
9.458799999999998 10.630189999999999
8.542500000000002 10.6032
8.483600000000003 10.571879999999998
8.603199999999998 10.588390000000002
9.498900000000003 10.614410000000001
9.7836 10.64554
9.1936 10.67008
8.6907 10.587749999999998
8.543299999999999 10.56983
8.446900000000001 10.57975
8.829400000000003 10.59713
8.5153 10.584670000000001
8.816800000000004 10.608829999999996
8.422699999999999 10.58709
8.404100000000001 10.568019999999999
8.259400000000001 10.57118
8.286 10.576060000000002
9.1395 10.6013
9.065600000000002 10.600529999999996
9.219000000000001 10.60858
9.476400000000003 10.617579999999998
9.3124 10.623740000000002
9.897999999999998 10.63332
9.5735 10.63289
9.8056 10.617910000000002
9.044500000000001 10.574639999999997
9.045600000000002 10.57115
8.781700000000003 10.563810000000002
9.0638 10.57434
8.848500000000001 10.586940000000004
9.4879 10.600889999999998
9.742599999999998 10.63139
9.7393 10.61409
