32.641999999999996 73.486
33.496 73.474
32.702999999999996 73.486
33.607 73.486
33.678 73.474
33.912000000000006 73.474
33.882 73.474
33.68 73.473
33.716 73.473
33.827 73.474
35.022 73.473
34.319 73.473
34.022 73.44800000000001
33.593 73.68299999999999
33.38099999999999 73.60900000000001
33.58800000000001 73.60900000000001
33.503 73.572
33.825 73.44800000000001
33.214000000000006 73.423
32.78 73.435
32.794000000000004 73.44800000000001
32.971000000000004 73.435
32.623999999999995 73.435
31.884 73.423
31.629999999999995 73.435
32.144 73.435
31.668999999999997 73.411
31.629 73.423
31.218999999999998 73.424
31.308000000000003 73.424
31.501 73.436
32.416000000000004 73.424
34.278000000000006 73.424
33.31 73.424
32.813 73.461
32.113 73.424
31.380000000000003 73.424
31.279 73.424
31.163999999999998 73.412
31.819999999999997 73.424
31.186000000000003 73.424
31.861 73.424
31.574 73.424
32.058 73.437
32.255 73.437
31.518 73.45
31.514999999999993 73.437
31.793000000000006 73.424
31.606999999999996 73.399
31.979000000000003 73.411
32.007 73.423
31.665 73.436
31.085 73.412
32.181 73.435
33.087 73.41100000000002
33.465999999999994 73.424
33.959 73.435
33.753 73.435
34.443 73.435
33.913 73.435
34.75899999999999 73.435
34.087999999999994 73.435
34.339 73.46000000000001
33.729000000000006 73.46000000000001
33.978 73.44800000000001
34.803 73.44800000000001
35.577999999999996 73.47300000000001
34.223 73.46000000000001
35.705999999999996 73.47300000000001
35.082 73.46000000000001
35.766999999999996 73.486
35.516000000000005 73.498
35.693 73.52300000000001
35.356 73.498
34.894999999999996 73.486
34.955000000000005 73.498
34.88 73.498
35.944 73.51
35.010000000000005 73.51
35.664 73.52100000000002
35.975 73.546
36.218 73.534
35.221999999999994 73.522
34.33200000000001 73.51
34.198 73.51
34.913000000000004 73.682
34.777 73.682
34.717000000000006 73.67
35.026999999999994 73.658
35.041 73.522
35.266 73.522
34.99100000000001 73.51
34.522 73.51
34.465 73.522
34.672000000000004 73.546
35.229 73.54700000000001
34.534 73.53500000000001
34.75900000000001 73.53500000000001
34.392 73.522
34.724 73.534
34.034 73.51
34.545 73.51
34.888 73.522
35.943000000000005 73.49700000000001
34.668 73.50900000000001
25.351000000000003 73.412
35.126000000000005 73.48500000000001
34.288999999999994 73.50900000000001
34.362 73.50900000000001
34.441 73.47300000000001
34.239999999999995 73.486
34.44799999999999 73.486
33.967000000000006 73.51
33.874 73.498
34.008 73.498
35.564 73.486
35.058 73.498
34.716 73.486
33.887 73.498
34.55200000000001 73.474
35.351 73.486
35.38099999999999 73.486
35.376 73.498
34.198 73.486
33.74 73.498
34.009 73.498
34.343999999999994 73.486
33.879 73.498
34.43 73.486
34.050999999999995 73.498
34.747 73.498
34.54 73.48500000000001
34.992999999999995 73.48500000000001
34.973 73.498
35.216 73.51
34.447 73.522
34.416000000000004 73.51
34.906000000000006 73.51
34.07 73.522
34.419 73.51
34.132 73.51
34.68599999999999 73.522
34.943999999999996 73.534
34.796 73.498
34.611999999999995 73.498
34.729 73.498
34.49100000000001 73.498
34.815 73.485
34.300999999999995 73.51
34.496 73.498
33.85 73.485
33.771 73.498
33.770999999999994 73.485
34.387 73.47300000000001
31.776 73.44900000000001
29.037000000000003 73.38700000000001
31.857999999999997 73.424
32.308 73.62100000000001
32.51 73.56099999999999
32.354 73.56099999999999
31.969 73.573
33.083 73.436
31.836000000000002 73.411
31.612000000000002 73.411
31.482 73.411
31.157 73.411
31.267 73.411
28.927000000000003 73.375
28.693999999999996 73.36300000000001
28.755999999999997 73.38700000000001
33.353 73.411
34.656000000000006 73.46100000000001
34.913 73.51100000000001
34.547 73.47300000000001
34.13 73.48500000000001
33.825 73.46100000000001
34.453 73.474
34.986 73.486
34.894 73.48700000000001
34.63099999999999 73.49900000000001
34.919 73.49900000000001
34.577 73.498
34.313 73.51
33.984 73.498
33.824 73.486
34.24099999999999 73.51100000000001
34.965999999999994 73.51100000000001
34.936 73.51100000000001
34.473 73.486
35.437 73.498
34.955 73.498
33.739999999999995 73.498
33.642 73.49799999999999
33.123999999999995 73.47300000000001
32.489000000000004 73.46100000000001
33.983 73.46100000000001
34.065 73.46100000000001
33.514 73.46100000000001
33.601 73.46100000000001
32.487 73.436
32.138 73.423
30.64 73.423
31.278 73.423
31.550999999999995 73.423
30.687000000000005 73.423
30.232999999999997 73.423
32.167 73.44900000000001
32.849000000000004 73.474
31.765 73.474
31.775000000000002 73.46100000000001
29.311 73.399
29.2 73.399
29.410000000000004 73.399
29.383 73.4
29.752000000000002 73.42500000000001
29.901 73.388
32.317 73.44900000000001
32.293 73.44900000000001
32.599 73.47300000000001
32.221 73.44900000000001
29.947999999999997 73.4
32.379000000000005 73.44900000000001
32.842000000000006 73.474
29.359999999999996 73.42500000000001
29.5 73.4
32.20199999999999 73.46100000000001
32.104 73.474
31.129000000000005 73.474
28.979 73.462
29.611000000000004 73.718
32.092000000000006 73.646
31.387000000000004 73.646
30.843999999999998 73.53500000000001
31.905 73.462
31.372 73.462
31.061 73.462
31.006 73.449
31.188 73.436
31.604 73.436
30.203999999999997 73.436
27.514 73.41100000000002
27.529999999999998 73.423
31.08 73.436
31.035 73.44800000000001
30.636999999999997 73.449
30.551999999999996 73.44900000000001
31.092000000000002 73.44900000000001
28.305999999999994 73.423
27.474999999999998 73.411
28.494999999999997 73.411
30.268 73.423
30.470000000000002 73.423
30.238 73.424
30.938 73.424
30.310000000000002 73.424
28.133999999999997 73.39900000000002
27.536999999999995 73.39900000000002
29.083 73.39900000000002
30.812 73.42500000000001
30.892999999999997 73.43700000000001
30.654999999999998 73.43700000000001
29.603 73.412
29.544999999999998 73.412
29.782000000000004 73.412
29.828000000000003 73.41100000000002
30.570999999999998 73.42300000000002
30.37 73.41100000000002
30.159000000000002 73.41100000000002
30.226 73.39800000000001
30.399000000000004 73.39800000000001
30.857 73.39800000000001
31.555000000000007 73.39800000000001
31.430000000000003 73.411
31.683 73.411
32.166 73.43700000000001
32.581 73.463
32.497 73.43700000000001
32.091 73.43700000000001
31.932 73.424
32.452000000000005 73.424
32.467 73.44900000000001
33.03900000000001 73.436
32.839 73.423
33.886 73.44900000000001
33.730999999999995 73.474
33.077999999999996 73.44900000000001
32.808 73.436
32.763000000000005 73.424
33.616 73.424
33.469 73.43700000000001
32.884 73.449
33.050999999999995 73.436
33.886 73.449
33.997 73.44800000000001
33.594 73.461
33.051 73.44800000000001
32.917 73.46100000000001
32.745999999999995 73.46100000000001
32.445 73.44900000000001
32.923 73.44800000000001
32.983999999999995 73.44800000000001
33.954 73.44800000000001
34.307 73.436
34.168 73.461
34.211999999999996 73.461
33.660000000000004 73.461
33.148999999999994 73.461
28.984000000000005 73.436
28.379999999999995 73.38700000000001
28.271 73.36300000000001
28.012000000000004 73.35100000000001
27.827999999999996 73.36300000000001
27.028999999999996 73.36300000000001
28.052 73.35100000000001
27.384000000000004 73.35100000000001
27.435 73.33900000000001
26.949 73.33900000000001
27.411 73.33900000000001
27.121000000000002 73.33900000000001
26.388 73.33900000000001
27.16 73.36300000000001
26.626 73.35100000000001
26.127 73.33900000000001
26.809999999999995 73.33900000000001
26.692 73.33900000000001
26.784999999999997 73.35100000000001
27.432999999999996 73.33900000000001
30.421 73.39900000000002
30.057999999999996 73.39900000000002
27.217999999999996 73.36300000000001
25.868000000000002 73.31400000000001
25.898 73.32700000000001
26.687999999999995 73.32700000000001
26.067999999999998 73.31500000000001
26.241999999999997 73.32700000000001
26.253999999999998 73.32700000000001
25.799 73.33900000000001
25.605 73.33900000000001
25.712999999999997 73.32700000000001
25.809000000000005 73.31500000000001
25.698999999999998 73.31500000000001
27.230999999999998 73.33900000000001
28.018000000000004 73.35100000000001
27.61 73.35100000000001
27.134000000000004 73.33900000000001
27.773999999999997 73.35100000000001
28.148999999999997 73.33900000000001
28.992 73.33900000000001
28.061999999999998 73.33900000000001
28.21 73.33900000000001
27.998999999999995 73.33900000000001
27.247 73.35100000000001
26.8 73.35100000000001
27.933000000000003 73.33900000000001
28.335 73.35100000000001
28.206999999999997 73.363
28.324000000000005 73.363
28.24 73.35100000000001
28.566999999999997 73.35100000000001
28.691 73.35100000000001
28.756999999999998 73.36300000000001
28.937 73.35100000000001
28.988999999999994 73.33900000000001
29.15 73.35100000000001
28.987999999999996 73.37500000000001
29.288000000000004 73.36300000000001
29.196999999999996 73.37500000000001
29.195 73.37500000000001
29.153000000000002 73.388
29.161000000000005 73.36300000000001
28.854999999999997 73.36300000000001
28.992 73.36300000000001
28.693 73.38700000000001
29.277000000000005 73.658
28.973 73.536
28.687 73.536
28.935999999999996 73.435
29.019000000000005 73.41100000000002
28.394 73.39900000000002
28.707999999999995 73.39900000000002
29.172000000000004 73.38700000000001
28.938999999999997 73.39900000000002
29.042999999999996 73.4
29.186999999999998 73.388
29.247999999999998 73.4
29.132 73.388
28.904000000000003 73.38700000000001
29.131 73.39900000000002
29.782999999999998 73.412
29.764000000000003 73.412
29.263 73.424
29.694000000000003 73.38700000000001
29.778 73.38700000000001
29.683 73.37500000000001
29.366000000000003 73.37500000000001
29.49 73.37500000000001
29.431 73.38700000000001
29.073 73.375
29.309 73.387
30.070000000000004 73.411
29.852999999999994 73.411
29.598999999999997 73.424
28.988999999999997 73.411
29.439 73.424
29.323000000000004 73.423
29.381 73.423
29.491999999999997 73.44900000000001
29.613 73.436
29.406 73.412
29.333000000000002 73.39900000000002
29.071 73.39900000000002
28.599999999999998 73.38700000000001
28.947999999999997 73.412
29.181 73.412
28.852999999999994 73.424
30.959000000000003 73.44800000000001
33.429 73.473
31.746999999999996 73.46100000000001
29.358 73.436
31.537 73.436
34.577 73.47399999999999
34.583000000000006 73.474
34.38099999999999 73.485
34.66000000000001 73.473
35.277 73.49799999999999
34.753 73.512
34.681 73.512
34.501 73.5
34.900999999999996 73.48700000000001
34.898 73.474
34.638000000000005 73.48700000000001
34.21000000000001 73.47399999999999
34.087 73.48599999999999
33.660000000000004 73.49900000000001
33.525 73.48700000000001
33.633 73.48700000000001
33.794999999999995 73.49900000000001
33.97 73.486
33.112 73.474
33.581 73.474
33.51499999999999 73.486
33.63700000000001 73.49900000000001
33.93 73.49900000000001
33.727000000000004 73.49900000000001
33.742 73.536
33.77299999999999 73.75500000000001
33.91 73.658
33.833 73.658
33.68 73.56
33.626 73.524
33.837 73.498
34.083000000000006 73.498
34.111999999999995 73.51
33.62200000000001 73.486
33.77 73.486
33.428999999999995 73.486
33.666999999999994 73.48700000000001
33.727999999999994 73.486
33.202000000000005 73.473
33.27 73.473
33.239000000000004 73.47300000000001
33.936 73.46100000000001
34.205000000000005 73.46100000000001
33.979 73.44900000000001
33.525 73.462
33.179 73.462
33.605000000000004 73.48700000000001
33.796 73.474
33.93599999999999 73.474
34.17 73.474
33.276999999999994 73.498
32.4 73.46100000000001
32.446 73.46100000000001
31.182 73.41100000000002
30.288999999999998 73.39900000000002
30.231 73.39900000000002
30.641999999999996 73.41100000000002
29.697000000000003 73.412
29.573 73.412
29.682 73.39900000000002
29.226999999999997 73.38700000000001
29.164 73.37400000000001
29.666000000000004 73.38700000000001
28.789000000000005 73.37500000000001
28.854999999999997 73.38700000000001
29.493000000000002 73.37500000000001
29.117000000000004 73.37500000000001
28.851 73.37500000000001
29.569999999999997 73.36200000000001
29.242 73.37400000000001
28.281999999999996 73.35000000000001
28.497 73.36300000000001
27.948 73.37500000000001
27.52 73.36200000000001
27.094999999999995 73.36200000000001
27.043999999999997 73.36200000000001
27.505000000000003 73.36200000000001
28.559999999999995 73.37400000000001
27.212999999999997 73.37400000000001
26.283999999999995 73.35000000000001
26.135 73.36200000000001
26.244999999999997 73.32600000000001
25.930000000000003 73.32600000000001
27.065 73.32600000000001
26.815 73.31400000000001
27.02 73.32600000000001
27.041000000000004 73.32600000000001
27.048 73.302
27.261999999999997 73.32600000000001
28.253 73.32600000000001
27.978 73.32600000000001
27.467999999999996 73.32600000000001
27.966 73.32600000000001
27.374 73.32600000000001
26.138 73.31400000000001
25.843 73.31400000000001
25.905 73.31400000000001
26.309000000000005 73.584
25.936999999999998 73.49900000000001
25.823999999999998 73.498
24.773 73.424
25.419999999999998 73.32700000000001
25.040000000000003 73.32700000000001
25.301999999999996 73.33900000000001
25.070999999999998 73.32700000000001
25.19 73.31500000000001
24.861000000000004 73.32700000000001
25.322 73.31500000000001
25.269000000000002 73.32700000000001
25.074 73.31500000000001
24.834999999999997 73.32700000000001
24.993 73.32700000000001
25.284000000000002 73.33900000000001
26.310000000000006 73.33900000000001
26.521 73.33900000000001
26.821 73.32700000000001
27.024000000000004 73.32700000000001
26.704 73.33900000000001
26.70199999999999 73.33900000000001
26.796 73.33900000000001
26.953 73.35100000000001
27.017999999999997 73.33900000000001
26.863999999999997 73.35100000000001
27.381 73.35100000000001
27.700999999999997 73.35100000000001
28.222 73.35100000000001
28.444999999999997 73.36300000000001
28.572999999999993 73.36300000000001
29.254 73.376
29.728000000000005 73.376
30.063999999999997 73.376
31.761999999999997 73.4
31.414 73.388
31.262 73.4
31.402 73.4
31.745000000000008 73.4
31.458 73.4
31.58 73.42500000000001
33.074999999999996 73.42500000000001
33.057 73.41300000000001
31.884 73.39900000000002
31.708 73.39900000000002
31.562 73.424
31.525 73.41100000000002
31.432 73.42300000000002
31.964 73.41100000000002
32.05 73.41100000000002
32.428000000000004 73.41100000000002
33.19200000000001 73.424
34.154 73.424
34.13 73.436
33.001999999999995 73.424
34.313999999999986 73.436
34.455999999999996 73.436
35.133 73.44800000000001
34.581999999999994 73.435
33.971999999999994 73.447
34.076 73.436
33.04299999999999 73.424
32.714999999999996 73.436
33.167 73.436
33.625 73.46100000000001
33.373999999999995 73.436
32.812000000000005 73.424
32.941 73.43700000000001
33.472 73.424
33.319 73.42300000000002
34.968 73.436
34.776999999999994 73.43700000000001
34.387 73.706
34.80200000000001 73.598
34.72200000000001 73.622
34.191 73.498
34.662 73.436
34.936 73.44800000000001
34.193 73.436
34.96 73.44900000000001
34.961999999999996 73.436
34.686 73.44800000000001
35.352 73.44800000000001
34.032999999999994 73.42300000000002
34.033 73.435
34.186 73.423
34.582 73.423
34.00899999999999 73.435
34.138 73.423
33.863 73.435
33.062999999999995 73.423
34.245999999999995 73.436
35.33899999999999 73.435
34.815 73.44800000000001
34.131 73.46000000000001
34.221 73.447
33.265 73.447
33.045 73.435
32.672999999999995 73.411
32.355000000000004 73.435
33.394 73.411
33.416999999999994 73.423
33.606 73.436
34.693000000000005 73.44800000000001
34.04600000000001 73.44800000000001
33.660000000000004 73.436
33.519000000000005 73.46100000000001
33.289 73.44800000000001
33.031 73.436
33.796 73.44900000000001
33.942 73.46100000000001
33.93000000000001 73.44800000000001
33.808 73.46100000000001
34.497 73.46000000000001
34.443 73.47300000000001
34.981 73.474
34.814 73.46100000000001
34.851 73.46100000000001
35.589999999999996 73.44800000000001
35.161 73.44800000000001
35.303 73.46100000000001
35.297 73.44800000000001
34.63 73.46100000000001
34.248 73.46100000000001
34.38700000000001 73.474
34.770999999999994 73.46100000000001
34.753 73.46100000000001
34.452 73.44800000000001
34.888000000000005 73.46100000000001
34.863 73.46100000000001
35.23 73.46100000000001
35.089000000000006 73.474
35.016000000000005 73.46000000000001
35.394000000000005 73.46000000000001
35.182 73.46000000000001
34.672000000000004 73.47300000000001
34.44799999999999 73.48400000000001
34.41700000000001 73.47200000000001
34.955 73.48500000000001
9.179 73.26599999999999
27.061999999999998 73.30300000000001
34.967000000000006 73.49700000000001
35.241 73.48500000000001
35.14600000000001 73.47200000000001
34.93 73.695
35.4 73.646
35.884 73.634
36.45 73.59700000000001
35.401 73.49700000000001
35.376 73.49700000000001
35.418000000000006 73.49700000000001
35.510000000000005 73.48500000000001
35.657999999999994 73.47300000000001
35.79 73.46100000000001
35.498000000000005 73.46100000000001
35.461000000000006 73.44900000000001
36.018 73.47300000000001
35.217 73.46100000000001
36.089000000000006 73.486
35.864000000000004 73.47300000000001
36.187999999999995 73.51
35.549 73.48500000000001
35.541 73.49700000000001
35.498 73.48500000000001
35.650999999999996 73.46000000000001
35.327000000000005 73.48500000000001
35.433 73.48500000000001
35.19799999999999 73.48500000000001
34.971999999999994 73.49700000000001
35.528999999999996 73.46000000000001
35.675000000000004 73.46000000000001
35.68 73.47300000000001
35.796 73.44800000000001
35.998999999999995 73.46000000000001
36.364000000000004 73.44800000000001
36.957 73.46000000000001
36.412000000000006 73.46000000000001
36.248000000000005 73.47300000000001
36.028999999999996 73.47300000000001
36.114 73.47300000000001
35.394999999999996 73.48500000000001
36.18 73.47200000000001
35.931000000000004 73.48500000000001
36.407999999999994 73.498
36.146 73.498
36.132000000000005 73.498
36.108000000000004 73.498
35.845 73.51
36.126000000000005 73.51
36.315999999999995 73.50900000000001
35.601 73.51100000000001
36.004000000000005 73.51
36.052 73.48500000000001
35.400999999999996 73.47300000000001
35.339999999999996 73.48500000000001
35.237 73.48500000000001
35.406000000000006 73.48500000000001
35.228 73.486
35.316 73.47300000000001
35.498000000000005 73.46000000000001
35.56399999999999 73.47300000000001
35.584 73.46000000000001
35.4 73.46000000000001
35.394000000000005 73.46000000000001
35.81 73.47200000000001
35.364000000000004 73.48400000000001
35.5 73.49700000000001
35.30199999999999 73.49700000000001
35.596000000000004 73.49700000000001
35.584 73.49700000000001
35.846000000000004 73.48500000000001
35.565000000000005 73.49700000000001
35.943999999999996 73.49700000000001
35.913000000000004 73.49700000000001
36.14 73.49700000000001
35.913000000000004 73.48500000000001
35.32300000000001 73.522
35.687 73.77900000000001
35.754 73.682
36.098 73.682
35.186 73.53500000000001
35.823 73.48500000000001
35.974000000000004 73.47200000000001
35.68 73.459
35.846000000000004 73.48500000000001
35.602000000000004 73.47300000000001
35.077000000000005 73.48500000000001
36.138999999999996 73.48500000000001
35.13699999999999 73.498
35.559 73.498
35.248 73.498
35.535000000000004 73.498
34.875 73.47200000000001
35.241 73.48500000000001
34.955000000000005 73.48500000000001
36.55400000000001 73.48500000000001
36.92100000000001 73.522
36.913000000000004 73.522
36.804 73.49700000000001
36.388999999999996 73.49700000000001
35.822 73.48500000000001
35.94499999999999 73.47300000000001
35.327999999999996 73.47300000000001
35.005 73.48500000000001
