11.376800000000001 71.85999999999999
11.9325 71.85599999999998
10.6654 71.853
11.0558 71.80300000000001
10.418800000000001 71.795
10.982800000000003 71.799
10.7513 71.774
11.1359 71.767
10.6165 71.773
11.225199999999997 71.829
11.067999999999998 71.77399999999999
11.063 71.77
11.109200000000001 71.755
11.781299999999998 71.79500000000002
10.619700000000002 71.763
11.089500000000001 71.74800000000002
10.566999999999997 71.72500000000002
10.772300000000001 71.71900000000001
10.3117 71.722
10.7211 71.699
10.6648 71.742
10.8596 71.73100000000002
10.8694 71.76799999999999
10.9092 71.73800000000001
10.8666 71.72500000000001
11.546400000000002 71.786
11.919499999999998 71.76899999999999
11.197900000000002 71.75100000000002
10.439499999999999 71.715
10.369190000000001 73.703
10.394499999999999 70.58940000000001
10.5642 70.927
10.268800000000002 70.93
10.752400000000002 70.98400000000001
10.7745 71.031
11.111100000000002 71.11900000000003
11.658399999999999 71.159
10.928299999999998 71.168
11.139600000000002 71.17800000000001
11.114099999999999 71.29000000000003
10.5574 71.26000000000002
11.500499999999999 71.36600000000001
10.633199999999999 71.335
11.124899999999998 71.46900000000002
11.2669 71.56400000000001
10.8428 71.57
10.6601 71.59599999999999
11.326 71.66
11.093899999999998 71.67999999999999
11.372300000000003 71.70100000000002
11.1087 71.75600000000001
10.883399999999998 71.76499999999999
11.405899999999999 71.83
11.096999999999998 71.86600000000001
10.790299999999998 71.87900000000002
11.176200000000001 71.968
11.168499999999998 72.063
11.1659 71.99900000000001
12.253400000000001 72.111
12.3202 72.15599999999999
12.230000000000002 72.197
12.360399999999998 72.26599999999999
11.6459 72.182
11.393499999999998 72.22699999999999
11.2836 72.219
11.834100000000001 72.32500000000002
11.327800000000002 72.32499999999999
10.7941 72.26000000000002
10.9198 72.29500000000002
11.0805 72.38799999999999
11.426099999999996 72.456
12.197999999999999 72.61200000000001
11.707400000000003 72.56899999999999
11.3189 72.434
10.999100000000002 72.421
11.282 72.468
10.722399999999999 72.426
11.018299999999998 72.43499999999999
11.340699999999996 72.492
11.406699999999999 72.522
11.6962 72.61700000000002
10.931700000000001 72.58800000000002
11.1374 72.53600000000002
11.7045 72.61900000000001
11.158700000000001 72.59400000000001
11.2719 72.554
11.9547 72.635
11.658300000000004 72.59599999999999
11.2853 72.49799999999999
11.383500000000002 72.55300000000001
11.3789 72.53600000000003
11.122599999999998 72.538
10.4949 72.58
10.7163 72.50400000000002
11.5765 72.633
11.5297 72.68700000000001
11.593400000000004 72.69900000000001
11.561000000000002 72.639
11.444 72.67599999999999
11.6996 72.67100000000002
11.508400000000002 72.639
12.039900000000001 72.70800000000001
11.693399999999999 72.76800000000001
11.163400000000001 72.731
11.357000000000001 72.734
11.063300000000002 72.676
11.596900000000003 72.808
11.608000000000002 72.82100000000001
11.423600000000002 72.89200000000001
11.107499999999998 72.83600000000003
11.6186 72.96400000000001
11.265 72.953
11.237 72.97600000000001
11.217500000000001 72.992
11.1123 72.95200000000001
10.7025 72.949
10.473300000000002 72.89
10.885500000000002 72.98200000000001
10.6226 72.971
10.9068 73.149
10.5847 73.08800000000002
11.3431 73.14500000000001
11.456399999999999 73.113
10.794300000000002 73.14699999999999
10.761700000000001 73.124
10.604099999999999 73.14800000000001
10.411499999999998 73.04400000000001
10.194799999999999 73.04400000000003
10.052599999999998 73.02399999999999
10.494199999999998 73.07000000000001
10.715500000000002 73.06599999999999
10.797300000000002 73.11400000000002
10.278299999999998 73.007
10.2711 73.007
9.951000000000002 72.94200000000001
10.3465 72.989
10.531399999999996 73.018
10.803299999999998 73.06700000000001
10.39 73.007
10.088700000000001 72.89100000000002
10.034600000000001 72.89100000000003
9.7895 72.849
10.235 72.913
10.2591 72.846
10.819600000000001 72.88600000000002
10.5511 72.86800000000002
9.8751 72.78400000000002
10.5008 72.83600000000001
11.068300000000002 72.91000000000001
11.317299999999998 72.946
10.795700000000004 72.823
10.9283 72.781
11.0626 72.795
11.1413 72.794
10.936400000000003 72.76200000000001
10.906800000000002 72.80400000000002
10.710899999999999 72.77400000000002
11.1232 72.855
10.1448 72.80499999999999
10.3679 72.822
9.872599999999998 72.72900000000001
10.475000000000003 72.805
10.3388 72.818
10.381200000000005 72.85400000000003
9.618999999999998 72.823
9.9222 72.83399999999997
10.1688 72.88199999999999
10.826799999999997 72.91999999999999
10.3891 72.87199999999999
10.366299999999999 72.84700000000001
10.3715 72.83599999999998
10.0255 72.793
9.9303 72.798
9.903299999999996 69.953
9.955699999999998 72.84199999999998
10.215 72.88000000000001
9.692799999999998 72.896
10.3493 72.87400000000002
10.049999999999999 72.88399999999999
10.6885 72.93900000000001
10.846499999999999 72.95100000000002
10.6845 72.93599999999999
10.4523 72.87599999999999
10.526200000000003 72.91000000000001
10.1585 72.86899999999999
10.4817 72.918
10.210700000000001 72.931
10.226 72.917
9.8786 72.879
10.3306 72.98100000000002
10.241999999999999 72.919
10.804199999999998 72.985
10.5117 73.087
10.606100000000003 73.12100000000001
11.349299999999998 73.122
10.4882 73.12300000000002
10.2909 73.00700000000002
10.767699999999998 73.094
10.488600000000002 73.11200000000002
10.6821 73.18399999999998
10.178300000000002 73.12800000000001
10.832 73.24699999999999
10.3742 73.22399999999999
10.738699999999998 73.289
10.872099999999998 73.229
10.981 73.352
10.714399999999998 73.28
10.8135 73.31200000000001
10.9653 73.36900000000001
10.9931 73.423
10.945200000000002 73.408
11.042100000000001 73.487
10.747399999999997 73.463
10.953800000000001 73.46999999999998
10.967699999999999 73.44900000000001
11.257700000000002 73.53999999999998
11.340899999999998 73.51700000000001
9.999899999999998 73.412
11.5396 73.492
11.5921 73.613
11.0008 73.553
11.278699999999999 73.588
10.8699 73.588
10.9301 73.62200000000001
11.095800000000002 73.63700000000001
11.134400000000001 73.64999999999999
10.736200000000002 73.628
10.9152 73.676
10.8561 73.642
11.506799999999998 73.71399999999998
11.129900000000001 73.64699999999999
11.278400000000001 73.762
11.234599999999999 73.68
10.9341 73.711
11.1619 73.591
11.971400000000001 73.73599999999999
10.7098 73.622
10.8006 73.64399999999999
10.677399999999999 73.55000000000001
10.993800000000002 73.62100000000001
10.550600000000001 73.586
10.7127 73.59599999999999
10.913799999999998 73.56200000000001
11.1269 73.55699999999999
10.9879 73.59800000000001
11.680000000000003 73.64200000000001
11.239400000000002 73.567
12.040900000000002 73.624
11.5053 73.58
11.5428 73.58200000000001
11.7598 73.57500000000002
12.0916 73.60499999999999
12.2742 73.59400000000001
12.3996 73.643
12.138399999999999 73.573
11.8734 73.61899999999999
12.1064 73.592
12.3476 73.68299999999999
11.9865 73.588
11.464599999999997 73.568
11.5217 73.56200000000001
11.125899999999998 73.59700000000002
11.2412 73.49599999999998
11.113600000000002 73.559
11.023699999999998 73.49899999999998
11.5082 73.54600000000002
11.001800000000001 73.44899999999998
10.877500000000003 73.50899999999999
11.024100000000002 73.473
10.921799999999998 73.5
11.364599999999998 73.467
10.7119 73.525
10.5602 73.447
10.844600000000002 73.54899999999999
10.849900000000003 73.50899999999999
11.239200000000002 73.573
10.625600000000002 73.604
11.153799999999997 73.73899999999999
11.157499999999999 73.665
11.0844 73.71799999999999
10.803 73.66799999999999
10.830699999999998 73.66599999999998
10.932699999999999 73.695
10.7511 73.67699999999999
10.43 73.62400000000002
11.1051 73.66199999999999
11.482800000000001 73.67700000000002
11.545500000000002 73.74400000000001
11.232699999999998 73.62200000000001
10.9549 73.668
10.388400000000003 73.59900000000002
10.787099999999999 73.60699999999999
10.5059 73.549
11.389000000000001 73.54800000000002
10.871000000000002 73.572
10.8948 73.554
10.1714 73.54299999999999
10.0256 73.508
10.343 73.55300000000001
11.166300000000003 73.61800000000001
10.936399999999999 73.541
11.154799999999998 73.60600000000002
10.850100000000001 73.56500000000001
11.299600000000002 73.664
11.0097 73.63299999999998
11.352300000000001 73.685
10.767500000000004 73.633
10.9203 73.66000000000001
11.051999999999998 73.627
10.806799999999999 73.629
10.4764 73.56699999999998
10.869200000000001 73.581
10.5646 73.538
10.688899999999999 73.569
10.6868 73.51299999999999
10.837900000000001 73.61500000000001
10.7833 73.53300000000002
10.961099999999998 73.54400000000003
10.4839 73.53000000000002
10.6751 73.554
10.489600000000001 73.565
11.213099999999999 73.62599999999999
10.313799999999999 73.533
10.622399999999999 73.57600000000001
10.857299999999999 73.57199999999999
11.2039 73.66999999999999
10.824500000000004 73.734
10.252 73.667
9.862200000000001 73.61199999999997
10.335200000000002 73.67999999999999
10.454600000000001 73.64499999999998
9.9142 73.644
10.517600000000002 73.625
10.498000000000001 73.62
10.505600000000003 73.59899999999999
11.200999999999997 73.643
10.621300000000002 73.64599999999999
11.082299999999998 73.685
10.8872 73.61800000000001
10.3733 73.59199999999998
10.441499999999998 73.56699999999998
10.7407 73.58699999999997
10.842 73.55099999999997
11.130400000000003 73.54899999999999
10.9637 73.569
10.9663 73.573
11.1187 73.59099999999998
11.543899999999997 73.64299999999999
11.615400000000003 73.65400000000001
11.355300000000003 73.62600000000002
11.160900000000002 73.63099999999999
11.4002 73.65800000000002
10.9338 73.57000000000001
11.111699999999999 73.50800000000001
10.964599999999999 73.48700000000001
11.107600000000001 73.526
11.062 73.49200000000002
10.941900000000002 73.476
10.968399999999999 73.47
11.5814 73.60799999999999
11.1166 73.47999999999999
11.336100000000002 73.55199999999999
10.827899999999998 73.453
11.1712 73.555
10.774699999999998 73.35499999999998
11.097400000000002 73.428
10.8353 73.335
10.8217 73.349
10.466800000000001 73.32300000000001
10.6782 73.224
11.021399999999998 73.383
11.058400000000002 73.32399999999998
10.853400000000002 73.322
11.113199999999999 73.419
10.4298 73.34600000000002
10.845899999999999 73.37499999999999
10.9352 73.32300000000001
10.616499999999998 73.251
10.7224 73.263
10.6151 73.27799999999999
10.563200000000002 73.23200000000001
10.5937 73.27599999999997
11.278000000000002 73.31400000000002
12.2282 73.477
11.2821 73.303
11.147599999999997 73.28500000000001
12.014899999999999 73.40100000000001
11.533999999999997 73.352
10.8596 73.25400000000002
10.727000000000002 73.262
10.553299999999998 73.19900000000001
10.848099999999999 73.332
10.7483 73.287
11.3562 73.31300000000002
10.779700000000002 73.21900000000001
10.6886 73.316
11.116000000000001 73.37100000000001
11.540300000000004 73.383
10.7711 73.31300000000002
11.2461 73.37100000000001
11.015899999999998 73.305
11.555000000000003 73.49299999999998
11.067400000000003 73.43199999999999
10.655500000000002 73.359
10.512599999999999 73.333
11.089699999999999 73.42599999999999
11.092999999999998 73.39299999999999
11.367099999999999 73.51699999999998
11.285300000000001 73.49600000000001
11.039799999999998 73.47399999999999
11.215100000000001 73.409
11.720300000000003 73.533
10.7107 73.364
11.346300000000003 73.45
10.697199999999999 73.39300000000001
11.021100000000002 73.436
10.533000000000001 73.316
10.917300000000001 73.368
11.075000000000001 73.42599999999999
11.294699999999999 73.44999999999999
11.3001 73.40600000000002
11.314400000000001 73.45200000000001
10.872200000000001 73.408
11.1069 73.42500000000001
10.334200000000001 73.348
8.5699 73.085
8.681000000000001 72.74900000000001
12.328199999999997 73.541
11.808900000000001 73.61099999999998
11.3525 73.51299999999999
11.089699999999999 73.463
11.0374 73.48400000000001
11.0103 73.481
10.472000000000001 73.35100000000001
10.799599999999998 73.39
11.187200000000002 73.395
10.798700000000002 73.335
11.099 73.38700000000001
10.9039 73.31500000000003
10.824100000000001 73.38699999999999
10.598199999999999 73.32400000000001
10.386000000000003 73.265
10.918700000000001 73.34700000000001
11.1213 73.41499999999999
10.8827 73.36200000000001
12.1525 73.45100000000001
10.976400000000002 73.31700000000002
11.135299999999997 73.28000000000002
11.091999999999999 73.22600000000001
11.362900000000002 73.311
10.880700000000001 73.296
11.1338 73.29200000000002
11.146600000000001 73.3
10.6003 73.195
11.859300000000001 73.18500000000002
11.9302 73.38600000000002
11.2274 73.21400000000001
11.3868 73.253
10.7421 73.142
10.9041 73.137
11.2666 73.17700000000002
11.909199999999997 73.335
10.6155 73.14500000000001
11.358100000000004 73.18599999999999
11.157900000000003 73.22900000000003
11.4942 73.18200000000002
10.961300000000001 73.078
11.8764 73.21399999999998
11.900800000000002 73.28300000000002
11.979800000000001 73.28
11.426199999999998 73.218
11.413 73.22400000000002
11.2557 73.156
11.513099999999998 73.199
11.4847 73.211
11.368599999999999 73.247
11.392200000000003 73.2
11.4064 73.23600000000002
11.785100000000002 73.279
11.9714 73.294
11.857500000000002 73.33500000000001
11.5783 73.37400000000002
11.6409 73.29499999999999
12.127700000000003 73.40999999999997
11.6829 73.41300000000001
11.8294 73.436
11.3868 73.397
11.5862 73.467
11.156000000000002 73.408
11.3386 73.48700000000002
11.562299999999999 73.493
11.490699999999997 73.542
12.089699999999999 73.566
11.5973 73.61800000000001
11.174699999999998 73.48599999999999
11.6531 73.61
11.6155 73.61999999999999
11.9117 73.716
11.949799999999998 73.691
12.0022 73.734
11.536399999999999 73.69000000000001
11.611699999999999 73.676
11.957300000000002 73.708
11.891599999999999 73.729
11.728599999999998 73.741
11.8569 73.80100000000002
11.463700000000003 73.721
11.5144 73.72500000000001
11.070599999999999 73.64199999999997
11.560500000000001 73.75500000000001
11.5374 73.66900000000001
11.804499999999999 73.79100000000001
10.891699999999998 73.681
9.252799999999999 73.31900000000002
14.868100000000004 73.88300000000002
12.096000000000002 73.795
11.8095 73.75099999999999
11.8774 73.75299999999999
11.6578 73.72699999999999
11.638699999999998 73.703
11.876800000000003 73.61500000000001
12.293300000000002 73.64099999999999
12.571699999999996 73.64999999999999
12.2487 73.68900000000001
11.713699999999998 73.68
11.774199999999999 73.72400000000002
11.6472 73.682
12.098199999999999 73.72400000000002
12.2025 73.782
12.3732 73.786
11.825499999999998 73.75399999999999
11.955400000000003 73.78600000000002
12.0439 73.78999999999999
12.069499999999998 73.79299999999999
11.814800000000002 73.74400000000001
11.995 73.839
11.649700000000001 73.78900000000002
11.821100000000001 73.81400000000001
12.117899999999999 73.787
12.734300000000001 73.85499999999999
12.019500000000003 73.77700000000002
12.799200000000003 73.804
12.099999999999998 73.84000000000002
12.319100000000002 73.83900000000001
12.279499999999999 73.821
12.642099999999997 73.838
12.1121 73.839
12.667699999999998 73.90699999999998
11.535099999999998 73.841
11.175799999999999 73.84600000000002
11.251400000000002 73.85999999999999
11.048799999999998 73.85900000000001
10.581999999999999 73.761
11.242899999999999 73.873
11.119700000000002 73.832
11.0617 73.90700000000001
11.010800000000001 73.83200000000001
10.9338 73.856
10.6808 73.854
11.5106 73.93300000000002
11.212499999999999 73.83800000000001
11.574000000000002 73.89900000000002
10.8969 73.822
11.386000000000001 73.80799999999999
10.7893 73.77600000000001
11.633000000000003 73.82800000000002
11.3318 73.797
11.692100000000002 73.844
11.7134 73.77
11.5188 73.75800000000001
11.3889 73.64099999999999
11.0974 73.65199999999997
11.719 73.69799999999998
11.24 73.74300000000001
9.674100000000003 73.465
11.918000000000001 73.56699999999998
12.4527 73.766
11.2342 73.66599999999998
10.994699999999998 73.61500000000001
11.276999999999997 73.66599999999998
10.7456 73.57799999999999
11.354600000000001 73.639
10.998800000000003 73.57600000000001
10.945499999999997 73.624
10.823599999999999 73.58700000000002
11.2698 73.601
11.1975 73.587
11.2925 73.593
11.1352 73.52899999999998
11.4988 73.59599999999999
10.870199999999999 73.48899999999998
10.9445 73.478
10.0987 73.40499999999999
10.673300000000001 73.45999999999998
9.8583 73.40499999999999
10.0972 73.43299999999998
9.879200000000003 73.338
10.726099999999999 73.38699999999999
11.0637 73.36500000000001
11.098300000000002 73.38700000000001
10.907799999999998 73.33899999999997
10.974999999999998 73.357
10.6593 73.32499999999999
10.676899999999998 73.42
10.4034 73.375
10.35 73.39
10.397599999999999 73.366
10.3964 73.36999999999999
10.2548 73.311
10.833799999999998 73.38599999999997
10.3549 73.29899999999999
10.696100000000001 73.36199999999998
10.9042 73.332
10.7592 73.35900000000001
10.1397 73.26299999999999
10.4295 73.29
10.123 73.23300000000002
10.741399999999999 73.25099999999999
10.899699999999998 73.26299999999999
11.2676 73.341
11.459400000000002 73.369
10.539100000000001 73.26899999999998
10.5419 73.209
10.665300000000002 73.23
10.1247 73.18500000000002
11.831800000000001 73.32699999999998
10.6316 73.24300000000001
10.7246 73.243
9.4042 72.87599999999999
9.503800000000002 72.64800000000001
15.734700000000002 73.37599999999999
14.819400000000002 73.707
10.606900000000001 73.187
10.433300000000001 73.12600000000002
10.843300000000003 73.16199999999998
11.3346 73.23100000000001
11.1083 73.202
11.6642 73.25600000000001
11.513000000000002 73.19200000000001
10.6338 73.112
11.599299999999998 71.208
10.904599999999999 71.372
10.616799999999998 71.397
11.0664 71.49000000000001
10.6479 71.497
10.547999999999998 71.651
10.7523 71.78900000000003
11.1264 71.87699999999998
11.347300000000002 71.922
10.906599999999997 71.99000000000001
10.6148 72.014
10.5613 72.073
10.4789 72.063
10.902499999999998 72.032
10.497 72.05199999999998
10.436600000000002 72.029
10.7376 72.16
10.733800000000002 72.18900000000001
10.853399999999997 72.236
11.023 72.419
10.928799999999999 72.37700000000001
10.631000000000002 72.382
10.690600000000002 72.40299999999999
10.5385 72.466
10.400800000000002 72.37900000000002
10.719599999999998 72.454
11.078500000000002 72.562
11.196200000000001 72.73499999999999
10.741599999999998 72.6
10.828600000000002 72.672
10.6711 72.63100000000001
11.746500000000001 72.88400000000001
11.276999999999997 72.893
11.8169 73.002
10.526900000000001 72.831
11.004 72.95200000000001
10.3747 72.899
10.983200000000002 73.01200000000001
10.4946 72.96600000000001
10.431599999999998 73.00900000000001
10.308600000000002 72.957
10.7257 73.09799999999998
11.0211 73.08299999999998
11.271099999999999 73.15700000000001
10.828 73.124
11.311800000000002 73.18900000000001
10.7583 73.147
10.986400000000001 73.19900000000001
10.486300000000002 73.097
10.958299999999998 73.18499999999999
10.290199999999999 73.11500000000001
10.3367 73.123
10.2716 73.02700000000002
10.764299999999997 73.197
10.697700000000001 73.11
11.647500000000004 73.237
12.179999999999996 73.284
12.739799999999999 73.42399999999999
11.0505 73.17300000000002
10.852900000000002 73.21000000000001
10.5634 73.12400000000001
11.05 73.21300000000001
10.4131 73.139
10.6973 73.14900000000002
10.3395 73.065
10.6354 73.149
10.7856 73.119
10.914300000000003 73.17100000000002
11.060699999999999 73.125
10.9501 73.1
10.6768 72.93399999999998
11.209000000000001 73.05100000000002
10.4903 72.95599999999999
10.817600000000002 73.00000000000001
10.0888 72.89999999999999
9.9248 72.881
10.1145 72.873
10.063299999999998 72.92200000000003
10.195200000000002 72.90700000000001
10.731000000000002 72.97200000000001
10.600599999999998 72.93900000000001
10.226000000000003 72.934
10.0348 72.857
10.2867 72.912
10.564900000000002 72.93800000000002
10.673099999999998 72.971
10.769899999999998 72.97000000000001
10.721900000000002 73.051
10.279300000000001 72.928
10.002200000000002 72.89900000000002
10.3451 72.89300000000001
11.0081 72.98900000000002
11.008699999999997 72.944
11.638100000000003 73.06100000000002
10.953899999999999 72.96400000000001
10.9545 72.94800000000001
10.6013 72.99399999999999
10.922400000000001 73.01700000000001
10.599499999999999 73.045
10.8866 73.04
7.580000000000001 72.82599999999998
8.533100000000001 72.619
10.205500000000002 73.01400000000001
12.061899999999998 73.188
15.196599999999998 73.34700000000001
16.0003 73.423
11.150400000000001 73.12799999999999
10.6254 72.94500000000001
10.240000000000002 72.90200000000002
10.7912 72.938
11.176500000000003 73.02000000000001
11.099699999999999 73.043
10.648400000000002 72.98900000000002
10.7606 72.94900000000001
11.0488 72.92400000000002
12.0242 73.12500000000001
12.324700000000002 73.102
12.985400000000002 73.19000000000001
10.878800000000002 72.919
11.060499999999996 72.914
11.0376 72.92399999999999
10.9295 72.94200000000001
11.0206 72.929
11.109699999999998 72.926
10.8959 72.84799999999998
11.0373 72.88800000000002
10.870099999999999 72.861
11.247300000000001 72.925
10.7449 72.89900000000003
11.452699999999998 72.968
10.704000000000004 72.92999999999999
11.0591 72.94900000000001
11.035499999999999 72.965
11.359699999999998 73.00800000000001
10.7057 72.939
11.0662 72.99600000000001
11.142000000000001 72.978
11.366199999999997 72.98
10.882600000000002 72.975
11.0929 72.951
11.210600000000003 72.93800000000003
11.3879 73.04600000000002
10.7617 72.99300000000001
10.836300000000001 72.99600000000001
10.550799999999997 72.901
11.1754 73.02200000000002
10.6456 72.96500000000002
11.224700000000002 73.07099999999998
11.3072 73.06700000000001
11.1618 73.06099999999999
