40.208999999999996 15.231
34.659000000000006 15.232999999999999
29.164 15.229999999999999
34.798 15.235999999999999
31.031000000000002 15.236000000000002
34.603 15.238
43.603 15.241999999999997
36.703 15.238999999999997
22.220500000000005 15.228000000000003
31.519 15.218000000000002
29.665999999999997 15.215
21.2012 15.216
30.897 15.225
28.551 15.229999999999997
25.1748 15.222
27.053299999999997 15.227999999999998
27.3567 15.233000000000002
25.2867 15.231
26.1382 15.227999999999998
30.091 15.238999999999999
18.5901 15.231999999999998
22.5815 15.219
35.283 15.241
21.8945 15.219000000000001
21.2696 15.221000000000002
34.973 15.231999999999998
22.384999999999998 15.214
21.3647 15.214
37.013 15.227000000000002
21.035700000000002 15.204
22.639300000000002 15.207999999999998
37.046 15.229999999999999
27.349900000000005 15.234
30.770500000000002 15.228999999999997
33.929 15.229999999999999
22.7361 15.221000000000002
29.0366 15.222999999999997
37.791000000000004 15.231
32.897999999999996 15.235999999999999
24.328999999999997 15.222
27.197 15.222999999999997
33.397000000000006 15.221999999999996
25.888499999999997 15.214999999999998
28.787199999999995 15.224000000000002
35.899 15.232999999999999
24.5679 15.204
24.984200000000005 15.209
37.49399999999999 15.224999999999996
24.0156 15.213000000000001
24.2281 15.213
40.49700000000001 15.222999999999997
24.6439 15.205000000000002
22.2437 15.21
39.544000000000004 15.216000000000001
23.223200000000006 15.209
25.360599999999998 15.214
43.141 15.235999999999999
30.043999999999997 15.215
27.475000000000005 15.208000000000002
37.049 15.213
25.005 15.204
28.4785 15.206999999999999
42.967 15.217
26.291999999999998 15.206999999999999
20.4175 15.167000000000003
30.692999999999998 15.174000000000001
26.323999999999998 15.174000000000001
22.9615 15.172000000000002
28.108 15.183
27.959999999999997 15.156999999999998
21.7366 15.157000000000002
26.040999999999997 15.158
29.953999999999997 15.174000000000001
19.124999999999996 15.177
22.427200000000003 15.179
33.33 15.183999999999997
19.4751 15.174999999999999
20.124200000000002 15.178999999999998
32.5085 15.187999999999999
21.8553 15.182
23.2096 15.200000000000003
39.83400000000001 15.195999999999998
26.313 15.184000000000001
22.471000000000004 15.192999999999998
35.803 15.212
19.9624 15.198999999999998
23.410099999999996 15.201999999999998
38.876 15.211
21.9858 15.195
21.414699999999996 15.201999999999998
31.4798 15.211
25.640100000000004 15.207999999999998
18.0747 15.212
24.8291 15.203
27.164999999999996 15.204
23.994 15.201
26.493299999999998 15.2
27.596299999999996 15.203999999999999
18.985699999999998 15.193999999999999
23.93 15.198
32.875 15.207999999999998
21.613799999999998 15.2
22.157799999999998 15.2
35.346 15.216
21.098499999999998 15.216
22.16 15.207
36.061 15.214
22.0031 15.201999999999998
19.73 15.201
33.645 15.211999999999998
28.530000000000005 15.206
36.899 15.214999999999998
36.568000000000005 15.213
23.915999999999997 15.189
31.567 15.193999999999999
37.36400000000001 15.201
32.684999999999995 15.213
28.195999999999998 15.191000000000003
30.611999999999995 15.200000000000003
32.944 15.210999999999997
26.759 15.200000000000003
24.4506 15.197000000000003
38.164 15.209
27.2252 15.201999999999998
22.657999999999998 15.204
37.084 15.213000000000001
24.748 15.200000000000003
29.334 15.209000000000003
39.176 15.231999999999998
26.874000000000002 15.207
19.156100000000002 15.201
25.329 15.200000000000003
35.547000000000004 15.212
41.531000000000006 15.225
34.126 15.215
32.169 15.213
31.814000000000004 15.210999999999997
23.767400000000002 15.197999999999997
28.034 15.206
52.245 15.229999999999999
47.988 15.245999999999999
41.049 15.215
35.055 15.206
27.058 15.194000000000003
35.93 15.203
28.252999999999993 15.193000000000001
15.554299999999998 15.178999999999998
25.358000000000004 15.187000000000001
38.761 15.204
40.494 15.214
48.592 15.223
31.653 15.212000000000003
36.22500000000001 15.239999999999998
44.084999999999994 15.228
33.824000000000005 15.223
37.54 15.223
22.823999999999998 15.200000000000003
27.977999999999998 15.209
30.377 15.208000000000002
28.198 15.211
28.586 15.213000000000001
38.491 15.217000000000002
36.484 15.215000000000003
32.47399999999999 15.217
38.479 15.24
33.851000000000006 15.213000000000001
33.626 15.203999999999999
37.001999999999995 15.206
38.522999999999996 15.22
36.332 15.219000000000001
36.221 15.214000000000002
40.54200000000001 15.208000000000002
39.79599999999999 15.216
34.954 15.209999999999999
39.229 15.206999999999999
43.571000000000005 15.215
40.277 15.233999999999998
45.404999999999994 15.223999999999998
40.305 15.217999999999998
35.746 15.218000000000004
36.184999999999995 15.22
38.403 15.222
40.236 15.231
45.31 15.234
49.515 15.236999999999998
43.436 15.236999999999998
38.725 15.232999999999999
43.456999999999994 15.231999999999998
46.07000000000001 15.254000000000001
43.43300000000001 15.222999999999997
44.062999999999995 15.219
44.255 15.222999999999997
42.272999999999996 15.225
41.801 15.229999999999999
46.091 15.235
39.85799999999999 15.232000000000001
38.939 15.223999999999998
59.509 15.242
57.49899999999999 15.248000000000001
48.593 15.241999999999997
46.559 15.254999999999999
43.704 15.228000000000003
42.933 15.226999999999999
48.101 15.218000000000002
47.03699999999999 15.232000000000001
52.44 15.245000000000001
50.34900000000001 15.238000000000001
47.612 15.241
44.629000000000005 15.235999999999999
42.824999999999996 15.231
42.998000000000005 15.237
42.925000000000004 15.232000000000001
37.614999999999995 15.238000000000001
43.175 15.224999999999996
44.495000000000005 15.228999999999997
38.239000000000004 15.220999999999998
45.568999999999996 15.227000000000002
49.687000000000005 15.217
43.119 15.216000000000001
48.571 15.237
39.870000000000005 15.223
36.474000000000004 15.226
40.733000000000004 15.225999999999997
38.913000000000004 15.232999999999999
43.209 15.247999999999998
46.222 15.232999999999999
46.675000000000004 15.238
47.411 15.238000000000001
39.291999999999994 15.229999999999999
38.711 15.232000000000001
40.481 15.222999999999997
37.946999999999996 15.218000000000002
37.897000000000006 15.226
41.262 15.231
36.597 15.238
47.352 15.243
46.399 15.261999999999997
41.693000000000005 15.229000000000001
49.048 15.235000000000001
41.164 15.234
38.566 15.234
41.6 15.235999999999997
39.364 15.213
45.440999999999995 15.226
44.595000000000006 15.221999999999996
47.238 15.228000000000003
47.028 15.246
39.936 15.242
39.975 15.255999999999997
43.733000000000004 15.238000000000001
39.701 15.241000000000001
40.762 15.232999999999999
41.138000000000005 15.241
38.172999999999995 15.238999999999999
39.962 15.241
45.731 15.241999999999997
40.784000000000006 15.243
45.767999999999994 15.245000000000001
48.469 15.25
48.212 15.255999999999997
42.617 15.275
39.151 15.250999999999998
38.958000000000006 15.244
41.293 15.226
42.227 15.232000000000001
47.428 15.259
43.541999999999994 15.264000000000003
46.114000000000004 15.264999999999999
32.139 15.256
36.979 15.251999999999999
38.75 15.25
46.209 15.256999999999998
33.367000000000004 15.260000000000002
37.157 15.238999999999997
39.076 15.239999999999998
32.156 15.235999999999999
36.472 15.239999999999998
38.75 15.241
28.711 15.213
35.375 15.212
33.489999999999995 15.211999999999998
27.739000000000004 15.229000000000001
37.663000000000004 15.241
34.383 15.245999999999999
27.002 15.258000000000003
37.537000000000006 15.243
38.528 15.242000000000003
50.537000000000006 15.261
49.945 15.262
33.509 15.254000000000001
31.383 15.247000000000002
37.623999999999995 15.245000000000003
35.533 15.245000000000001
20.253 15.232000000000001
23.601399999999998 15.242
29.651600000000002 15.245999999999999
32.748000000000005 15.262999999999998
35.098000000000006 15.238
30.608 15.245999999999999
24.860999999999997 15.228999999999997
25.128999999999994 15.195
31.783999999999995 15.207999999999998
25.843 15.22
24.3579 15.232999999999999
32.925 15.242999999999999
20.7666 15.237
21.277299999999997 15.24
36.49400000000001 15.244
21.862900000000003 15.252999999999997
22.579499999999996 15.237
39.221000000000004 15.251999999999999
29.717 15.238999999999999
27.923000000000002 15.242999999999999
37.592000000000006 15.243999999999996
22.81 15.222999999999997
28.057 15.223
41.937000000000005 15.226999999999997
24.722400000000004 15.22
25.6646 15.223999999999998
33.763000000000005 15.226999999999999
26.125000000000004 15.232999999999999
22.9248 15.206999999999999
28.431999999999995 15.215
30.7359 15.230999999999998
26.779699999999995 15.222
27.5045 15.227000000000002
31.519 15.229999999999999
23.617800000000003 15.217999999999998
25.383500000000005 15.22
34.855999999999995 15.232999999999999
25.1807 15.231
25.867500000000003 15.228000000000003
37.851 15.255999999999997
23.6575 15.217000000000002
17.706800000000005 15.215
32.477 15.223
25.117099999999997 15.22
29.93 15.227000000000002
49.702 15.25
30.83100000000001 15.238999999999999
26.2789 15.236999999999998
35.313 15.235000000000001
25.3497 15.225
30.825999999999997 15.231999999999998
43.161 15.258
31.029799999999994 15.227999999999998
22.769700000000004 15.214999999999998
31.279999999999998 15.214
31.676 15.225
24.937500000000004 15.219
30.206099999999996 15.219000000000001
34.291 15.226999999999999
22.7057 15.221000000000002
24.474 15.216999999999997
34.422999999999995 15.229999999999999
23.371000000000002 15.215
21.102700000000006 15.238999999999997
34.309 15.228999999999997
22.5119 15.22
25.2531 15.219
40.638999999999996 15.237000000000004
27.3453 15.225
20.2598 15.214
35.609 15.233999999999998
20.168000000000003 15.217
23.5519 15.222000000000001
38.289 15.233999999999998
23.690800000000003 15.226999999999999
21.320199999999996 15.242
31.442999999999998 15.229000000000001
22.9745 15.211
18.495199999999997 15.195999999999998
23.0031 15.208000000000002
19.8159 15.215
27.1523 15.206999999999999
31.155000000000005 15.211000000000002
28.251199999999997 15.213000000000001
15.7787 15.202999999999998
11.3108 15.186999999999998
26.5102 15.201999999999998
33.366 15.229000000000001
35.926 15.217
33.904 15.214
22.7041 15.201999999999998
21.1926 15.200999999999997
41.14000000000001 15.222999999999997
31.278 15.224000000000002
22.814700000000002 15.211
34.717999999999996 15.225999999999997
21.4378 15.218000000000002
29.221999999999998 15.222000000000001
38.75500000000001 15.222999999999997
23.0167 15.241
29.605999999999998 15.222
35.45 15.225
27.097499999999997 15.217
22.318500000000004 15.211
22.896300000000004 15.207
28.011999999999997 15.225
34.504000000000005 15.232000000000005
32.903999999999996 15.224000000000002
35.49 15.234000000000004
28.431 15.228
26.077 15.222
39.459 15.244
26.2598 15.214
22.147199999999998 15.216000000000001
41.290000000000006 15.222999999999997
24.601000000000003 15.205000000000002
25.993500000000004 15.213000000000001
39.196999999999996 15.205999999999998
27.059 15.194999999999997
30.391000000000002 15.201
24.3253 15.197999999999997
27.0445 15.198
35.227000000000004 15.212
32.218999999999994 15.242
32.4 15.226999999999999
30.421999999999993 15.222000000000001
27.5501 15.218000000000002
32.708 15.223
27.5683 15.214
21.133399999999998 15.209999999999999
26.5906 15.216
32.327999999999996 15.215
24.244000000000003 15.207
31.728 15.212
32.794000000000004 15.214000000000002
22.366400000000002 15.219
25.586 15.2
32.219 15.213
35.315 15.211
40.932 15.211
33.969 15.204999999999998
30.773000000000007 15.201999999999998
25.6783 15.197
27.756999999999998 15.204999999999998
37.984 15.206
35.573 15.197
31.204000000000004 15.197999999999997
41.701 15.235
32.940999999999995 15.226
29.137 15.222000000000001
34.302 15.223999999999998
25.692000000000004 15.216999999999997
28.056000000000004 15.218000000000004
31.689000000000007 15.225
22.819400000000005 15.214999999999998
22.660300000000003 15.218000000000002
35.056000000000004 15.226
28.399 15.226999999999999
30.807000000000002 15.226
31.417 15.243
32.462 15.229000000000003
32.691 15.222000000000001
31.196 15.219000000000001
35.82499999999999 15.223999999999998
38.02 15.230999999999998
31.135 15.225999999999997
41.74699999999999 15.233000000000002
36.99399999999999 15.229999999999999
34.821000000000005 15.231
35.83 15.233000000000002
38.259 15.235999999999999
36.766 15.258
41.076 15.238
40.861999999999995 15.24
39.60199999999999 15.235999999999999
38.717000000000006 15.234
39.42 15.241
38.4 15.235
38.895999999999994 15.233000000000002
40.97 15.231999999999998
41.351 15.238999999999999
37.982000000000006 15.241000000000001
40.016 15.24
43.739 15.267999999999999
41.406000000000006 15.252999999999997
38.765 15.238999999999997
47.57599999999999 15.248999999999999
41.12500000000001 15.238999999999999
38.84600000000001 15.242999999999999
47.681000000000004 15.248999999999999
51.007000000000005 15.262
48.70399999999999 15.263000000000005
53.881 15.255000000000003
43.471999999999994 15.251999999999999
38.15 15.241
44.42100000000001 15.254999999999999
43.01 15.242000000000003
44.989 15.249999999999996
47.94799999999999 15.249000000000002
45.632000000000005 15.250000000000002
49.51 15.259999999999998
41.613 15.25
41.17 15.249000000000002
41.803000000000004 15.248999999999999
37.224999999999994 15.242
42.05200000000001 15.251000000000003
37.537 15.249000000000002
36.476000000000006 15.250999999999998
37.498 13.727999999999998
44.212 15.228
38.531 15.226
41.882000000000005 15.232000000000001
43.473 15.231
36.385 15.214
45.844 15.21
44.010000000000005 15.216000000000001
41.650999999999996 15.241
43.693 15.252000000000002
40.446000000000005 15.247
40.695 15.261999999999997
39.9 15.241999999999997
42.54 15.244
44.157 15.239000000000003
46.105 15.235000000000001
45.129000000000005 15.247999999999998
42.332 15.244
41.941 15.253
39.254 15.253
35.92 13.754
23.506700000000002 13.739
35.721 15.104999999999999
50.792 16.608
44.526 15.214
43.79899999999999 15.230000000000002
36.791000000000004 16.724
36.845000000000006 15.236999999999998
35.842999999999996 15.242
38.909000000000006 15.247999999999998
35.298 15.241
42.359 15.250999999999998
41.461 15.253999999999998
35.88000000000001 15.238999999999999
40.427 15.245000000000001
47.06399999999999 15.278999999999998
45.414 15.262999999999998
41.077999999999996 15.259999999999998
36.185 15.248999999999999
35.96900000000001 15.249000000000002
38.125 15.247
39.112 15.253
44.886 15.261
35.375 15.247
41.772999999999996 15.251000000000001
41.086 15.253
36.212999999999994 15.245999999999999
37.059999999999995 15.265999999999998
37.667 15.247
34.885 15.24
37.224999999999994 15.220999999999998
34.122 15.222999999999997
35.761 15.239999999999998
36.67 15.248000000000001
43.66 15.247
43.92 15.233999999999998
24.5046 15.223999999999998
33.839000000000006 15.237
37.346999999999994 15.250999999999998
32.247 15.268
34.080000000000005 15.243
52.068000000000005 15.265
47.00800000000001 15.264
33.352000000000004 15.251000000000001
29.127000000000002 15.247999999999998
34.701 15.254000000000001
31.241999999999997 15.247
34.054 15.251000000000001
44.97399999999999 15.258
40.038999999999994 15.245000000000003
40.769 15.243999999999996
40.589 15.262999999999998
31.94 15.244000000000002
35.428 15.245999999999999
29.945 15.237
27.9341 15.231999999999998
40.77 15.246999999999996
22.867099999999997 15.229999999999999
18.185 15.228
35.324 15.238999999999999
33.15500000000001 15.236999999999998
32.431 15.241
38.565999999999995 15.253
24.5678 15.258
28.959999999999997 15.253
37.534 15.259
30.394 15.256
22.0214 15.243999999999996
27.225699999999996 15.248999999999999
30.376000000000005 15.253999999999998
21.9721 15.25
25.592 15.262999999999998
27.743000000000006 15.254999999999999
24.0146 15.254999999999999
24.269 15.256999999999998
27.767000000000003 15.277
23.054 15.248999999999999
23.188 15.247000000000002
32.144 15.256
19.8788 15.247
20.221700000000002 15.245999999999999
38.041 15.272
26.041000000000004 15.254999999999999
25.745000000000008 15.259
33.888999999999996 15.265999999999998
21.2713 15.256
27.005000000000003 15.259999999999998
39.471000000000004 15.284
25.599 15.256
25.6627 15.256
26.571 15.248999999999999
23.612 15.247
24.866 15.250999999999998
29.401800000000005 15.253999999999998
32.46 15.258
20.768299999999996 15.251000000000001
19.005800000000004 15.246
31.022 15.258
29.841999999999995 15.252000000000002
28.2897 15.272
37.938 15.259
24.226300000000002 15.244
22.0744 15.242000000000003
41.581 15.256000000000004
28.161399999999997 15.254999999999999
25.0404 15.256
35.492 15.264999999999999
24.786700000000003 15.250999999999998
30.682000000000002 15.251000000000001
39.786 15.255000000000003
27.087899999999998 15.25
23.513400000000004 15.262
30.570000000000004 15.256
29.580000000000002 15.255000000000003
23.399399999999996 15.245000000000001
27.818000000000005 15.251000000000001
32.074 15.252999999999997
23.9502 15.241
25.1158 15.242
33.37700000000001 15.256
22.464999999999996 15.239999999999998
22.6336 15.242
34.53 15.249999999999996
19.763400000000004 15.25
19.480900000000002 15.244
39.912000000000006 15.255000000000003
18.6372 15.237
23.2453 15.238000000000001
34.047 15.254000000000001
23.91 15.245999999999999
23.534 15.248000000000001
26.9405 15.244999999999997
17.6373 15.238
22.891000000000002 15.238999999999999
32.132 15.241
23.676599999999997 15.256999999999998
16.6547 15.238
25.5743 15.235
25.946199999999997 15.234999999999996
15.8402 15.220999999999998
24.4962 15.228
30.878 15.236999999999998
18.389999999999997 15.228
21.256999999999998 15.229999999999999
29.156 15.243
19.742600000000003 15.241
20.5462 15.237999999999996
31.119000000000003 15.256999999999998
21.355 15.238999999999999
21.698500000000003 15.238
32.625 15.250999999999998
24.3523 15.238
28.588 15.246999999999996
31.920999999999992 15.248999999999999
18.324600000000004 15.238999999999997
21.4646 15.239999999999998
28.78 15.241999999999997
24.057000000000002 15.233000000000002
29.18 15.243999999999996
31.489000000000004 15.256999999999998
23.886399999999995 15.241000000000001
23.574000000000005 15.238
26.003 15.232999999999999
29.04 15.244000000000002
22.1126 15.238
24.199699999999996 15.229999999999999
32.943 15.241
25.297900000000002 15.238000000000001
21.4907 15.236999999999998
34.697 15.242999999999999
24.283800000000003 15.233999999999998
24.3923 15.223999999999998
36.675999999999995 15.228999999999997
19.507799999999996 15.208999999999998
26.361 15.227999999999998
36.943000000000005 15.244
24.035400000000003 15.233999999999998
16.7133 15.207999999999998
32.727999999999994 15.205999999999998
32.568999999999996 15.204999999999998
35.221 15.237
32.952999999999996 15.229999999999999
26.461800000000004 15.228
29.552999999999997 15.247
30.72 15.246999999999996
33.576 15.243
28.966 15.238
25.965 15.235999999999997
34.47 15.245999999999999
22.862699999999997 15.237
12.8437 15.226
26.0711 15.235999999999997
37.269 15.241
32.517 15.251999999999999
41.622 15.259
26.7528 15.259999999999998
28.6279 15.254999999999999
38.895 15.248999999999999
28.301 15.241
27.569 15.237
26.02 15.235999999999999
27.346000000000004 15.234
27.904 15.243999999999996
31.599000000000004 15.232999999999999
32.19299999999999 15.238
35.422999999999995 15.238999999999999
32.184000000000005 15.239000000000003
28.537000000000003 15.235999999999999
25.5075 15.201999999999998
20.7844 15.193000000000001
25.543 15.209999999999999
32.93000000000001 15.226
22.510699999999996 15.215
26.9285 15.219999999999997
29.906 15.22
30.605 15.226999999999999
31.470000000000002 15.229999999999999
29.047 15.227000000000002
26.063399999999998 15.221000000000004
27.789400000000004 15.227000000000002
28.806299999999997 15.235000000000001
33.535 15.231
36.134 15.230999999999998
36.269 15.235
40.776 15.241
34.756 15.241
32.15899999999999 15.238999999999997
35.259 15.239999999999998
36.28999999999999 15.238
33.077 15.238
39.609 15.241999999999997
41.0 15.255999999999997
37.756 15.258
34.84 15.245000000000001
35.531 15.244
36.76199999999999 15.239999999999998
34.416000000000004 15.235999999999999
38.66 15.24
39.244 15.248000000000001
36.02199999999999 15.253
34.778000000000006 15.248000000000001
39.397999999999996 15.249999999999996
37.456 15.256
35.763 15.256999999999998
42.61000000000001 15.261
45.80500000000001 15.259
40.881 15.241999999999997
48.455999999999996 15.248000000000001
37.548 15.251999999999999
33.539 15.247000000000002
40.574999999999996 15.226
42.729 15.230000000000002
44.940000000000005 15.248999999999999
46.041 15.249999999999996
42.721000000000004 15.259
40.422000000000004 15.265999999999996
34.146 15.262999999999998
38.638999999999996 15.251999999999999
40.08400000000001 15.25
38.711 15.248999999999999
45.544000000000004 15.256999999999998
44.232 15.255999999999997
38.603 15.255999999999997
41.561 15.263000000000002
43.67 15.266000000000002
38.9 15.259999999999998
44.166999999999994 15.258
51.16099999999999 15.28
45.483000000000004 15.280999999999997
