15.305100000000001 19.023499999999988
15.3434 19.035000000000004
15.140200000000004 19.050199999999997
15.170899999999993 19.011499999999998
15.107299999999999 19.060299999999998
15.329000000000011 18.982600000000012
15.330599999999992 18.9367
15.2513 18.916699999999995
15.232899999999997 18.938799999999993
15.207800000000004 19.024599999999996
15.129599999999993 19.0477
15.055999999999994 19.114099999999997
15.185599999999988 19.1096
16.000799999999995 19.018699999999995
16.115799999999997 19.039499999999997
16.058099999999996 19.092899999999993
16.123599999999996 19.0368
15.819499999999998 19.016000000000005
15.424200000000003 18.989099999999986
15.396499999999996 19.051800000000004
15.356499999999999 19.018799999999995
15.338900000000002 18.969800000000003
15.370699999999998 19.006400000000003
15.401200000000006 19.114100000000004
15.344499999999995 19.0319
15.325800000000006 19.081300000000002
15.476300000000002 19.036100000000005
15.548099999999998 19.109399999999997
15.378599999999992 19.0358
15.517599999999998 19.073299999999996
15.504699999999987 19.179399999999994
15.476099999999992 19.13279999999999
15.305300000000004 19.158499999999993
15.450899999999995 19.179299999999998
15.307500000000005 19.1151
15.358000000000004 19.140799999999995
15.482599999999996 19.094099999999994
15.542699999999995 19.1277
15.693400000000002 19.130800000000008
15.751800000000001 19.1332
15.776099999999996 19.107400000000005
15.750199999999998 19.036400000000004
15.615600000000002 18.9618
15.612100000000009 19.03380000000001
15.824799999999989 19.06029999999999
15.759299999999998 18.9907
15.895499999999988 18.97180000000001
15.874000000000002 19.0196
15.871600000000004 19.079600000000006
15.889399999999998 19.0539
15.752299999999996 19.1016
15.762999999999986 19.152200000000008
15.769300000000003 19.201200000000004
16.330299999999998 19.237800000000004
16.5434 19.15190000000001
16.016 19.105400000000007
15.879499999999993 19.140900000000002
15.610400000000006 19.075200000000002
15.607199999999999 19.084800000000005
15.5418 19.136400000000005
15.230700000000006 18.9117
15.528500000000001 19.084600000000005
15.484799999999996 19.073200000000007
15.936900000000003 19.111000000000004
16.055700000000005 19.079900000000002
15.6641 19.039499999999997
15.6149 18.972600000000003
15.567899999999996 18.98080000000001
15.4413 18.993300000000005
15.644800000000004 19.1148
15.581999999999995 19.101000000000003
15.529900000000008 19.002050000000008
15.332 19.056800000000003
15.334099999999996 19.011300000000006
15.197200000000002 19.070899999999998
15.2745 19.067
15.142399999999997 18.99680000000001
15.282800000000005 19.0594
15.451599999999996 19.021
15.627100000000006 18.968400000000006
15.4989 18.9655
15.525500000000003 18.893200000000004
15.495299999999993 18.932299999999998
15.593999999999994 18.924800000000005
15.6114 18.912399999999998
15.537 18.910500000000006
15.484899999999993 18.980599999999992
15.5023 18.922299999999996
15.540299999999995 18.875700000000002
15.546499999999996 18.897399999999994
15.322700000000008 18.893300000000004
15.424699999999994 18.967399999999994
15.498900000000004 18.961199999999998
15.3675 18.7343
15.676599999999999 18.732300000000006
15.896300000000005 18.8692
16.085900000000006 19.0133
16.008699999999997 18.9442
16.24798999999999 19.103746999999995
15.9264 19.01909999999999
15.735500000000002 18.991600000000002
15.734700000000002 18.7666
15.6399 18.782700000000002
15.656200000000004 18.866400000000006
15.614699999999996 18.856900000000003
15.773299999999999 18.8231
15.789799999999998 18.938799999999997
15.845500000000007 18.867800000000006
15.754899999999994 18.908399999999997
15.78699999999999 18.851699999999997
15.696600000000002 18.840999999999998
15.631 18.8213
15.612499999999999 18.900099999999995
15.585300000000002 19.023600000000005
15.636400000000005 18.932500000000005
15.704100000000002 18.9017
15.6838 18.927100000000006
15.683999999999992 18.910400000000006
15.562800000000001 18.84170000000001
15.585900000000002 18.85470000000001
15.5647 18.964099999999995
15.7876 18.86339999999999
15.747 18.8498
15.7516 18.84539999999999
15.663000000000002 18.814199999999996
15.664599999999998 18.8003
15.722399999999997 18.7948
15.868399999999989 18.878300000000007
15.751300000000004 18.8825
15.789199999999996 18.9354
15.583000000000006 18.8641
15.635699999999995 18.774799999999995
15.661200000000001 18.806600000000003
15.661600000000004 18.879500000000007
15.553899999999999 18.926599999999997
15.4679 18.998300000000004
15.428099999999995 19.010700000000003
15.52119999999999 19.019199999999998
15.451199999999995 18.9356
15.495599999999996 18.898700000000005
15.466899999999988 18.9541
15.507899999999996 19.0294
15.4767 18.913999999999998
15.61239999999999 18.9094
15.626700000000005 18.9431
15.732299999999997 18.940400000000007
15.672599999999992 18.871900000000004
15.629700000000001 18.969699999999996
15.601600000000005 18.968300000000003
15.42869999999999 18.973500000000012
15.391300000000003 18.9908
15.518500000000001 18.948500000000003
15.371299999999996 18.909400000000005
15.477800000000002 18.864800000000002
15.458499999999992 18.898500000000006
15.573100000000004 18.9507
15.618699999999993 19.035100000000003
15.671399999999993 19.00380000000001
15.648899999999996 19.0174
15.693499999999991 19.020500000000006
15.630799999999997 18.983499999999996
15.581399999999999 18.975100000000005
15.517499999999998 19.0076
15.585099999999999 18.895199999999992
15.511 18.957400000000003
15.442700000000006 18.9636
15.386799999999996 18.967800000000004
15.454799999999993 18.934099999999997
15.508100000000002 18.911399999999997
15.7009 18.880900000000008
15.663799999999997 18.90010000000001
15.742199999999992 19.006999999999998
15.567200000000009 18.94969999999999
15.62399999999999 18.933199999999996
15.4874 18.845399999999994
15.557799999999997 18.867900000000002
15.540099999999995 18.909700000000008
15.625200000000003 18.947100000000006
15.5718 18.944800000000008
15.828899999999996 18.947099999999995
15.7128 18.984199999999994
15.828200000000006 18.943099999999998
15.677400000000006 19.0073
15.817400000000001 19.0331
15.640600000000001 19.0029
15.2947 18.742399999999996
15.908000000000003 18.880900000000004
15.817000000000005 19.0608
15.720199999999995 18.857200000000002
15.7208 18.802699999999998
15.659699999999996 18.760700000000003
15.838399999999991 18.7829
16.0145 18.849800000000013
15.8668 18.7408
15.632800000000003 18.8354
15.527 18.871499999999997
15.432500000000001 19.003100000000003
15.383099999999997 18.913900000000012
15.516499999999986 18.942500000000003
15.403699999999992 18.923299999999994
15.384800000000002 18.932700000000004
15.363199999999999 18.921
15.231099999999994 18.919100000000004
15.2936 18.861599999999996
15.094699999999994 18.9171
15.07979999999999 18.931800000000006
14.934999999999993 18.869999999999997
14.844 18.936800000000005
15.054199999999994 18.941299999999995
15.219500000000005 18.958000000000006
15.335800000000004 18.942299999999996
15.365900000000002 18.920100000000005
15.286899999999997 18.973200000000006
15.359899999999998 18.930699999999998
15.281400000000003 18.8477
15.3218 18.8342
15.317499999999997 18.9247
15.349099999999991 18.883699999999994
15.314300000000003 18.864799999999995
15.389699999999994 18.984499999999997
15.353599999999993 19.000100000000007
15.007499999999997 19.000099999999993
15.120299999999997 18.9829
15.485400000000006 18.9391
15.5613 18.955599999999997
15.396099999999995 18.9992
15.3448 18.9495
15.209700000000002 18.978100000000005
15.109399999999996 18.9251
15.334500000000004 18.9817
15.244800000000005 18.8992
15.226700000000001 18.990599999999993
15.19889999999999 18.9739
15.4449 18.99050000000001
15.569200000000006 18.907500000000006
15.61260000000001 18.9449
15.456200000000006 19.037900000000004
15.5077 19.004999999999995
15.479099999999999 19.0306
15.455 19.097199999999997
15.233999999999995 18.994999999999997
15.249999999999995 19.033900000000006
15.0874 19.004499999999993
14.920000000000003 18.9513
14.767699999999998 18.946600000000004
14.892699999999998 18.969299999999993
14.836500000000003 18.9819
14.980400000000001 18.9825
14.923599999999995 18.864199999999997
15.3731 18.88040000000001
15.129399999999999 18.785000000000004
15.2801 18.9039
15.1947 18.919099999999997
15.151599999999998 19.025
15.0198 19.024099999999997
14.950200000000006 19.083899999999993
14.7269 19.0112
14.683399999999999 19.048499999999997
14.878700000000006 19.027
15.134 19.0055
14.900399999999994 19.0348
15.067799999999998 18.992399999999996
15.370300000000006 19.021600000000003
15.403999999999996 18.9748
15.446299999999995 19.014100000000003
15.244700000000009 19.000800000000005
15.181899999999999 19.0135
15.023699999999995 18.928099999999997
14.75750000000001 19.019700000000007
14.7811 19.045399999999994
14.735000000000003 18.959699999999994
14.805400000000002 18.9584
14.809999999999995 18.898899999999994
14.784599999999998 18.914599999999997
14.80090000000001 18.879099999999998
14.849599999999995 19.0005
14.846800000000002 19.067099999999996
15.085800000000003 19.170199999999998
14.978899999999998 19.0389
15.002699999999999 19.110899999999994
14.953699999999994 19.1182
15.021999999999998 19.143100000000004
14.9539 19.118999999999993
15.149600000000005 19.11189999999999
15.330499999999994 19.104100000000006
15.169099999999991 19.071599999999993
15.307700000000004 19.017399999999995
15.234499999999995 18.935800000000004
15.337099999999996 18.921799999999994
15.311900000000007 19.049499999999995
15.144499999999994 18.972199999999994
15.190999999999995 18.9561
15.091599999999996 18.99240000000001
15.231699999999993 18.990499999999997
15.124000000000004 19.047400000000003
14.928199999999991 19.0182
14.900700000000002 18.978100000000005
15.065000000000001 19.027300000000004
15.118699999999999 18.9946
14.988099999999996 18.8966
15.0001 19.125300000000003
15.125699999999995 18.9956
15.049699999999996 18.985200000000006
15.140199999999998 18.967000000000002
15.096599999999993 18.904500000000002
14.797399999999996 18.7323
15.111100000000002 18.935299999999994
15.1782 18.945800000000006
15.053599999999994 18.896099999999997
15.071299999999995 18.9028
15.037199999999995 18.982500000000005
14.844999999999997 19.005999999999997
14.8869 18.979500000000005
15.296399999999998 19.091
15.093800000000005 19.109399999999997
15.115800000000004 19.0363
14.991499999999991 18.9867
15.027999999999997 18.92240000000001
14.982999999999999 18.933800000000005
15.399589999999993 19.19901
15.342460000000003 19.0876
15.129500000000004 18.89200000000001
15.013200000000005 18.85680000000001
14.973599999999996 18.88130000000001
14.9758 18.920499999999993
15.032499999999999 19.019799999999993
15.611799999999999 18.927299999999995
15.859399999999996 18.883000000000003
15.821399999999999 18.959200000000003
15.800799999999992 18.9708
15.333200000000001 18.9156
15.289299999999997 18.9505
15.164400000000006 18.9168
14.970199999999991 18.946900000000003
14.9507 18.907399999999992
15.019099999999996 18.956100000000006
15.075899999999997 18.953500000000005
15.194800000000003 18.9404
15.201900000000009 18.971499999999995
15.371199999999993 18.906000000000002
15.135500000000002 19.01010000000001
15.219400000000006 19.076799999999995
15.289500000000004 18.947000000000003
15.399 18.937400000000007
15.369399999999999 19.018700000000006
15.449400000000002 19.012900000000005
15.241900000000008 18.8925
15.374900000000011 18.9149
15.2805 19.111800000000006
14.831999999999992 18.47019999999999
15.168599999999993 19.07410000000001
15.184700000000001 19.029399999999995
15.046400000000004 19.018299999999996
15.1945 19.0004
15.169500000000003 19.002000000000006
15.247 18.9631
15.312500000000002 19.022000000000002
15.280800000000003 18.990399999999998
15.367299999999998 19.1098
15.259100000000004 19.010499999999993
15.122800000000003 19.0379
15.240399999999998 19.044199999999996
15.155999999999997 19.014000000000003
15.101500000000003 19.03250000000001
15.133599999999994 19.002299999999998
15.173600000000004 18.98900000000001
15.088499999999996 19.0157
15.167600000000006 18.970200000000006
15.078799999999996 18.951800000000002
15.017300000000002 19.026100000000007
14.948899999999998 18.965599999999995
15.240700000000002 19.0731
15.322799999999996 19.022500000000004
15.405900000000003 18.882600000000007
15.282300000000001 18.839599999999994
15.173000000000004 18.8747
15.190700000000001 18.84900000000001
15.117499999999998 18.8011
15.130999999999997 18.813399999999998
15.132600000000002 18.897699999999993
15.269800000000004 18.9657
15.316599999999998 18.909000000000002
15.208600000000006 18.947300000000006
15.354999999999993 18.9167
15.270099999999994 18.948899999999995
15.472 18.9857
15.348600000000005 19.1111
15.354299999999999 19.139
15.307199999999998 19.048000000000002
15.198099999999998 18.999000000000002
15.197200000000002 19.007099999999998
15.141699999999997 19.030100000000015
15.155200000000008 18.984700000000014
15.504000000000007 18.979099999999995
15.631399999999998 19.08610000000001
15.671399999999998 19.0104
15.1843 18.998999999999995
15.182099999999998 19.100300000000004
15.210499999999993 19.0464
15.345800000000004 18.9923
15.334700000000002 19.013
15.372600000000002 19.071100000000005
15.438300000000005 18.993999999999996
15.417999999999992 19.0366
15.264399999999997 18.995000000000005
15.414099999999998 19.0121
15.311499999999995 19.004600000000003
15.274000000000001 18.922900000000002
15.235799999999996 18.985000000000014
15.5168 19.0511
15.618699999999999 18.9839
15.375699999999998 19.03420000000001
15.145700000000003 19.126500000000004
15.042599999999998 19.101700000000008
15.1496 19.152000000000005
15.219699999999994 19.073200000000007
15.279500000000002 19.161
15.251000000000001 19.123399999999993
15.0976 19.121299999999998
15.249599999999994 19.0536
15.142500000000004 19.108999999999998
15.205099999999996 19.10410000000001
15.032500000000004 19.079300000000007
15.024240000000002 19.060600000000004
15.085700000000003 19.1146
15.1694 19.097999999999992
15.195300000000007 19.100299999999994
15.295899999999998 19.0111
15.231900000000001 19.023699999999995
15.253700000000004 18.997799999999994
15.215199999999996 19.025899999999986
15.1993 19.0081
15.077800000000007 18.9763
15.085700000000003 19.0261
15.040500000000002 19.0901
14.967100000000002 19.1164
15.088000000000001 19.188499999999998
15.100200000000003 19.21709999999999
15.015800000000008 19.2089
15.4103 19.096499999999995
15.521100000000004 19.079799999999985
15.654200000000005 19.032899999999998
15.467400000000001 18.996799999999997
15.438099999999997 19.076299999999996
15.397300000000005 19.0055
15.419099999999997 19.151699999999995
15.364799999999997 19.105599999999992
15.294000000000004 19.109599999999997
15.217800000000006 19.15869999999999
15.163700000000002 19.056699999999996
15.296199999999999 19.048399999999997
15.697700000000006 19.0565
15.233400000000003 19.203000000000003
15.423300000000001 19.248400000000004
15.389799999999996 19.1886
15.256099999999995 19.180999999999997
15.155499999999996 19.2019
15.3074 19.1234
15.194199999999997 19.157799999999998
15.237800000000002 19.220199999999995
15.2608 19.222399999999993
15.344300000000002 19.20279999999999
15.354399999999998 19.188199999999988
15.345599999999992 19.246799999999993
15.3082 19.130599999999994
15.266700000000002 19.092799999999986
15.312099999999996 19.071199999999994
15.249999999999996 19.041199999999993
15.162599999999998 19.024600000000007
15.869599999999995 19.095599999999997
15.870599999999998 19.1432
16.023500000000002 19.110899999999997
15.8228 19.09209999999999
15.699700000000002 19.1361
15.191399999999994 19.130899999999986
15.122100000000005 19.145699999999998
15.339399999999989 19.175899999999995
15.276700000000002 19.1597
15.334100000000007 19.16629999999999
15.443800000000007 19.083499999999997
15.355999999999998 19.176399999999994
15.490799999999998 19.19879999999999
15.387999999999998 19.16770000000001
15.4671 19.165899999999997
15.403100000000006 19.181799999999996
15.3797 19.1966
15.27 19.302500000000002
15.390899999999991 19.2794
15.376500000000004 19.2239
15.438300000000002 19.190000000000005
15.246700000000002 19.186899999999994
15.2759 19.131799999999995
15.209599999999995 19.187100000000004
15.219200000000004 19.22960000000001
15.163799999999995 19.25239999999999
15.176200000000001 19.2028
15.013300000000005 19.235999999999997
15.116499999999998 19.203000000000003
14.827099999999993 18.989699999999996
15.2137 19.2031
15.467100000000006 19.2147
15.360500000000002 19.254599999999996
15.116999999999992 19.1864
15.199600000000006 19.249099999999995
15.2107 19.232599999999998
15.458799999999991 19.272399999999994
15.246699999999999 19.147400000000005
15.198599999999992 19.144699999999997
15.024599999999996 19.1976
14.925499999999994 19.165700000000008
14.975499999999997 19.256800000000005
14.950099999999997 19.162499999999998
14.8506 19.202999999999996
14.805599999999993 19.206999999999994
14.7616 19.259899999999995
14.892600000000005 19.236299999999996
14.780399999999998 19.230500000000006
14.889800000000006 19.2267
15.024300000000004 19.247600000000006
14.890399999999996 19.216699999999996
14.816800000000002 19.2328
14.692800000000004 19.272899999999993
14.710900000000004 19.3322
14.995999999999999 19.332299999999996
14.966600000000001 19.333400000000005
15.01847 19.356100000000005
15.1231 19.312199999999986
15.003490000000005 19.3457
15.094899999999992 19.310099999999995
14.846900000000002 19.341
15.105000000000008 19.300799999999995
15.047399999999996 19.3143
14.968199999999992 19.334300000000006
14.8219 19.360300000000002
14.709900000000003 19.359599999999993
14.650099999999997 19.370900000000006
14.668599999999998 19.312299999999993
14.730900000000002 19.241400000000006
14.620300000000002 19.284
14.703999999999997 19.28449999999999
14.886899999999995 19.19020000000001
14.962999999999994 19.288300000000003
15.541899999999998 19.318799999999996
15.706099999999989 19.285100000000014
14.791400000000005 19.273100000000003
14.74337 19.2896
14.721000000000004 19.24789999999999
15.229100000000006 19.334899999999998
14.837999999999996 19.128600000000006
14.995399999999995 19.300199999999997
14.896500000000001 19.42
18.31447 19.65994
14.949200000000005 19.30329999999999
15.167699999999998 19.337799999999998
15.0857 19.2462
14.861000000000002 19.2715
14.802700000000002 19.293199999999995
14.762300000000007 19.259399999999996
14.886199999999999 19.283900000000003
15.332699999999999 19.14700000000001
15.04199999999999 19.149399999999996
15.298880000000004 19.421099999999996
15.1903 19.449099999999998
15.384099999999993 19.4401
15.284500000000007 19.36530000000001
15.226600000000007 19.405400000000004
15.295399999999997 19.345299999999995
15.1579 19.354900000000004
15.074500000000002 19.292600000000004
15.089299999999998 19.347900000000003
15.059800000000001 19.392699999999998
15.094099999999996 19.361299999999996
15.076499999999998 19.305600000000002
15.159500000000001 19.300700000000003
15.142399999999997 19.320399999999996
15.167300000000003 19.351600000000005
15.075299999999997 19.28400000000001
15.3202 19.25480000000001
15.317600000000004 19.331400000000002
15.298800000000002 19.322599999999994
15.152899999999997 19.33779999999999
15.215 19.328300000000002
15.303400000000003 19.321299999999994
15.2873 19.3044
15.268199999999995 19.287399999999995
15.264 19.197300000000002
15.2747 19.0959
15.299299999999999 19.225800000000003
15.3105 19.345600000000005
15.657800000000002 19.4615
15.6777 19.447600000000005
15.715500000000002 19.211599999999997
15.397900000000003 19.19810000000001
15.518499999999996 19.1905
15.364399999999993 19.258399999999998
15.483300000000003 19.1629
15.470200000000009 19.222599999999996
15.395 19.212700000000005
15.3098 19.194699999999997
15.401399999999995 19.232
15.324299999999996 19.179499999999994
15.463799999999999 19.212799999999998
15.399300000000002 19.3331
15.240200000000003 19.327199999999994
15.277999999999995 19.2838
15.415800000000008 19.22189999999999
15.305600000000005 19.2733
15.241100000000001 19.342699999999997
15.105599999999999 19.406699999999994
15.123699999999996 19.3988
15.433799999999998 19.28730000000001
15.482400000000004 19.398399999999995
15.3379 19.457799999999995
15.6715 19.5397
15.380099999999997 19.384400000000007
15.282999999999994 19.3303
15.2961 19.247100000000007
15.372099999999996 19.2904
15.388499999999997 19.239800000000002
15.378900000000002 19.1809
15.407700000000002 19.241199999999996
15.395699999999993 19.287300000000005
15.426099999999998 19.334000000000007
15.43759999999999 19.253300000000014
15.529100000000003 19.210000000000008
15.418600000000001 19.291399999999992
15.238099999999996 19.348100000000002
15.207899999999993 19.324499999999997
15.292900000000003 19.340599999999995
15.350699999999994 19.3831
15.502899999999997 19.357100000000006
15.509000000000004 19.374400000000005
15.351400000000002 19.3801
15.361999999999995 19.377399999999998
15.372599999999997 19.382400000000008
15.615399999999994 19.402
15.648799999999996 19.355999999999998
15.587200000000001 19.241800000000005
15.3922 19.253300000000003
15.463499999999994 19.381
15.337799999999996 19.380999999999997
15.47 19.3105
15.447599999999994 19.260200000000005
15.6107 19.347400000000007
15.539799999999996 19.4098
15.4255 19.486700000000003
15.2786 19.4819
15.402400000000007 19.451900000000006
15.582099999999999 19.4254
15.569799999999997 19.4025
15.600499999999998 19.406999999999996
15.538900000000009 19.419000000000004
15.540199999999993 19.38420000000001
15.549999999999992 19.317400000000003
15.463200000000002 19.435399999999998
15.473600000000006 19.4507
15.663399999999998 19.329699999999995
15.650299999999998 19.394599999999997
15.487600000000004 19.402500000000007
15.450099999999999 19.40940000000001
15.3564 19.436400000000003
15.405599999999996 19.392399999999995
15.506800000000002 19.398800000000012
15.465000000000012 19.471600000000006
15.232400000000002 19.4545
15.2883 19.4077
15.354499999999996 19.3574
15.428500000000003 19.327299999999994
15.494200000000003 19.401699999999988
15.595300000000002 19.3337
15.571200000000001 19.36069999999999
15.634000000000006 19.4265
15.6232 19.397199999999994
15.617599999999998 19.314400000000003
15.600200000000001 19.36620000000001
15.584000000000007 19.450699999999998
15.436300000000003 19.397100000000002
15.472 19.3919
15.512000000000006 19.401400000000006
15.518200000000002 19.4582
15.194399999999996 19.448299999999996
15.228400000000011 19.422099999999993
15.129099999999996 19.334899999999994
15.179399999999996 19.2668
15.0534 19.331900000000005
15.042900000000001 19.287600000000005
15.088400000000005 19.355
15.083199999999994 19.362700000000004
15.2725 19.351900000000004
15.412100000000004 19.3732
15.390400000000001 19.37899999999999
15.450800000000001 19.297099999999993
15.487099999999998 19.336100000000002
15.436500000000006 19.369700000000012
15.292999999999997 19.276300000000006
15.079600000000006 19.294599999999996
15.9425 19.306899999999995
16.233199999999997 19.441399999999998
16.1431 19.3705
16.069300000000002 19.393200000000007
15.604199999999999 19.4572
15.429400000000001 19.223400000000005
15.348199999999995 19.1543
15.753199999999994 19.466500000000007
19.284639999999996 19.658049999999992
15.582799999999999 19.222899999999992
15.513500000000002 19.278599999999997
15.606799999999998 19.250300000000003
15.553500000000003 19.2472
15.743000000000002 19.309199999999997
15.372900000000003 19.346599999999995
15.3362 19.241399999999995
15.348099999999999 19.311999999999998
15.270699999999998 19.321900000000003
15.5078 19.395799999999998
15.491400000000011 19.4501
15.500499999999997 19.3927
15.763800000000005 19.439699999999995
15.7218 19.364299999999997
15.721399999999996 19.382800000000007
15.837500000000004 19.3903
15.711 19.383799999999997
15.5668 19.411099999999994
15.506400000000003 19.437899999999996
15.430600000000005 19.489299999999997
15.400299999999998 19.4302
15.371199999999998 19.327699999999997
15.413000000000002 19.357399999999995
15.318699999999993 19.392099999999992
15.460799999999997 19.36210000000001
15.265799999999999 19.3704
15.30626 19.3381
15.208300000000003 19.385399999999994
15.201100000000004 19.413600000000002
15.171199999999999 19.386799999999997
15.280199999999988 19.296
15.830000000000002 19.3123
15.955599999999997 19.2956
15.363500000000002 19.45400000000001
15.338000000000005 19.445599999999992
15.4348 19.225899999999992
15.333 19.132099999999998
15.538300000000001 19.3476
15.276599999999998 19.397499999999997
15.3345 19.430499999999988
15.3276 19.390899999999995
15.6083 19.394800000000004
15.416699999999997 19.358599999999996
15.481000000000003 19.355399999999996
15.396800000000004 19.44499999999999
15.427899999999998 19.407500000000006
15.4791 19.3361
16.054589999999997 20.0946
15.687899999999999 19.372669999999996
15.348499999999992 19.085130000000007
15.289300000000003 19.071939999999994
15.340200000000006 19.118299999999998
15.281999999999996 19.17517000000001
15.4216 19.101309999999994
15.108799999999995 19.121000000000006
14.9751 19.1175
15.176099999999995 19.047200000000007
15.218799999999996 19.102099999999993
15.151099999999998 19.030700000000007
15.497200000000005 19.0562
15.3511 19.0993
15.166999999999991 19.1461
15.227000000000002 19.080799999999996
15.3527 19.133000000000006
15.403400000000001 19.097199999999994
15.391800000000003 19.137499999999996
15.231399999999997 19.17709999999999
15.086799999999997 19.208
15.060399999999996 19.234599999999997
15.073200000000003 19.2395
15.242099999999992 19.206100000000003
15.243999999999994 19.30239999999999
15.298899999999993 19.186700000000002
15.1288 19.2038
14.921700000000005 19.178999999999995
14.948999999999996 19.204500000000007
14.840900000000001 19.206899999999997
14.807799999999993 19.12449999999999
14.807600000000004 19.18350000000001
14.590599999999998 19.115299999999998
14.590300000000006 19.171900000000004
14.565700000000003 19.192500000000003
14.662599999999998 19.197700000000005
14.6933 19.183600000000002
14.654099999999998 19.220800000000004
14.607499999999998 19.2747
14.671199999999992 19.35550000000001
14.7564 19.2394
14.852199999999998 19.178399999999996
14.817399999999997 19.277699999999996
14.783299999999999 19.2814
14.659599999999994 19.378999999999998
14.571100000000001 19.436799999999998
14.860500000000007 19.28830000000001
14.9266 19.341300000000004
14.934499999999995 19.43300000000001
14.831099999999998 19.3476
14.858699999999999 19.319599999999994
14.823099999999997 19.279100000000014
14.9122 19.2985
15.029000000000009 19.3802
14.883100000000004 19.346300000000006
14.815900000000006 19.295999999999992
14.9667 19.354300000000002
14.964399999999998 19.270200000000003
14.864099999999999 19.326899999999995
14.890799999999995 19.223900000000004
14.577100000000003 19.2725
14.726800000000004 19.336199999999995
14.844299999999993 19.348100000000006
14.696199999999997 19.233300000000003
14.758799999999994 19.210400000000007
14.712979999999998 19.285500000000003
14.668599999999996 19.320700000000006
14.758139999999992 19.288800000000013
14.6718 19.3202
14.771580000000004 19.418400000000002
14.6975 19.3995
14.911439999999992 19.351200000000006
14.975200000000008 19.421100000000003
14.84049999999999 19.360600000000012
14.700860000000004 19.43389999999999
14.729529999999997 19.3525
14.710109999999995 19.4048
14.851099999999997 19.38729999999999
14.780300000000002 19.3744
14.871300000000002 19.300299999999993
14.688099999999995 19.364800000000006
14.795900000000001 19.3272
14.886500000000005 19.31909999999999
14.577459999999995 19.143599999999992
14.6147 19.237899999999996
14.621900000000002 19.259600000000002
14.661199999999997 19.402300000000004
14.662550000000001 19.45819999999999
14.575899999999994 19.4216
