13.160000000000002 12.405000000000001
19.439999999999998 12.436
13.715 12.42
22.509999999999998 12.432000000000002
15.351 12.417
21.795 12.432
15.646 12.42
13.027 12.441
13.357 12.414000000000001
19.561999999999998 12.423
17.334999999999997 12.43
18.387 12.454
16.675 12.447999999999999
21.788999999999998 12.478
16.182000000000002 12.469
18.81 12.469
14.562 12.442
15.812999999999999 12.430000000000001
12.521 12.439
20.151000000000003 12.46
14.276 12.433
18.333 12.439
14.152999999999999 12.427000000000001
18.822999999999997 12.447999999999999
14.470999999999998 12.418
21.166999999999998 12.442
13.064 12.418
18.834999999999997 12.427
10.846 12.411000000000001
15.286000000000003 12.433
15.14 12.429
19.837 12.459999999999999
15.264 12.435
18.438 12.442
15.787999999999998 12.430000000000001
12.103 12.436
11.215 12.411000000000001
19.19 12.472000000000001
14.791000000000002 12.466000000000001
17.376 12.46
13.712 12.453
19.878999999999998 12.478
14.6 12.441
13.55 12.447999999999999
12.384999999999998 12.413999999999998
18.2 12.450999999999999
16.779 12.433
22.04 12.46
11.853 12.402000000000001
17.400000000000002 12.411
10.590000000000002 12.411
18.356 12.432
12.988 12.417
15.53 12.414
8.842 12.417
17.846999999999998 12.454
12.533999999999997 12.423
17.602999999999998 12.433
14.391000000000002 12.427
19.727 12.455
5.6477 12.411
19.561 12.466
16.278000000000002 12.448
21.166999999999998 12.476
15.521 12.46
18.378 12.439
13.239 12.414
13.227 12.433
12.463 12.432
19.19 12.450000000000001
14.227 12.429
17.773 12.444
14.106 12.414
10.932 12.431999999999999
17.343 12.465
19.275 12.459000000000001
13.812 12.434999999999999
18.506 12.457
11.847 12.423
18.177000000000003 12.442
9.765 12.418
16.324 12.448
14.673 12.427
19.915000000000003 12.46
13.669 12.433
18.335 12.463
14.753000000000002 12.423
14.659999999999998 12.454
13.353000000000002 12.433
21.369 12.474999999999998
16.592 12.445
18.346999999999998 12.458
15.21 12.417
18.221999999999998 12.411
6.1759 12.393
18.677 12.42
13.743 12.395999999999999
19.375999999999998 12.435000000000002
15.306999999999999 12.405000000000001
18.72 12.42
12.095999999999998 12.399
11.022 12.417
13.461 12.414
16.864 12.438
11.85 12.424
14.965 12.43
14.118999999999998 12.417
16.263 12.444000000000003
12.378 12.431999999999999
20.019000000000002 12.479000000000001
19.214000000000002 12.454
18.047 12.476
17.31 12.447999999999999
19.312 12.475
16.304000000000002 12.429000000000002
10.922 12.443999999999999
14.918000000000001 12.423
15.620000000000001 12.447
16.537 12.434999999999999
18.069000000000003 12.459
15.947 12.42
18.743000000000002 12.447
11.904 12.42
17.538 12.462000000000002
16.895 12.425999999999998
19.592000000000002 12.471000000000002
16.391 12.437999999999999
17.046 12.46
16.757 12.426
8.146999999999998 12.423
18.903 12.443999999999999
15.162 12.443999999999999
18.534 12.429
20.019 12.459000000000001
18.307 12.42
10.034 12.448
16.031000000000002 12.427
18.313000000000002 12.447999999999999
17.157 12.421
18.604 12.439
16.316999999999997 12.424
9.382 12.436
19.604999999999997 12.433
17.16 12.445
16.849 12.424
17.648000000000003 12.433
10.648 12.424
18.542 12.456999999999999
14.386 12.421
17.405 12.439
14.756 12.405999999999999
10.837 12.436
15.069000000000003 12.406000000000002
17.737 12.433000000000002
14.800999999999998 12.389999999999999
12.520000000000001 12.421
8.733 12.396
18.404999999999998 12.42
9.594999999999999 12.423
9.552 12.421
8.645999999999999 12.402
19.826 12.467
7.930000000000001 12.387
17.126 12.433
16.979999999999997 12.424
18.951 12.424
14.985999999999999 12.412
12.761 12.405
11.92 12.417
18.246000000000002 12.450999999999999
18.579 12.458
19.06 12.473
8.184999999999999 12.423
17.706 12.47
16.150000000000002 12.450999999999999
16.287 12.461
18.656 12.436
10.876999999999999 12.461
18.344 12.454
19.323999999999998 12.466
15.882000000000001 12.457
19.525 12.472000000000001
11.859 12.476
17.853 12.521
17.081 12.490000000000002
18.794 12.5
11.738999999999999 12.463000000000001
16.968000000000004 12.507000000000001
19.426999999999996 12.509
19.351 12.511
14.312999999999999 12.466000000000001
19.195 12.49
19.830000000000002 12.493
21.002000000000002 12.490000000000002
21.651999999999997 12.451
15.106000000000003 12.482
19.91 12.453
23.729 12.491
22.064 12.466000000000001
19.671 12.469
15.641 12.472000000000001
23.103 12.47
21.247 12.45
21.033 12.463
13.706000000000001 12.450000000000001
20.429 12.483
21.491 12.459
19.885 12.45
12.411 12.484
23.779 12.475000000000001
15.048 12.438
20.148000000000003 12.463
23.241999999999997 12.459999999999999
17.949 12.432000000000002
12.865000000000002 12.395999999999999
19.003 12.42
17.333000000000002 12.408
18.946 12.42
15.289999999999997 12.408
20.454 12.435
21.209 12.417
19.685 12.42
14.184000000000003 12.405
20.306 12.438
24.792 12.435000000000002
20.27 12.408
11.779 12.393
21.105999999999998 12.429
21.728 12.408000000000003
22.473 12.42
22.925 12.411
12.609 12.440999999999999
17.415 12.417
18.159 12.429000000000002
18.639999999999997 12.402000000000001
11.379 12.423
20.592999999999996 12.426
21.015 12.45
17.366 12.402000000000001
9.741999999999999 12.402000000000001
15.711000000000002 12.432
18.68 12.429
16.699 12.426
11.465 12.456
16.817999999999998 12.42
18.886999999999997 12.441
15.645999999999999 12.399
14.421000000000001 12.413999999999998
22.1 12.457
22.546 12.45
9.684 12.392999999999999
18.278 12.432
18.854 12.438
13.645000000000001 12.436
15.292999999999997 12.459999999999999
20.313 12.474
22.211 12.459
19.049000000000003 12.465
13.119 12.471
20.233999999999998 12.506
19.689 12.485
20.947 12.466
18.525000000000002 12.435
15.0 12.466
20.672 12.457
20.135 12.443999999999999
12.725 12.423
20.877 12.456999999999999
22.083 12.454
13.064 12.433
16.622999999999998 12.430000000000001
20.16 12.444999999999999
18.664 12.451
11.019 12.451
16.437 12.433
19.412999999999997 12.444999999999999
17.135 12.434000000000001
12.775 12.450999999999999
18.275 12.450999999999999
20.273 12.463000000000001
18.622 12.436
11.96 12.442
17.237 12.442
18.366 12.445
11.944 12.439
22.125 12.475
16.705000000000002 12.433
10.844999999999999 12.406
14.618 12.442
15.189 12.442
7.808 12.424
28.894 12.528
19.184 12.477999999999998
27.471 12.493
8.86 12.450999999999999
23.529999999999998 12.497
13.635000000000003 12.46
27.05 12.561
13.039000000000001 12.495999999999999
14.495999999999999 12.527
17.520999999999997 12.530000000000003
26.562 12.556999999999999
16.532 12.530000000000003
23.25 12.551000000000002
11.694 12.515
25.580000000000002 12.545
14.870999999999999 12.512
15.759 12.524000000000001
14.517000000000003 12.506
24.659 12.542
15.639999999999999 12.484
15.623999999999999 12.506
14.738000000000001 12.497000000000002
24.311000000000003 12.516
14.285 12.490000000000002
22.839 12.536
7.671 12.504999999999999
25.537 12.525999999999998
15.839 12.49
15.21 12.498999999999999
14.57 12.484
27.496 12.542000000000003
13.113999999999997 12.481
16.448 12.504999999999999
14.552999999999999 12.481
22.308 12.49
6.2053 12.436
20.075 12.508000000000003
13.815 12.469
25.983 12.504999999999999
14.033000000000001 12.459999999999999
19.745 12.487
18.619000000000003 12.469
22.887999999999998 12.487
5.5139000000000005 12.43
21.515 12.49
14.642 12.459999999999999
22.425 12.472
8.350999999999999 12.424
19.235 12.486999999999998
13.395999999999999 12.475
23.779 12.508
8.572 12.457
23.505000000000003 12.493
15.231 12.466
21.625 12.496
12.972999999999999 12.427
15.379999999999999 12.454
12.967 12.451
24.993 12.494
15.741 12.451
17.810000000000002 12.508999999999999
13.943 12.487
21.967 12.511999999999999
15.046999999999999 12.485000000000001
17.023 12.495999999999999
11.856 12.473
23.67 12.542
12.09 12.47
22.741 12.5
6.3115000000000006 12.457
24.207 12.528
13.991999999999999 12.482
19.129 12.546
12.293 12.519000000000002
22.955000000000002 12.552
14.856 12.516
20.531999999999996 12.522
10.461 12.516
24.756 12.546
13.895000000000001 12.497
23.303 12.516
5.5515 12.466
23.62 12.504000000000001
14.418999999999999 12.472
25.098 12.530000000000003
8.535 12.463000000000001
24.187 12.486999999999998
15.048 12.448
17.744 12.484
14.002 12.451
25.726000000000006 12.495999999999999
10.834000000000001 12.430000000000001
11.791 12.442
12.716 12.448
