9.0013 7.449399999999999
8.8349 7.4905
9.317 7.5013
8.5282 7.418900000000001
9.1155 7.399799999999999
8.6455 7.4088
9.1522 7.4364
8.567 7.4112
9.567499999999999 7.415699999999998
8.616 7.470099999999999
9.4926 7.4601
9.3398 7.5302999999999995
9.4738 7.5203999999999995
9.036000000000001 7.4564
10.7538 7.579
8.751699999999998 7.5882000000000005
9.4968 7.6385000000000005
8.6061 7.643799999999999
9.4722 7.624299999999999
8.445500000000001 7.5783000000000005
9.2665 7.5906
9.3133 7.5973
9.5166 7.5171
9.052700000000002 7.444000000000001
9.572699999999998 7.518700000000001
8.7014 7.512
9.606200000000001 7.467699999999999
9.107900000000003 7.438599999999999
9.136600000000003 7.5547
9.025 7.5508999999999995
9.6075 7.510299999999999
8.6689 7.5402
9.8093 7.5394000000000005
9.281400000000001 7.4654
9.636 7.532500000000001
9.5199 7.4532
9.9109 7.4823
8.7235 7.3980999999999995
10.1644 7.5706999999999995
8.8699 7.450899999999999
10.2403 7.5767
9.1279 7.6028
9.487799999999998 7.457699999999999
8.830300000000001 7.4836
10.3228 7.5226
9.240700000000002 7.432599999999999
9.708999999999998 7.4973
9.336500000000001 7.5072
9.232700000000001 7.4616
9.195400000000001 7.468399999999999
9.5284 7.5958
9.257399999999999 7.5583
9.2349 7.5051
9.4645 7.5461
9.4606 7.6211
8.810299999999998 7.556999999999999
10.0359 7.5661
9.061900000000001 7.5356000000000005
9.371699999999999 7.6042
9.5904 7.5584
9.796199999999999 7.5431
8.462499999999999 7.550100000000001
9.894 7.571399999999999
8.749500000000001 7.496699999999999
9.3384 7.430199999999999
9.341899999999999 7.482199999999999
9.5708 7.5485999999999995
8.5952 7.4722
9.5582 7.4396
9.083400000000001 7.517199999999999
8.8517 7.576
9.1643 7.5066
9.024400000000002 7.470599999999999
8.7524 7.455399999999999
9.134899999999998 7.4684
8.2123 7.3876
9.2023 7.5905000000000005
8.577599999999999 7.6104
8.2427 7.462299999999999
7.2489 7.406599999999999
9.658800000000001 7.5822
9.075499999999998 7.582099999999999
8.8567 7.5363
8.6128 7.4943
8.8396 7.476799999999999
8.029 7.3723
9.3768 7.415100000000001
8.757000000000001 7.4905
9.2486 7.5583
8.787 7.491299999999999
8.5357 7.5128
8.458499999999999 7.557000000000001
9.0906 7.419499999999999
8.2917 7.481400000000001
8.846100000000002 7.5197
8.339599999999999 7.456899999999999
8.989600000000001 7.608799999999999
8.1894 7.5892
8.5093 7.5782
8.715 7.5463000000000005
8.573900000000002 7.5745
8.528899999999998 7.462299999999999
8.921899999999999 7.469999999999999
8.021500000000001 7.4669
8.7417 7.523500000000001
8.5671 7.4387
8.585400000000002 7.456799999999999
8.3785 7.4684
9.021 7.477499999999999
8.1305 7.445600000000001
8.9348 7.513399999999999
8.3663 7.5401
9.3383 7.514199999999999
9.0574 7.4914
8.7664 7.566899999999999
8.5837 7.566799999999999
9.2863 7.528699999999999
9.447000000000001 7.5653
9.8451 7.4403000000000015
9.148199999999997 7.518
9.787 7.574599999999999
9.665000000000001 7.6393
9.7386 7.6194999999999995
9.644 7.547799999999999
9.609900000000001 7.6059
9.6182 7.5341000000000005
10.3028 7.4639
9.1499 7.4808
9.844700000000001 7.513400000000001
8.7584 7.508799999999999
9.800600000000001 7.499599999999999
9.148200000000001 7.493699999999999
9.3504 7.490499999999998
9.29 7.4921
9.593100000000002 7.608899999999999
9.1903 7.4929
9.5046 7.501099999999999
8.802499999999998 7.413600000000001
9.7043 7.5531
9.1539 7.521700000000001
8.7145 7.533299999999999
9.2134 7.5181
9.397799999999998 7.4616
8.7403 7.387599999999998
9.5511 7.453899999999999
8.676400000000001 7.370799999999998
9.3064 7.4311
8.475100000000001 7.4089
9.436999999999998 7.5081999999999995
8.3855 7.3945
9.49 7.423399999999999
8.130700000000001 7.467000000000001
9.1624 7.456299999999999
9.2091 7.486800000000001
9.3183 7.4722
8.4458 7.4295
9.241999999999999 7.487299999999999
8.549400000000002 7.531000000000001
9.339999999999998 7.4385
8.366299999999999 7.5013
9.4911 7.484500000000001
8.737300000000001 7.468500000000001
9.5217 7.489
8.4595 7.4387
9.294699999999999 7.387400000000001
8.6564 7.410399999999999
10.1049 7.3877
8.8341 7.365499999999998
9.650099999999998 7.3936
8.442599999999999 7.331899999999999
9.4853 7.459299999999999
9.0147 7.340999999999999
9.768799999999999 7.3755
8.851299999999998 7.346199999999999
9.9279 7.399699999999999
8.4549 7.430200000000001
9.456100000000001 7.398200000000001
8.9058 7.456099999999999
9.3982 7.401299999999999
8.513599999999999 7.366199999999999
9.341199999999999 7.436499999999999
8.343499999999999 7.4166
9.059999999999999 7.402900000000001
8.6081 7.3891
9.473700000000001 7.440099999999999
8.4969 7.407599999999999
8.8035 7.4242
7.9704999999999995 7.452399999999998
9.2153 7.438599999999999
8.3008 7.399700000000001
9.415600000000001 7.347999999999999
8.1077 7.402799999999998
8.6717 7.415999999999999
8.085599999999998 7.4128
8.6855 7.434699999999999
8.2483 7.452500000000001
8.528 7.470799999999998
7.8048 7.521
8.837700000000002 7.4456999999999995
7.8537 7.4806
8.7159 7.464700000000001
8.0536 7.437199999999999
8.788099999999998 7.492199999999999
8.1328 7.3969000000000005
8.132199999999997 7.471399999999999
7.9718 7.402899999999998
8.013100000000001 7.408999999999999
7.676700000000001 7.3381
7.8986 7.3852
7.833700000000002 7.440899999999999
8.0139 7.4486
7.387499999999999 7.373099999999999
8.260399999999999 7.450899999999999
7.525500000000002 7.357899999999999
8.704400000000001 7.442599999999999
7.5615999999999985 7.3447
8.3702 7.4152
7.8749 7.4029
8.040799999999997 7.455500000000001
7.657 7.378399999999999
8.3237 7.481999999999999
7.960500000000001 7.409000000000001
8.147400000000001 7.393800000000001
7.389899999999999 7.433200000000001
8.4305 7.403399999999999
7.9041000000000015 7.479199999999999
8.635 7.495699999999999
7.779600000000002 7.3852
8.671499999999998 7.3823
8.002400000000002 7.364
8.3458 7.3852
7.878199999999999 7.517299999999999
8.3816 7.4887999999999995
8.2253 7.462299999999999
8.93 7.357899999999999
7.848199999999999 7.422
8.885 7.357799999999999
7.9597 7.3342
9.225599999999998 7.405100000000001
8.529499999999999 7.4211
8.9476 7.4692
8.1839 7.389799999999999
9.0807 7.427299999999999
8.1634 7.402099999999999
8.737100000000002 7.513399999999999
8.348799999999999 7.413399999999999
9.0135 7.425699999999999
7.966599999999999 7.389099999999998
9.3856 7.444000000000001
8.201 7.3858999999999995
9.752699999999999 7.467
8.7394 7.395199999999999
8.8347 7.4562
8.4641 7.463
9.034699999999999 7.467
8.5121 7.4807
8.982800000000001 7.4127
8.452100000000002 7.431099999999999
9.2686 7.523200000000001
8.0399 7.3853
9.659899999999999 7.5088
8.076500000000001 7.418799999999999
9.1918 7.3892
8.2253 7.46
9.3685 7.477499999999999
8.0597 7.325799999999999
9.3931 7.3694
8.6339 7.3921
9.519799999999998 7.4582999999999995
8.5136 7.418899999999999
9.2999 7.548500000000001
7.9788000000000014 7.4379
8.6869 7.479899999999999
8.2932 7.365499999999998
9.194500000000001 7.4822000000000015
8.7419 7.347899999999999
9.5179 7.428
8.760100000000001 7.466200000000001
9.5231 7.379100000000001
8.1977 7.369199999999999
9.0605 7.391399999999999
7.8597 7.302799999999998
8.9448 7.3829
7.634 7.353899999999999
9.040400000000002 7.395300000000001
7.9482 7.428800000000001
8.7029 7.359399999999999
8.1482 7.376100000000001
8.904300000000001 7.384499999999999
8.4238 7.460800000000001
8.7371 7.3327
8.314499999999999 7.345699999999999
8.654700000000002 7.4104
7.917000000000001 7.386100000000001
8.910100000000002 7.5105
7.737100000000001 7.4041999999999994
9.030100000000001 7.455400000000001
8.2047 7.393
9.0791 7.4058
8.7503 7.4119
8.911900000000001 7.444800000000002
8.527300000000002 7.406699999999999
8.911900000000001 7.476100000000001
8.6343 7.441599999999999
8.7892 7.4684
8.4892 7.3974
9.1323 7.4142
7.9209000000000005 7.3393000000000015
9.724 7.427300000000001
8.7394 7.365399999999999
9.698300000000001 7.471500000000001
8.9859 7.4181
8.980900000000002 7.402
8.7005 7.4173
9.0073 7.370700000000001
8.866900000000001 7.3754
9.654399999999999 7.380099999999999
8.390699999999999 7.345699999999999
9.4434 7.373
8.464900000000002 7.3646
9.116200000000001 7.406600000000001
9.0424 7.4547
8.9783 7.369200000000001
8.854499999999998 7.434099999999999
9.292499999999999 7.423299999999999
8.184199999999999 7.4074
9.323700000000002 7.4481
8.1466 7.3891
9.474400000000001 7.411200000000001
8.129100000000001 7.408099999999999
9.5891 7.4006
8.436499999999999 7.4226
8.971499999999999 7.4133000000000004
8.932500000000001 7.353999999999999
8.8706 7.362500000000001
9.126599999999998 7.415799999999999
8.831700000000001 7.3655
8.6571 7.3921
9.11 7.462199999999999
8.2924 7.4365
9.315999999999999 7.4408
8.3572 7.333399999999999
9.240499999999999 7.330300000000001
8.7266 7.4654
8.8469 7.363099999999998
8.9355 7.3547
9.202700000000002 7.463100000000001
8.6953 7.498899999999999
9.700500000000002 7.394400000000001
8.2635 7.365399999999999
9.0728 7.4059
8.0721 7.399699999999999
8.4327 7.3356
8.306099999999999 7.295999999999999
8.9519 7.4028
8.7585 7.380599999999999
8.4891 7.3961
8.406 7.4227
8.630299999999998 7.3617
8.249099999999999 7.380699999999998
9.245299999999999 7.3242
7.6126 7.4212
8.7834 7.4265
8.164100000000001 7.344200000000001
8.4327 7.439499999999999
8.357299999999999 7.3669
8.577 7.398299999999999
7.889499999999999 7.3637999999999995
8.480099999999998 7.3831
8.0742 7.373199999999999
9.2537 7.463
7.951299999999999 7.365399999999999
9.0131 7.454699999999999
8.1545 7.469200000000001
8.1542 7.360899999999998
8.144500000000003 7.4128
8.4762 7.3922
8.380799999999999 7.4815
8.823099999999998 7.364
7.613499999999999 7.3449
8.7594 7.334899999999999
8.094700000000001 7.352499999999999
8.7806 7.4235999999999995
8.319099999999999 7.456299999999999
8.4999 7.3844
8.3755 7.369199999999999
8.346499999999999 7.4462
7.9582 7.480499999999999
8.321399999999999 7.3774999999999995
7.810200000000002 7.3556
8.6561 7.4722
7.885700000000001 7.382999999999999
7.9399999999999995 7.421800000000001
8.1475 7.3698
8.169599999999999 7.398999999999998
7.515 7.415100000000001
8.1917 7.445399999999999
7.7805 7.2991
8.1771 7.3515
7.448600000000001 7.371600000000001
8.5977 7.3907
7.6514 7.3312
8.875200000000001 7.376099999999999
8.0291 7.369899999999999
9.222299999999999 7.433300000000001
9.118100000000002 7.3945
9.5277 7.360800000000001
8.847199999999999 7.4585
8.7387 7.4837
8.889800000000001 7.424300000000001
8.7917 7.4182
8.686800000000002 7.4601
8.8094 7.4235999999999995
8.705200000000001 7.3701
8.8055 7.419499999999999
8.528899999999998 7.369899999999999
8.9429 7.398199999999999
8.423699999999998 7.355499999999999
9.1641 7.460699999999999
8.197799999999999 7.402100000000001
8.869100000000001 7.362299999999999
8.774400000000002 7.4845
9.1258 7.402800000000001
8.556399999999998 7.3646
9.0668 7.4959
8.7035 7.412000000000001
8.761499999999998 7.430200000000001
8.4732 7.421899999999999
8.712299999999999 7.527199999999999
8.5123 7.330399999999999
8.667 7.457700000000001
8.345899999999999 7.4921
8.345899999999999 7.402699999999999
8.4151 7.373799999999998
8.921700000000001 7.4531
8.236799999999999 7.438599999999999
8.386199999999999 7.363999999999998
7.919100000000001 7.3143
8.366299999999999 7.4266
7.4417 7.370000000000002
8.2153 7.389199999999999
8.1115 7.4668
8.7928 7.4311
7.8828 7.360800000000001
8.027800000000001 7.3256999999999985
8.5168 7.356399999999999
8.387799999999999 7.3745
8.090900000000001 7.3571
8.2107 7.328799999999999
7.698800000000001 7.301400000000001
8.4023 7.345599999999999
7.475399999999999 7.2701
8.175799999999999 7.3264
7.5446 7.3114
8.364099999999999 7.346399999999999
7.8232 7.374600000000001
8.161200000000001 7.434199999999999
8.0063 7.401299999999999
8.247300000000001 7.398199999999999
7.9772 7.3846
8.1956 7.4115
7.684299999999998 7.441000000000001
8.259599999999999 7.4632000000000005
7.314899999999999 7.416600000000001
8.159600000000001 7.4555
7.3447 7.4044
8.7738 7.338799999999999
7.756800000000001 7.317500000000002
8.6472 7.3876
7.7538 7.380600000000001
7.5569999999999995 7.482899999999999
7.671300000000001 7.402800000000001
7.800999999999998 7.356200000000001
7.794899999999999 7.2937
7.591200000000001 7.3584
7.5081 7.364000000000001
8.1108 7.4487
7.3922 7.383000000000001
8.1032 7.3243
7.5972 7.345600000000001
8.140800000000002 7.428099999999999
7.1999 7.382899999999999
8.078100000000003 7.392899999999999
7.469999999999999 7.422599999999998
8.051300000000001 7.474499999999998
7.2585999999999995 7.415800000000002
7.588199999999999 7.4297
7.360799999999999 7.334899999999999
8.075500000000002 7.4143
7.612600000000001 7.3684
8.235199999999999 7.4265
7.6493 7.369999999999999
8.087900000000001 7.345599999999999
7.1654 7.402800000000001
7.574400000000001 7.5058
7.402100000000001 7.407500000000001
7.260799999999999 7.408100000000001
6.9962 7.330300000000001
7.061100000000001 7.3557000000000015
7.0854 7.396
7.4798 7.4113000000000016
7.0357 7.382099999999999
7.9332 7.452399999999999
6.9923 7.474399999999999
7.6392 7.391599999999999
7.102299999999999 7.391300000000001
7.127400000000001 7.488200000000001
7.161 7.362399999999999
7.1093 7.404300000000001
7.018200000000001 7.374600000000001
7.510399999999999 7.395199999999999
6.8907 7.437100000000001
7.4998 7.436400000000002
7.0648 7.3219
7.7814000000000005 7.455399999999999
7.3204 7.367000000000001
7.398200000000001 7.342599999999999
7.145599999999999 7.3129
7.380699999999998 7.4493
7.334800000000001 7.409600000000001
7.811800000000001 7.416700000000001
7.125899999999999 7.295900000000001
7.5097 7.381299999999999
7.023600000000001 7.384499999999999
7.5996999999999995 7.309700000000001
7.3580000000000005 7.425000000000001
7.872699999999999 7.426399999999999
7.505000000000001 7.4241
7.838399999999999 7.419
7.1312 7.399
8.0155 7.446400000000001
7.2976 7.437099999999999
7.981000000000001 7.4487
6.9 7.3593
7.5034 7.320399999999999
6.923800000000001 7.477400000000001
7.656199999999999 7.448499999999999
7.264000000000001 7.3548
7.759899999999999 7.433400000000001
7.4576 7.373800000000001
7.5135000000000005 7.433300000000001
7.211200000000001 7.452400000000001
7.870500000000001 7.4768
7.1052 7.4157
8.113 7.402100000000001
7.541599999999998 7.325000000000001
7.9987 7.3777
7.406599999999999 7.394500000000001
8.211500000000001 7.4136
7.6798 7.392199999999999
7.828499999999999 7.3699
7.5463000000000005 7.2731
8.0483 7.373
7.4448 7.338800000000001
7.550700000000001 7.3996999999999975
7.0633 7.339399999999999
7.853599999999999 7.376099999999999
7.062600000000001 7.325799999999999
7.524 7.366300000000001
7.1556 7.3882
7.735500000000001 7.4692
7.6629000000000005 7.3128
7.5257000000000005 7.3846
7.3533 7.3793
7.791099999999999 7.433199999999999
6.9022999999999985 7.4174000000000015
7.4807 7.4792
6.9220999999999995 7.4211
7.677599999999998 7.438700000000001
7.088399999999999 7.351100000000001
7.723999999999999 7.362399999999999
7.0183 7.320200000000001
7.381600000000001 7.378599999999999
7.145700000000001 7.383800000000002
7.517300000000001 7.417299999999999
7.193200000000001 7.405100000000001
7.850600000000001 7.4127
6.918300000000001 7.340300000000001
7.4905 7.394599999999999
6.8321000000000005 7.3906
7.2791 7.3961
7.247200000000001 7.324999999999999
7.890299999999999 7.3937
7.347200000000001 7.4143
7.6654 7.4547
7.6552999999999995 7.299799999999999
8.082600000000001 7.403
7.7818999999999985 7.441099999999999
8.1467 7.450799999999999
7.320399999999999 7.4531
7.846800000000001 7.4091000000000005
7.363000000000001 7.3281
7.977399999999999 7.3212
7.335699999999999 7.278399999999999
7.7277 7.358599999999998
7.2144 7.288500000000001
7.6842 7.366199999999999
7.603400000000001 7.3273
8.007100000000001 7.4196
7.1191 7.459999999999998
8.2298 7.437099999999999
7.3311 7.390499999999999
7.661399999999999 7.402799999999998
7.2776 7.395899999999999
7.678800000000001 7.3951
7.3172 7.431799999999999
7.884999999999999 7.376099999999999
7.564599999999999 7.328100000000001
7.5614 7.393699999999999
7.386900000000001 7.357900000000001
8.419 7.3616
7.607799999999999 7.4043
8.112400000000001 7.384600000000001
7.1952 7.349299999999999
8.068 7.398299999999999
7.128900000000001 7.3701
8.107 7.362399999999999
7.2824 7.303
7.6989 7.383899999999999
7.327199999999999 7.351100000000001
8.0514 7.440999999999999
7.4044 7.440899999999999
7.9918000000000005 7.3807
7.5888 7.405200000000001
7.638 7.4334
7.605599999999998 7.385999999999999
7.7706 7.4004
7.306499999999999 7.404400000000002
8.009200000000002 7.415900000000001
7.3792 7.3188
7.9888 7.4363
7.382999999999999 7.3113
7.582 7.353199999999998
7.611000000000001 7.344100000000001
7.998000000000001 7.4716000000000005
7.133400000000001 7.398299999999999
7.894200000000001 7.4242
7.3455 7.3906
7.825499999999998 7.4624
7.319700000000001 7.3843000000000005
7.920100000000001 7.443099999999999
7.181500000000001 7.398199999999999
7.620199999999999 7.4783
7.1295 7.312100000000001
7.9264 7.3287
7.170999999999999 7.402100000000001
7.870500000000001 7.377599999999999
7.437699999999999 7.338
7.6835 7.345599999999999
7.402100000000001 7.360899999999999
7.562400000000001 7.373099999999999
7.469200000000001 7.364599999999999
7.6797 7.427200000000001
7.105300000000001 7.4426000000000005
7.8803 7.430500000000001
7.0412 7.307400000000001
7.6766000000000005 7.3273
6.969399999999999 7.295299999999999
7.6767 7.375300000000001
7.1152 7.3729000000000005
7.6361 7.4738
7.225099999999999 7.449400000000001
7.4211 7.389000000000001
7.2364999999999995 7.401300000000001
7.5165 7.358699999999999
7.076299999999999 7.3951
7.6958 7.450899999999999
6.9702 7.2822
7.603400000000001 7.374600000000001
6.856600000000002 7.312
7.945200000000001 7.3792
7.292299999999999 7.386900000000001
7.849100000000001 7.388299999999999
7.5379000000000005 7.399900000000001
7.3843000000000005 7.451500000000001
7.095999999999999 7.3562
7.3562 7.3671000000000015
7.310600000000001 7.4378
7.5371 7.363
7.201500000000001 7.4059
7.8149 7.445700000000001
7.466199999999999 7.3799
8.277000000000001 7.4325
8.004700000000001 7.370799999999999
8.3847 7.4242
8.3044 7.3601
8.092500000000001 7.359399999999999
8.0246 7.331800000000001
8.3297 7.4098
7.7859 7.379099999999999
8.287899999999999 7.381399999999999
7.4806 7.430299999999999
8.537200000000002 7.451099999999999
8.099400000000001 7.466200000000001
8.2521 7.4279
7.879700000000001 7.3625
8.1878 7.396599999999999
7.459300000000001 7.386899999999999
8.061300000000001 7.444799999999999
7.8965000000000005 7.464600000000001
8.1443 7.3861
7.355600000000001 7.438700000000001
8.111 7.392799999999999
7.6583 7.4624
7.8706 7.531899999999999
7.535500000000001 7.4502
7.752899999999999 7.345700000000001
7.0785 7.391500000000001
7.308999999999999 7.3946
7.157100000000001 7.315
7.521800000000001 7.4235
7.231100000000001 7.3783
7.656199999999999 7.394399999999998
7.1762999999999995 7.301400000000001
7.315 7.359500000000001
7.381500000000001 7.4379
8.3923 7.423399999999999
7.3418 7.3631
8.2231 7.3571
7.2716 7.283100000000001
8.0369 7.3738
7.6486 7.394599999999999
7.8643 7.382999999999998
7.424899999999999 7.3625
7.774400000000001 7.338
7.3823 7.293100000000001
7.784199999999999 7.376199999999999
7.263 7.3898
8.4312 7.434199999999999
7.9123 7.436400000000002
8.355 7.374499999999999
7.9796 7.339400000000001
8.7311 7.359399999999999
7.952000000000001 7.3433
8.500499999999999 7.384499999999999
7.906499999999999 7.3725
8.496799999999999 7.3477999999999986
7.7964 7.3568999999999996
8.603599999999998 7.369299999999999
7.840799999999999 7.3488000000000016
8.9036 7.4226
7.8729000000000005 7.3578
9.1659 7.404999999999999
7.746900000000001 7.423399999999999
8.2923 7.341899999999998
7.6911 7.408299999999998
8.569299999999998 7.384499999999999
7.216799999999999 7.2937
8.6296 7.311299999999998
10.004000000000001 7.396700000000001
8.445 7.457799999999999
8.3861 7.439499999999999
8.603699999999998 7.417999999999999
7.6194 7.363300000000001
8.5397 7.396800000000001
7.5874999999999995 7.341100000000002
8.1436 7.363899999999998
7.433300000000001 7.3814
8.234499999999999 7.367699999999999
7.2022 7.393800000000001
8.094 7.4518
7.2860000000000005 7.348599999999999
8.5281 7.378399999999999
7.767399999999999 7.4493
8.6044 7.4456
7.6264 7.362400000000003
8.596 7.487399999999999
7.6903 7.426399999999999
8.4159 7.408899999999999
7.5775999999999994 7.444700000000001
8.3701 7.3655
7.528700000000001 7.346399999999999
8.211400000000001 7.362399999999999
7.527199999999999 7.358599999999998
8.2252 7.4262999999999995
7.151199999999999 7.3768
8.208599999999999 7.344199999999999
7.6697 7.348599999999999
8.1185 7.3404
7.3891 7.331
8.244499999999999 7.3685
7.310599999999999 7.4097
7.5674 7.447699999999998
7.2075 7.428799999999999
9.4682 7.473000000000001
7.092100000000001 7.4403
7.775800000000001 7.356399999999999
7.1785000000000005 7.392200000000002
7.8145999999999995 7.499700000000001
7.643999999999999 7.4571
7.9154 7.4578999999999995
7.373700000000001 7.431799999999998
7.698099999999999 7.3820999999999986
7.228699999999999 7.4409
8.067300000000001 7.3553999999999995
7.6988 7.327299999999999
8.0644 7.409700000000001
7.2501 7.316599999999999
8.120800000000001 7.3515999999999995
7.106100000000001 7.331199999999999
8.0801 7.4259
7.7064 7.364699999999999
8.3045 7.4257
7.6911000000000005 7.459199999999999
8.2923 7.4327000000000005
7.322699999999998 7.399699999999999
8.1504 7.4127
7.559200000000001 7.3631
8.033700000000001 7.407499999999999
7.459199999999999 7.4074
8.065900000000001 7.417999999999999
7.391300000000001 7.299799999999999
10.3195 7.4173
7.875 7.415000000000001
8.6265 7.392900000000001
8.259500000000001 7.3364
8.8766 7.362400000000001
8.0131 7.3664
9.314499999999999 7.439500000000001
7.859700000000001 7.402800000000001
8.707400000000002 7.4723999999999995
7.6956999999999995 7.330500000000001
8.4725 7.3846
7.950499999999999 7.3228
8.5007 7.3822
7.875700000000001 7.360899999999999
8.95 7.4434000000000005
7.9444 7.4693
9.019400000000001 7.4279
7.5432 7.4754000000000005
8.6403 7.3945
7.711100000000001 7.3951
8.599799999999998 7.5105
9.564300000000001 7.4666999999999994
8.6092 7.4119
7.741500000000001 7.399799999999999
8.6905 7.421900000000001
8.4207 7.406599999999999
9.397400000000001 7.513400000000001
8.4482 7.4853000000000005
9.074499999999999 7.4068
7.4989 7.3655
8.3772 7.4348
7.8366999999999996 7.363899999999999
8.4427 7.4333
7.7204 7.4097
8.476199999999999 7.4242
7.957400000000001 7.377600000000001
8.5571 7.4738
7.9088 7.444899999999999
8.7303 7.494300000000001
8.3489 7.4739
9.515200000000002 7.504999999999999
9.8837 7.470000000000001
8.836200000000002 7.415100000000001
8.1131 7.4638
8.674499999999998 7.468500000000001
7.6667 7.4594
7.935299999999999 7.439499999999999
7.84 7.46
8.607500000000002 7.4638
7.9437999999999995 7.383000000000001
9.101899999999999 7.391400000000001
7.6379 7.4112
7.5333 7.338800000000001
6.940500000000001 7.384600000000001
7.1091000000000015 7.460700000000001
6.813799999999999 7.3683999999999985
6.919599999999999 7.2929
6.668100000000001 7.323499999999999
6.955 7.332800000000001
6.766499999999999 7.3180000000000005
7.3129 7.4257
7.123700000000001 7.343200000000001
7.1915 7.359400000000001
7.1221000000000005 7.3189
7.369200000000001 7.3699
6.8963 7.402
7.1114000000000015 7.4281
6.976399999999999 7.2722999999999995
7.192900000000001 7.370699999999999
7.265400000000001 7.342599999999999
7.160900000000001 7.3431999999999995
6.7497 7.353400000000001
7.302100000000002 7.4486
7.076300000000001 7.4508
7.421899999999999 7.434100000000001
6.9344 7.4058
7.2046 7.4914000000000005
7.072600000000001 7.405900000000002
6.964 7.351800000000002
7.071000000000001 7.3129
7.3632 7.3469999999999995
7.230300000000001 7.4616
7.129699999999999 7.3532
6.9298 7.3012999999999995
7.287600000000001 7.394400000000001
6.935099999999999 7.3326
7.2546 7.334900000000001
7.2166999999999994 7.3296
7.3669 7.3983000000000025
7.042 7.3509
