17.178600000000003 7.490599999999999
17.310800000000004 7.487400000000001
17.049400000000006 7.491399999999998
17.666199999999993 7.488799999999999
17.5747 7.4866
16.690399999999993 7.485499999999999
16.320399999999992 7.485199999999999
16.914399999999997 7.490300000000001
16.6423 7.524400000000001
17.011 7.5569999999999995
16.356699999999996 7.606100000000001
16.481899999999992 7.5239
16.843699999999995 7.494599999999998
17.0845 7.486100000000002
16.690800000000007 7.4926
17.397699999999993 7.490999999999998
16.7481 7.4932
16.4889 7.490899999999999
16.331899999999997 7.493000000000002
16.3667 7.497500000000001
15.817900000000002 7.490999999999999
17.116799999999998 7.506300000000002
16.961200000000005 7.504200000000003
16.7474 7.501900000000003
17.101499999999994 7.5031
17.067599999999995 7.497899999999998
16.905599999999996 7.503099999999999
17.4228 7.500300000000001
16.793699999999998 7.5032999999999985
17.004 7.4944999999999995
16.62720000000001 7.495599999999998
16.683699999999998 7.498399999999999
17.051 7.5177000000000005
16.750700000000002 7.502100000000003
16.7125 7.5013999999999985
16.453500000000005 7.495100000000001
15.951500000000001 7.498999999999999
15.723300000000002 7.488200000000001
15.761200000000002 7.504200000000001
16.273300000000003 7.499499999999999
16.2286 7.487600000000002
15.792699999999998 7.485500000000004
16.289800000000007 7.4931
16.146299999999997 7.495100000000001
16.5052 7.525699999999999
16.199199999999998 7.494400000000001
16.6879 7.5013
16.335100000000004 7.493899999999999
16.389 7.501699999999999
16.202500000000004 7.499200000000002
16.471600000000002 7.5062000000000015
16.3372 7.500300000000003
17.045800000000007 7.505299999999999
16.52029999999999 7.4933999999999985
16.3879 7.508299999999998
16.280199999999994 7.495699999999999
16.743199999999998 7.497899999999999
16.9994 7.497500000000003
16.6047 7.496599999999999
16.361100000000004 7.5461
16.7736 7.5114
17.118 7.5006
17.372499999999995 7.500599999999999
17.318599999999996 7.5048
16.5384 7.496399999999999
16.2733 7.4929
16.112100000000005 7.494999999999999
16.5533 7.507099999999999
16.479400000000002 7.498
16.775499999999994 7.497399999999999
16.6005 7.514899999999998
16.2331 7.493899999999998
16.213699999999996 7.512899999999996
16.498 7.604299999999996
16.784999999999997 7.642799999999999
16.269 7.524899999999997
15.912099999999999 7.5174999999999965
15.596499999999997 7.5061
15.697000000000006 7.500899999999998
15.734000000000004 7.5156
16.273400000000002 7.508900000000001
16.6943 7.5192
16.1372 7.515899999999999
16.238199999999996 7.510300000000002
16.233199999999997 7.514600000000005
16.150199999999998 7.518600000000002
15.875599999999999 7.516000000000004
17.0775 7.5219000000000005
16.784400000000005 7.5221
16.601399999999998 7.515899999999998
16.270600000000005 7.521
16.324800000000003 7.5184
16.647399999999994 7.516499999999998
16.944 7.516599999999999
17.1793 7.520699999999997
16.553600000000003 7.5142
16.709300000000006 7.5228
16.2609 7.512300000000003
16.2771 7.517599999999999
16.812500000000004 7.518100000000002
16.5194 7.518299999999998
16.510499999999997 7.5174
15.975599999999995 7.517899999999998
16.7052 7.518099999999999
17.102800000000002 7.519600000000001
17.054000000000002 7.515600000000002
17.2027 7.512800000000001
16.394000000000002 7.5024999999999995
17.0166 7.511999999999998
16.901099999999996 7.517800000000002
16.6255 7.519900000000002
16.920599999999993 7.5185
16.606600000000007 7.517599999999999
16.5078 7.513900000000001
16.028499999999994 7.517599999999999
16.485299999999995 7.5132
16.435500000000005 7.517799999999999
16.5268 7.528500000000002
16.489100000000004 7.520100000000002
16.1437 7.511400000000003
16.306299999999993 7.518199999999998
16.189899999999998 7.519599999999999
16.229100000000003 7.520800000000001
15.969899999999996 7.517999999999998
15.667500000000004 7.512900000000003
15.2394 7.506499999999999
15.743799999999997 7.5115
15.6937 7.507400000000001
16.1502 7.510699999999998
16.764099999999996 7.517499999999999
16.046100000000006 7.524099999999999
16.105900000000002 7.510300000000003
16.274699999999996 7.506000000000003
16.11269999999999 7.510299999999997
16.28740000000001 7.5128999999999975
16.6765 7.518699999999999
16.673000000000002 7.522999999999999
16.143200000000004 7.513599999999999
15.7439 7.515000000000001
16.092599999999997 7.516099999999998
16.273500000000002 7.515000000000001
16.5824 7.517999999999998
16.136899999999997 7.5222999999999995
16.447399999999995 7.5158000000000005
15.817099999999995 7.5145
15.923799999999996 7.510599999999999
16.4594 7.5084000000000035
16.298199999999998 7.509099999999997
15.890199999999998 7.516699999999998
15.687499999999998 7.506799999999999
15.809600000000007 7.511299999999997
15.406799999999999 7.509099999999999
15.313999999999995 7.514799999999999
15.935799999999995 7.515300000000001
15.892099999999997 7.530299999999998
16.058900000000005 7.523499999999999
16.299800000000005 7.519300000000001
16.354899999999997 7.516300000000001
16.2843 7.5211000000000015
16.405600000000003 7.513900000000004
15.9935 7.518999999999999
16.433900000000005 7.539199999999998
16.465300000000003 7.587100000000002
16.705000000000002 7.5386
16.717599999999994 7.5228
16.310299999999998 7.5184
16.428599999999996 7.519500000000001
16.6441 7.512500000000001
16.796100000000003 7.5172
16.4403 7.503300000000001
16.517199999999992 7.5139999999999985
17.057100000000002 7.507900000000002
16.5278 7.506100000000002
16.518100000000004 7.497899999999998
16.720100000000002 7.5066
16.417800000000003 7.500499999999997
16.4888 7.508599999999999
17.0179 7.690800000000002
16.523400000000002 7.533599999999999
16.5839 7.526799999999999
16.283899999999996 7.5211
16.083000000000002 7.5209
16.643010000000007 7.664899999999999
16.192100000000003 7.844299999999997
16.53869999999999 7.544769999999999
16.7127 7.518250000000001
16.751600000000003 7.5222
16.8853 7.6155
16.925400000000003 7.5203999999999995
19.108959999999996 7.797681999999997
16.695500000000003 7.6194000000000015
16.9579 7.530499999999998
16.373500000000003 7.525400000000001
16.10049999999999 7.515399999999997
16.614700000000003 7.6274
16.319100000000006 7.573499999999998
16.562499999999993 7.566600000000004
16.463499999999996 7.548199999999998
16.5108 7.5136999999999965
16.9004 7.5186
16.4325 7.5844000000000005
16.383699999999997 7.539700000000001
16.0683 7.608
15.566800000000008 7.537000000000001
15.673999999999996 7.5322999999999976
15.981199999999998 7.5306999999999995
15.868600000000004 7.531999999999997
16.467200000000002 7.5374000000000025
16.4724 7.5365
16.304100000000002 7.524100000000001
16.4776 7.524499999999999
16.605599999999995 7.5211000000000015
17.015499999999996 7.526299999999998
17.167699999999996 7.526500000000001
16.8888 7.5273
16.8404 7.521399999999997
16.928699999999992 7.531899999999999
16.141599999999993 7.5337000000000005
17.057899999999997 7.526199999999999
16.179700000000004 7.2802999999999995
16.9165 7.528299999999997
16.743699999999997 7.522199999999998
16.35569999999999 7.5216
16.347200000000004 7.518299999999998
16.759 7.537600000000001
17.499100000000002 7.529499999999999
17.1326 7.527
16.9986 7.524400000000001
16.913600000000002 7.529499999999999
16.9354 7.531600000000001
16.976999999999997 7.513300000000002
17.111700000000003 7.465400000000002
16.9711 7.472099999999999
16.597500000000007 7.460400000000002
17.101 7.4678
16.941 7.522000000000002
17.246599999999997 7.4774999999999965
16.701599999999996 7.462699999999998
16.470900000000004 7.4503
16.3535 7.4491999999999985
16.230299999999996 7.457399999999999
15.898699999999998 7.446499999999999
16.774299999999997 7.450699999999998
16.804700000000004 7.459700000000001
16.613699999999998 7.4575000000000005
15.770800000000001 7.450399999999998
16.354299999999988 7.4535
16.352 7.451499999999999
16.5456 7.4552
16.7795 7.453899999999999
17.0079 7.460399999999999
16.910800000000002 7.456300000000003
16.6317 7.453
17.0926 7.4552
16.996900000000004 7.4564
16.889099999999992 7.456
16.424000000000007 7.455700000000001
16.268500000000007 7.455999999999998
15.867899999999993 7.449399999999999
16.192000000000004 7.457799999999999
16.608000000000004 7.4633
16.986200000000007 7.467000000000001
16.9122 7.462999999999999
16.5845 7.4545
16.748500000000003 7.451399999999999
17.2451 7.451799999999999
16.602800000000002 7.451699999999999
16.604100000000003 7.4487
16.522199999999994 7.470699999999998
16.205499999999997 7.451199999999999
16.031599999999997 7.450499999999997
16.129100000000005 7.4696
16.655300000000004 7.457000000000001
17.1555 7.460700000000002
17.271799999999992 7.4692
16.8177 7.4573
16.8376 7.4522
17.150800000000004 7.454499999999998
17.6179 7.465999999999999
17.506899999999998 7.465799999999999
17.730399999999992 7.4611
16.8515 7.450599999999998
16.721699999999995 7.4529999999999985
17.006599999999995 7.455100000000001
17.185600000000004 7.459099999999999
17.5416 7.4594
17.301800000000004 7.462099999999997
17.184500000000003 7.458199999999998
17.297700000000006 7.458999999999999
17.1395 7.455400000000001
17.0372 7.459599999999998
16.9807 7.456699999999998
16.7318 7.460199999999999
15.632400000000002 7.4496
16.083599999999997 7.4536999999999995
16.365099999999995 7.443999999999999
16.672899999999995 7.4534
16.540900000000004 7.452400000000002
16.6075 7.466
16.288 7.448999999999997
16.367699999999996 7.450399999999998
16.4349 7.446099999999999
15.943999999999999 7.453800000000001
16.588099999999994 7.4639
16.1255 7.455800000000002
15.776400000000004 7.448999999999999
15.338100000000004 7.448599999999998
15.540000000000004 7.441199999999998
15.528399999999998 7.4437000000000015
16.010999999999996 7.449800000000001
16.3884 7.457200000000003
16.4762 7.444700000000001
16.320800000000006 7.4441999999999995
16.173899999999996 7.443800000000002
16.779799999999998 7.452299999999999
16.799599999999995 7.448499999999998
16.7632 7.450799999999999
15.530999999999997 7.436299999999998
15.6225 7.4471
15.7524 7.448000000000003
15.9798 7.450600000000003
16.393 7.4474
16.3871 7.5059000000000005
16.255000000000006 7.482500000000002
16.4875 7.4571999999999985
16.598499999999998 7.4726
17.184600000000003 7.502300000000001
17.084600000000002 7.456200000000002
16.5779 7.456200000000002
16.695500000000006 7.445199999999998
16.631200000000003 7.450199999999997
16.8519 7.4474
17.153999999999996 7.4579
17.304299999999994 7.4584
17.173299999999998 7.459099999999998
16.826100000000004 7.4576
17.1294 7.458000000000004
16.7224 7.454299999999997
16.986700000000003 7.4648
17.9361 7.4746999999999995
17.8569 7.4626
17.947799999999997 7.460300000000002
17.6948 7.4616
17.149399999999996 7.456699999999998
16.735100000000003 7.449899999999998
16.839299999999998 7.4492
16.885100000000005 7.4537999999999975
16.387300000000003 7.4585
16.4689 7.451099999999999
16.569499999999994 7.451799999999999
15.375099999999994 7.518999999999998
16.656000000000002 7.534900000000001
15.574600000000002 7.568799999999998
16.7299 7.468499999999999
16.0345 7.454599999999998
16.473599999999998 7.4481
16.0752 7.448300000000002
15.883000000000003 7.4460999999999995
16.408499999999997 7.462400000000001
16.925800000000002 7.453799999999999
16.015999999999995 7.447499999999999
16.223000000000003 7.453900000000001
17.4055 7.464699999999999
17.311 7.463299999999999
16.9972 7.458200000000001
16.6962 7.453199999999999
16.0884 7.456599999999996
16.2289 7.456000000000001
16.0106 7.457299999999998
16.7462 7.474899999999997
16.811199999999996 7.4786
16.6904 7.502000000000001
16.038400000000003 7.4758000000000004
15.756100000000007 7.456800000000001
16.131999999999994 7.465700000000002
16.205399999999997 7.470000000000003
16.3051 7.520299999999999
15.9432 7.470500000000002
16.419300000000003 7.464399999999999
15.938100000000002 7.4567999999999985
16.5371 7.465099999999998
16.469299999999997 7.452400000000001
16.101100000000006 7.463899999999998
15.777799999999997 7.4536999999999995
15.862499999999995 7.459600000000001
16.106199999999994 7.454499999999999
16.0417 7.454799999999999
16.232099999999996 7.4643
16.4581 7.457099999999999
16.291800000000002 7.453899999999999
15.685099999999998 7.4571
15.9244 7.456899999999998
15.694999999999999 7.4590000000000005
15.823300000000007 7.4586999999999986
16.274199999999997 7.4620999999999995
15.905099999999997 7.4558
15.9837 7.459400000000002
16.3851 7.459999999999998
15.634200000000002 7.4556
16.377800000000004 7.458000000000001
15.578100000000001 7.453
15.682500000000003 7.4559
15.8137 7.458299999999999
16.096200000000003 7.459800000000002
15.7561 7.4597999999999995
15.757399999999997 7.455
15.4898 7.453600000000005
15.578299999999995 7.453599999999999
15.109900000000001 7.4519
15.765999999999996 7.454500000000003
15.592000000000002 7.453500000000002
16.1966 7.465399999999998
16.235599999999998 7.456799999999999
16.471099999999996 7.449700000000002
15.735400000000006 7.450500000000002
15.793 7.454499999999999
15.510299999999999 7.455400000000001
16.203099999999996 7.459600000000003
15.5441 7.457500000000003
15.781000000000006 7.452699999999999
15.576099999999995 7.4697
15.581900000000001 7.456899999999998
15.880299999999997 7.458900000000003
16.3245 7.455299999999998
15.918499999999996 7.4574
15.197200000000002 7.4444
15.126500000000002 7.4510000000000005
15.217900000000007 7.4567999999999985
15.547 7.459499999999999
15.563400000000001 7.458800000000002
15.952100000000002 7.4944
15.808499999999997 7.612000000000001
16.040599999999998 7.752199999999999
15.6685 7.512999999999999
16.260500000000004 7.497399999999997
16.220999999999997 7.492299999999999
15.879900000000003 7.492999999999997
16.1498 7.489500000000001
16.139699999999994 7.489099999999999
15.645799999999998 7.4848
16.345399999999998 7.4845999999999995
15.889799999999997 7.4780000000000015
16.230399999999996 7.482799999999999
16.0383 7.481999999999998
15.79069999999999 7.480200000000001
16.000799999999998 7.481999999999998
16.028599999999997 7.486100000000001
15.887599999999999 7.4776
15.977499999999997 7.481099999999996
16.1903 7.479699999999998
16.018300000000004 7.475999999999998
15.961600000000004 7.477100000000002
16.106900000000003 7.475299999999999
16.249599999999997 7.468999999999999
16.017499999999995 7.467600000000001
16.0294 7.472800000000001
16.327899999999996 7.478799999999996
15.812999999999999 7.4698
17.2806 7.4863
16.851100000000002 7.4746999999999995
16.5533 7.478699999999998
16.827899999999996 7.4707
16.495900000000006 7.474899999999998
16.199299999999997 7.472299999999999
16.3157 7.490900000000002
16.717599999999997 7.543699999999999
16.485900000000004 7.486900000000002
15.9582 7.477199999999996
16.051000000000005 7.477500000000002
16.0537 7.476800000000002
16.218900000000005 7.4773
16.473999999999997 7.475800000000002
16.1134 7.476000000000001
15.828699999999998 7.476100000000002
15.368799999999998 7.472699999999999
15.933800000000003 7.476399999999998
16.4259 7.485199999999999
16.5326 7.480299999999998
15.685299999999996 7.4827
15.6799 7.477499999999999
16.200900000000004 7.482499999999999
16.1401 7.4788
16.589399999999998 7.4823999999999975
17.088299999999997 7.4849
16.660400000000006 7.4864
16.680899999999998 7.481599999999999
16.312899999999996 7.483499999999997
16.365000000000006 7.4822
16.231399999999997 7.478400000000001
16.5092 7.476200000000001
16.287999999999997 7.479399999999997
15.972199999999997 7.481999999999998
16.248199999999997 7.475999999999999
16.090800000000005 7.4743999999999975
16.396300000000004 7.3469999999999995
16.854999999999997 7.4847
16.0214 7.4848
15.9804 7.478500000000002
16.022299999999998 7.484400000000001
15.528500000000003 7.475399999999999
16.4295 7.4771
16.542499999999997 7.477499999999999
16.0134 7.476700000000003
15.790400000000002 7.467300000000001
16.356399999999994 7.476499999999997
16.5039 7.4739
16.821 7.4826999999999995
16.716499999999993 7.478799999999998
16.262799999999995 7.4821
15.692899999999998 7.477200000000003
16.2429 7.480300000000002
16.083 7.471700000000002
16.414999999999996 7.4796000000000005
16.7903 7.4792999999999985
16.310699999999997 7.478800000000001
16.414600000000004 7.478699999999999
15.864699999999996 7.4849
16.0173 7.484
16.656700000000004 7.4835
16.8044 7.4854
15.822000000000006 7.4794000000000045
16.5465 7.4822000000000015
16.454400000000003 7.478300000000002
16.125399999999996 7.4758
16.651699999999988 7.4761999999999995
17.2101 7.478900000000001
16.768400000000003 7.481100000000001
16.7265 7.473099999999999
16.787100000000006 7.475800000000002
16.54320000000001 7.4815000000000005
16.8564 7.484700000000001
16.828299999999995 7.4847
16.9274 7.479600000000001
16.420499999999993 7.472600000000002
16.702100000000005 7.4765000000000015
16.600800000000003 7.4698
16.9743 7.479700000000002
17.0107 7.478700000000001
16.471299999999996 7.473500000000004
17.111800000000002 7.475999999999998
16.960599999999996 7.486300000000002
16.927200000000006 7.479399999999998
16.693200000000004 7.481599999999998
17.038899999999995 7.479799999999999
17.039300000000004 7.4783
16.658400000000007 7.477399999999999
16.4705 7.4783
16.7104 7.479000000000001
16.167800000000007 7.473600000000001
16.907699999999995 7.486699999999999
16.1689 7.475599999999999
16.232 7.4737
15.818100000000005 7.480199999999998
15.987400000000001 7.473299999999999
16.466400000000004 7.480000000000002
16.421000000000003 7.476100000000002
15.912199999999995 7.4756
15.852999999999998 7.468
15.517699999999998 7.4701
15.64 7.4662999999999995
16.026200000000003 7.469
15.6579 7.4723999999999995
15.9136 7.477600000000001
15.6805 7.4659999999999975
15.5687 7.470099999999999
15.481300000000001 7.479799999999999
16.5927 7.481000000000002
17.436400000000003 7.5255
16.819599999999994 7.5009999999999994
16.158899999999996 7.484500000000002
15.948500000000001 7.486399999999999
15.537799999999999 7.477900000000001
16.288899999999998 7.485699999999998
15.786900000000003 7.472399999999999
16.0886 7.481199999999996
16.096200000000003 7.4803
15.685700000000002 7.4799999999999995
15.7561 7.476899999999999
16.046499999999998 7.4842
16.3833 7.485300000000001
15.900499999999996 7.4837
15.549999999999997 7.479399999999998
15.705100000000002 7.4771
15.613400000000002 7.478700000000001
15.9258 7.496999999999996
15.682200000000002 7.491600000000001
16.0701 7.368100000000001
15.556500000000009 7.3562
16.370400000000004 7.469800000000001
16.0347 7.447700000000001
16.118 7.455799999999998
16.502500000000005 7.457700000000001
16.562599999999996 7.562299999999998
15.929700000000006 7.5829
15.442299999999994 7.452400000000001
15.659500000000007 7.458100000000001
16.021199999999997 7.462300000000001
15.779200000000001 7.468099999999998
15.559100000000006 7.4654
15.925700000000004 7.464899999999999
15.363800000000005 7.459800000000002
15.740100000000002 7.462000000000001
16.429799999999993 7.467900000000001
15.706999999999999 7.4629
16.0349 7.470599999999999
15.636600000000003 7.467300000000001
15.329899999999999 7.4922999999999975
15.328 7.480899999999998
15.783399999999997 7.466000000000002
15.986199999999998 7.472700000000003
16.246299999999998 7.465899999999998
15.942900000000002 7.4656
15.8446 7.472600000000002
15.8654 7.473600000000003
16.049999999999994 7.463299999999999
15.8014 7.462500000000001
15.8654 7.468199999999997
15.001100000000001 7.4563999999999995
15.183000000000002 7.470899999999999
15.252700000000003 7.457200000000001
16.1717 7.460300000000002
16.174799999999998 7.470500000000004
18.29771999999999 8.127401999999998
16.0958 7.5017
15.804800000000002 7.4346000000000005
15.998300000000002 7.428999999999997
16.450200000000002 7.4412
17.4999 7.7094
16.271800000000006 7.439200000000001
15.2503 7.4315000000000015
15.3212 7.431800000000001
15.6285 7.4334999999999996
16.018900000000002 7.441000000000001
15.810899999999997 7.4412
16.4628 7.4548000000000005
15.591 7.4392
15.905500000000005 7.447300000000003
15.604399999999998 7.4343
15.883199999999997 7.4421
16.8056 7.451100000000002
16.3457 7.448200000000001
16.0369 7.4418
15.549400000000002 7.443400000000001
15.128300000000007 7.442500000000001
15.790900000000002 7.4502000000000015
15.466400000000002 7.439099999999997
15.605899999999998 7.506299999999998
15.506799999999998 7.6908
15.490499999999994 7.6946
15.2868 7.469800000000001
15.473899999999997 7.4697
15.5544 7.458399999999998
15.3782 7.458499999999998
15.2307 7.450599999999998
14.932900000000004 7.451099999999999
15.0624 7.4522
15.205699999999997 7.449
15.349499999999997 7.448899999999998
15.4779 7.456000000000001
15.445500000000004 7.4558
15.603499999999995 7.460499999999999
15.459799999999998 7.462499999999997
15.626400000000002 7.462300000000001
15.681099999999997 7.4567000000000005
15.270800000000003 7.4552000000000005
15.7273 7.456599999999998
15.4091 7.458799999999998
15.048799999999998 7.454399999999997
15.381199999999994 7.454999999999999
16.061600000000002 7.477699999999997
15.697000000000003 7.457
15.260899999999994 7.4517
15.728400000000004 7.4587
15.769800000000004 7.459000000000001
15.922900000000004 7.465799999999999
16.1044 7.4604
16.296000000000003 7.4674000000000005
15.6255 7.452700000000001
15.701699999999999 7.456600000000001
15.505599999999998 7.454099999999999
15.264899999999995 7.460500000000001
15.4139 7.451299999999998
14.639299999999999 7.463899999999997
15.310000000000008 7.502000000000001
14.909899999999999 7.475699999999999
15.0821 7.459099999999996
15.136999999999995 7.456599999999996
15.383700000000001 7.465499999999999
15.415500000000005 7.468700000000002
15.125900000000003 7.458799999999998
14.6659 7.458799999999997
14.737699999999998 7.453
14.449300000000001 7.454299999999997
15.355800000000002 7.455
15.075599999999998 7.454199999999998
15.077399999999999 7.463700000000001
15.018900000000004 7.4628999999999985
14.887400000000001 7.4582
15.066699999999994 7.4636999999999984
15.437799999999994 7.460899999999998
15.298499999999999 7.461899999999996
15.071499999999999 7.4599
14.573399999999998 7.4582999999999995
15.071299999999995 7.4602
15.121900000000005 7.4697999999999976
15.661699999999998 7.4754000000000005
15.011200000000006 7.460699999999999
15.052400000000008 7.456300000000001
15.1322 7.4591
14.915200000000006 7.4594999999999985
14.703900000000003 7.4563999999999995
15.542600000000004 7.4719
15.326600000000004 7.4636
15.333599999999997 7.461099999999998
15.128000000000005 7.457799999999999
14.7759 7.456600000000002
14.799999999999997 7.4563999999999995
15.2005 7.4632000000000005
15.417399999999992 7.467200000000002
15.427600000000002 7.4643
14.880600000000008 7.461900000000001
14.965499999999995 7.452199999999998
14.6432 7.454599999999998
