20.258000000000003 11.684
23.793999999999997 13.718
25.251 13.722999999999999
21.398999999999997 11.752
22.083000000000002 11.795
19.583 11.773000000000001
20.900000000000002 11.761999999999999
21.032999999999998 11.783
20.380000000000003 11.771
20.098999999999997 11.765
21.099999999999998 11.738999999999999
21.145 11.743
20.294 11.674999999999999
20.014000000000003 11.728000000000002
21.313000000000002 11.657
21.691 11.783
21.240000000000002 11.684
21.209000000000003 11.709
23.022000000000002 11.694
23.194 11.704
22.705000000000002 11.777999999999999
23.43 11.798
22.417 11.804
22.706 11.789
23.180999999999997 11.834
22.856999999999996 11.876999999999999
20.893 11.731
20.273 11.694
21.674000000000003 11.646
21.869999999999997 11.674999999999999
21.839 11.942
25.432 13.699
20.507 11.67
21.613000000000003 11.633000000000001
25.312 13.543
21.787 11.634999999999998
22.478999999999996 11.724
35.150999999999996 17.507
24.309 11.779
24.706999999999997 11.768999999999998
33.679 15.595
47.815999999999995 21.927
23.372 11.731
31.117 13.602
24.024 11.825
23.449 11.679
29.223 15.636
34.01 15.559999999999999
29.505 13.712
29.723 13.694
27.912 13.718
24.244000000000003 11.785
23.193 11.697999999999999
28.456 13.621999999999998
34.013999999999996 15.838
40.68599999999999 19.563
23.073999999999998 11.657
36.683 19.563
22.455 11.706
24.299 11.850000000000001
25.555 11.798
26.201 11.828999999999999
25.184 11.771
30.89 13.828000000000001
25.006 11.793000000000001
25.971000000000004 11.805000000000001
26.764000000000003 11.825999999999999
24.707 11.822000000000001
35.33500000000001 15.684999999999999
33.440000000000005 15.826
23.15 11.744000000000002
35.939 17.809
25.414 11.853
27.429000000000002 13.876
27.758 13.963999999999999
25.116 11.987
29.449 13.931
39.227999999999994 17.801000000000002
31.378000000000007 13.923000000000002
32.092 13.776000000000002
71.59500000000001 29.357
42.346 15.240000000000004
55.68299999999999 23.211000000000002
46.753 19.468000000000004
37.061 15.623999999999999
38.025000000000006 15.550000000000002
36.976 15.649999999999997
48.43899999999999 23.625
80.14300000000001 37.462
59.31200000000001 27.440999999999992
38.102000000000004 17.488
31.938999999999997 15.573
41.58669999999999 21.236
30.19299999999999 13.679
28.95 13.794
33.904 15.885
83.263 37.53000000000001
50.598 21.759
37.510999999999996 15.683
39.216 17.598999999999997
45.738 19.514
34.12500000000001 15.666999999999998
27.412 13.682
34.436 15.503
24.505 11.791
25.880000000000003 11.798
24.672 11.633
37.355 17.604
24.407 11.62
29.315 13.802999999999999
40.295 17.778999999999996
29.62 13.922
34.258 15.601999999999999
30.9131 15.603
43.286 19.558000000000003
56.16799999999999 27.502000000000002
45.117000000000004 21.703000000000003
30.573 13.777000000000001
48.171 18.719
33.745 15.139999999999997
26.348000000000006 11.554
36.343 17.396
31.885 13.708000000000004
33.20360000000001 17.556
34.534 15.522
35.575 17.547
28.92 15.447999999999999
57.297239999999995 18.98234
70.017 24.686
44.092000000000006 19.68
35.9647 16.229
31.305 12.946
37.433 14.84
47.088 18.795
42.212 16.872000000000003
41.493 18.958
43.431999999999995 20.556
24.573 11.392
36.86599999999999 15.162
32.349 13.208999999999998
29.211 13.248999999999999
36.34 15.201
26.733 11.398
25.664000000000005 11.440999999999999
25.720000000000002 11.446000000000002
35.248 15.146999999999998
31.438 13.413
51.747 22.986
44.001 19.183
36.256 17.147
35.662 17.136000000000003
40.059 19.172
33.259 15.256999999999998
37.75 17.345
37.6879 19.1
42.065999999999995 19.036999999999995
43.683 19.691000000000003
34.827000000000005 15.347
37.501 19.281999999999996
27.588 13.608
33.623 15.334
48.59100000000001 22.725
36.206 15.264999999999999
34.827 17.081000000000003
46.948 23.061000000000003
34.6531 19.037000000000003
30.609 15.204
26.195 13.333999999999998
21.661 11.431999999999999
21.113 11.369
21.796999999999997 11.411
21.092999999999996 11.402
21.754 11.437
22.681 11.472
22.498 11.478
22.02 11.498
21.753 11.645999999999999
22.009 11.659999999999998
20.380000000000003 11.569
20.954 11.459000000000001
22.583000000000002 11.612
20.482999999999997 11.604000000000001
22.599 13.449
23.182 13.403
20.477999999999998 11.498999999999999
18.764999999999997 11.625
18.328 11.534000000000002
20.057000000000002 11.643
19.647 11.533999999999999
16.915 11.487
17.556 11.514000000000001
17.554000000000002 11.481000000000002
19.177 11.649
17.846 11.600000000000001
18.603 11.638
17.730999999999998 11.604000000000001
16.74 11.531999999999998
17.587 11.422
29.26 17.173000000000002
19.848 11.584999999999997
18.516 12.038
18.328 12.329
17.173 11.761999999999999
18.287 11.519
18.234 11.543999999999999
18.771 11.541
18.445 11.491
18.398999999999997 11.658
18.533 11.504999999999999
17.724 11.623
18.46 11.573
19.043 11.556000000000001
22.494 13.494
28.03 15.435000000000002
32.342000000000006 17.480999999999998
18.522000000000002 11.526999999999997
20.471 11.663
18.721 11.581
18.401 11.547
18.988 11.557
18.608999999999998 11.58
18.885999999999996 11.617999999999999
18.774 11.602
20.656999999999996 11.694
20.453 11.712
19.311999999999998 11.684999999999999
18.359 11.671
19.452 11.605000000000002
19.006999999999998 11.633000000000001
18.037999999999997 11.581
18.563 11.636999999999999
19.97 11.684999999999999
18.398999999999997 11.667
18.609 11.687999999999999
20.743000000000002 11.713
19.03 11.618
18.563 11.597
18.415 11.648999999999997
18.139 11.587
18.707 11.685
19.049999999999997 11.654
19.439999999999998 11.628
19.851999999999997 11.631
20.113999999999997 11.62
24.915 13.574
19.459 11.661000000000001
22.995 13.622
18.964 11.578999999999997
19.519000000000002 11.666
19.559 11.737
19.817999999999998 11.618
24.463 13.581999999999999
25.043000000000003 13.595000000000002
20.015 11.676
24.312000000000005 13.626
21.416999999999998 11.661
25.196 13.63
22.095 11.646999999999998
24.362000000000002 13.632000000000003
35.132000000000005 17.624000000000002
22.479 11.636
21.821 11.724
22.32 11.767
22.669 11.654
23.804 11.626999999999999
24.695 11.646
24.663 11.81
39.080999999999996 17.718
40.057 19.547
24.903 13.544
43.53 21.509
22.718 11.747
22.308 11.652999999999999
24.39 11.725
23.505000000000003 11.712
24.493000000000002 11.738000000000001
36.365 17.545
24.012 11.740999999999998
29.955000000000005 13.718
24.070999999999998 11.667
41.942 19.604
31.733 15.632000000000001
38.165 19.549
23.504 11.795
24.816000000000003 11.766
25.873 11.753
33.77 15.631
38.21200000000001 17.508999999999997
48.144000000000005 23.519000000000002
25.909000000000006 11.774999999999999
41.676 19.817999999999998
33.160000000000004 15.660000000000002
37.792 15.793000000000001
44.586 19.779
28.186 11.815999999999999
41.48499999999999 17.770000000000003
66.357 29.538000000000004
46.949000000000005 21.471
42.672 17.677
31.592 13.765999999999998
36.86800000000001 17.633000000000003
68.171 27.697
32.379000000000005 13.799
34.977999999999994 13.872000000000002
44.806999999999995 19.722
51.757 21.733999999999998
66.34100000000001 27.857999999999993
48.419000000000004 19.603
42.596000000000004 17.709
48.616 21.794
47.002 19.842
43.62199999999999 19.744
48.463 19.825000000000003
35.327000000000005 15.693000000000001
36.291999999999994 17.604
27.875000000000007 13.670000000000002
45.293 19.806
32.098 13.838000000000001
39.397 17.753
33.605999999999995 13.848000000000003
26.525 11.834999999999999
37.878 15.911
43.068 17.892000000000003
46.209 21.703
43.757000000000005 19.863999999999997
66.096 29.837999999999997
49.543 23.718999999999998
49.311 23.602
30.554 13.934000000000001
25.721 11.982
25.768 11.783
25.904 11.940999999999999
25.609000000000005 11.831
26.361999999999995 11.878
26.484 11.834
26.398 11.831999999999997
37.7347 15.941999999999998
30.61 11.392000000000001
28.424 13.412000000000003
29.913000000000007 13.741
38.244 13.827
36.931999999999995 15.668
32.178000000000004 13.802
70.656 27.825999999999993
47.150999999999996 19.817
48.522 19.844
41.393 17.806
54.57300000000001 23.674
56.44499999999999 21.825999999999997
69.52499999999999 25.873
60.211000000000006 21.852
40.25800000000001 14.041999999999998
43.873000000000005 15.908999999999999
56.525000000000006 21.835
67.91500000000002 25.836
58.367999999999995 21.896
46.004 17.843
74.09700000000001 27.749000000000002
51.452 21.829
37.164 16.000999999999998
40.239000000000004 17.858
35.883 16.018
51.605999999999995 19.892
57.879000000000005 22.081
47.034 18.182
32.068 12.107000000000001
34.222 13.91
57.562999999999995 21.901999999999997
37.68300000000001 13.974999999999998
50.855000000000004 19.905
45.0675 16.026
54.003 21.426999999999996
83.78799999999998 31.005
62.999 26.098
43.516999999999996 15.704999999999997
68.041 25.823
70.15299999999999 25.86
83.116 33.52
33.369 13.858
42.71 19.438000000000002
33.764 13.784000000000002
36.137 13.953
51.33800000000001 19.857999999999997
58.13 23.737
45.086 17.819000000000003
62.451 25.659999999999993
78.27399999999999 29.956
42.186 15.927
36.034 13.896
56.178000000000004 23.649000000000004
46.063 19.743999999999996
82.97899999999998 35.797999999999995
43.544 19.764
42.50599999999999 19.589000000000002
28.059 11.936
33.986 13.879999999999997
44.842 17.921
39.92800000000001 17.865000000000002
35.603 13.837
40.916999999999994 15.859000000000002
56.25599999999999 21.885999999999996
34.699 13.934000000000001
32.965 13.785999999999998
42.805 17.862
40.631 17.825999999999997
40.943 17.825
49.102000000000004 19.914
47.85 19.796999999999997
63.873999999999995 27.864999999999995
40.271 15.878
42.699 17.785
37.891000000000005 15.766
50.023999999999994 21.82
63.019000000000005 27.609000000000005
42.431 19.771
41.42399999999999 17.669
34.716 13.811000000000002
65.528 25.778000000000002
75.63499999999999 29.82
47.802 17.798
57.165 21.793
40.697 15.9
58.24799999999999 21.910999999999998
33.404999999999994 13.884000000000002
66.51 27.799000000000003
62.06700000000001 25.91
38.195 15.970999999999998
49.291 18.069000000000003
30.207 12.069999999999999
32.086000000000006 13.906000000000002
39.202 15.887
34.193 13.946
33.794 13.824
57.556000000000004 23.997999999999998
70.295 29.775000000000002
70.893 29.831999999999997
28.265 11.905999999999999
29.095 12.017999999999999
30.426 13.953000000000001
45.66100000000001 21.683
33.032 15.961
30.291999999999998 13.978000000000002
27.711000000000002 11.969000000000001
48.93200000000001 21.849999999999998
52.698000000000015 23.924
29.657000000000007 14.001
50.92100000000001 23.903
32.226 15.927
34.394000000000005 17.726
27.423000000000002 13.796
23.810000000000002 11.864
29.492 14.08
24.174999999999997 12.024
27.479000000000003 13.772
25.873 11.908000000000001
24.84 11.875
23.510999999999996 11.841
23.449999999999996 12.044
31.048 13.983
31.03 15.741000000000001
24.504 11.838999999999999
40.131 20.009
32.940999999999995 16.158
20.124000000000002 11.578
20.746000000000002 11.615
21.753000000000004 11.663
20.526 11.627
20.8 11.628
20.127 11.615
20.281 11.661
21.759999999999998 11.684
21.685000000000002 11.677999999999999
21.764999999999997 11.625
22.229 11.554
19.461 11.541
18.465999999999998 11.609
31.783999999999995 19.273
22.997999999999998 13.517000000000001
19.683999999999997 11.610000000000001
19.448999999999998 11.626999999999999
19.881999999999998 11.563
19.585 11.612
19.866999999999997 11.686
19.363999999999997 11.601999999999999
19.599 11.597
19.293 11.636
20.331 11.634
18.790000000000003 11.584
19.417 11.6
20.11 11.670000000000002
20.485 11.695
20.740000000000002 11.807
22.725 13.569
20.173 11.613999999999997
23.256999999999998 13.563
18.897000000000002 11.629000000000001
19.417 11.639
19.325 11.603
19.675 11.66
19.519 11.639000000000001
19.293 11.652000000000001
19.473 11.619000000000002
18.271 11.66
19.278000000000002 11.693999999999999
20.715 11.708999999999998
18.774 11.572000000000001
19.415999999999997 11.696000000000002
19.228 11.675000000000002
20.978 11.612
22.541 11.682
20.880000000000003 11.669000000000002
20.526 11.618999999999998
19.519 11.752
19.394 11.642
19.387 11.607000000000001
19.729000000000003 11.643
20.788999999999998 11.601
21.595 11.692
19.878999999999998 11.700000000000003
20.019000000000002 11.625
18.076999999999998 11.567
17.867 11.6
17.107 11.604999999999999
16.860999999999997 11.523
16.998 11.581
16.417 11.563
17.294999999999998 11.526
17.655 11.622
17.828 11.621
18.716 11.668000000000003
19.267 11.727
18.864000000000004 11.615
19.546999999999997 11.650999999999998
20.831 11.703
20.891 11.688
19.987 11.658000000000001
18.322 11.573
20.569 11.734
19.205 11.679
20.551 11.701000000000002
19.638 11.619
21.11 11.722000000000001
19.479 11.667
20.421999999999997 11.637
20.746000000000002 11.636999999999999
19.637999999999998 11.713
19.723 11.683
18.912000000000003 11.625
20.636000000000003 11.649
20.200000000000003 11.618
18.371 11.643
18.824 11.636
16.891000000000002 11.582999999999998
16.927999999999997 11.63
17.857 11.625
18.778 11.643
18.45 11.581999999999999
17.915 11.642
19.58 11.621
19.448 11.607000000000001
20.188 11.604000000000001
20.599999999999998 11.622000000000002
18.746999999999996 11.612
20.463 11.700000000000001
18.079 11.627
16.824 11.597
19.434 11.704
20.082999999999995 11.643
18.683 11.628
20.402 11.662
20.154 11.71
18.858999999999998 11.661
18.778 11.831
19.408 11.700000000000001
20.911 11.834999999999999
28.5624 14.610600000000002
23.211000000000002 13.459999999999999
18.32 11.472000000000001
16.961 11.514
17.397 11.495999999999999
18.671000000000003 11.521
18.768 11.506
18.371 11.539
19.835 11.593
18.985000000000003 11.5
18.918000000000003 11.548
19.726000000000003 11.657
18.343999999999998 11.536
17.85 11.453000000000003
17.877000000000002 11.545
19.244000000000003 11.521
18.734 11.67
19.344 11.559
19.351999999999997 11.569
19.127 11.526000000000002
20.736 11.579
18.515 11.562999999999999
18.942999999999994 11.576000000000002
18.557000000000002 11.56
19.999 11.591000000000001
20.568 11.626
18.823 11.557
21.143 11.587
22.241 11.629999999999999
21.351 11.651
21.893 11.684
21.496 11.678999999999998
20.05 11.700000000000003
18.944 11.648
19.0 11.609
18.924000000000003 11.597
20.234 11.63
20.27 11.565999999999999
18.519999999999996 11.61
20.66 11.651
20.162999999999997 11.646
20.868000000000002 11.697000000000001
21.301000000000002 11.706
22.211 11.716000000000001
20.218 11.690000000000001
18.359 11.655
19.002 11.642
19.96 11.642000000000003
20.512 11.723
18.151 11.642
18.523 11.725
18.149000000000004 11.689
18.834999999999997 11.648
18.029999999999998 11.597
18.853 11.614999999999998
20.063 11.613
18.555 11.734
18.137 11.633000000000001
18.878 11.664000000000001
20.056 11.673
20.405 11.713
22.851999999999997 11.643
20.936000000000003 11.636000000000003
19.26 11.633000000000001
21.026 11.657
22.088 11.753
22.052 11.773000000000001
21.819 11.697000000000003
20.654 11.657
19.308999999999997 11.734
20.8 11.681
20.678 11.642
20.264000000000003 11.684
19.535000000000004 11.639
20.545 11.694
20.349000000000004 11.693000000000001
20.972 11.722
21.87 11.761
21.106 11.743
19.926 11.704999999999998
22.381999999999998 11.761
29.871000000000002 15.546000000000001
29.875999999999998 15.566000000000003
22.447999999999997 11.73
20.655 11.73
21.473 11.735999999999999
23.357999999999997 13.629
33.682 17.579000000000004
20.269000000000005 11.713999999999999
21.601 11.66
25.531000000000002 13.719999999999999
31.563999999999997 17.581000000000003
19.177999999999997 11.725
19.254 11.652
20.623 11.730000000000002
20.921999999999997 11.685
20.697 11.688
20.49 11.618000000000002
20.709 11.744000000000002
21.022 11.669
19.855999999999995 11.633000000000001
19.888 11.621
22.503 11.687999999999999
22.272 11.693999999999999
22.631999999999998 11.698999999999998
21.936 11.709
21.21 11.633000000000001
21.088 11.646
21.241 11.636
21.79 11.671999999999999
22.126 11.687
21.54 11.754999999999999
20.016000000000002 11.642
28.198 13.905999999999999
24.926000000000002 13.905999999999999
18.503 11.678
18.534 11.675
19.404 11.634
20.971 11.694
20.71 11.681
26.647 12.078999999999999
22.747999999999998 11.935
23.168 11.933
23.407 11.878
41.202000000000005 23.71
21.815 11.856
20.666 11.798
27.375 13.795000000000002
32.295 17.685000000000002
24.987000000000002 13.858999999999998
26.778000000000002 15.82
18.716 11.926
19.708 11.743
23.395 15.753
16.846 11.853
18.241000000000003 11.846
17.450000000000003 11.798
16.986 11.723
17.854 11.729999999999999
18.054000000000002 11.777
17.468999999999998 11.765
16.012 11.671999999999999
18.307 11.743
17.846999999999998 11.719
19.485999999999997 11.781
17.017000000000003 11.688
18.226000000000003 11.801999999999998
18.382 11.796000000000001
17.398 11.837
18.497 11.889
18.463 11.737
17.985 11.746
17.013 11.784999999999998
17.423 11.881
16.054000000000002 11.755
16.271 11.642999999999997
17.934 11.687999999999999
19.611 11.764999999999999
18.445 11.743
16.32 11.666000000000002
18.35 11.651
17.502000000000002 11.612
18.464 11.612
19.284000000000002 11.675000000000002
18.060000000000002 11.797999999999998
17.84 11.722000000000001
17.171999999999997 11.675999999999998
17.861 11.676
18.378000000000004 11.686000000000002
19.395 11.661
19.319999999999997 11.695
18.409 11.712
17.740000000000002 11.658000000000001
19.026 11.652
17.897999999999996 11.665999999999999
18.026 11.702000000000002
