22.0706 12.6452
28.022199999999998 12.735499999999996
19.732099999999996 12.618000000000002
31.641699999999993 12.607299999999999
25.108400000000014 12.653899999999998
29.047549999999994 12.687100000000001
22.611080000000012 12.6789
31.568900000000017 12.668599999999996
25.6184 12.741899999999992
27.136419999999994 12.673599999999997
27.701500000000003 12.675
27.38409999999999 12.687900000000003
21.70518999999999 12.602899999999998
19.33390000000001 12.684600000000005
29.888100000000005 12.689
24.841000000000008 12.726900000000002
28.519600000000008 12.695300000000001
27.43119999999999 12.7301
23.600999999999996 12.707499999999996
25.730700000000002 12.708299999999998
25.714700000000008 12.6759
25.67913999999999 12.724999999999998
29.62310000000002 12.725200000000001
24.2488 12.7469
26.206699999999994 12.7181
28.561999999999998 12.738000000000001
23.7428 12.705600000000002
27.92526 12.685799999999997
29.341 12.727600000000002
23.060980000000004 12.731399999999999
26.45089999999999 12.712100000000001
28.09600000000001 12.721699999999997
24.530300000000004 12.703699999999992
24.221750000000007 12.742300000000004
22.8937 12.726900000000004
31.907900000000005 12.740499999999999
15.039340000000006 12.6459
27.54499999999999 12.776499999999999
26.115399999999994 12.765700000000002
22.8655 12.760999999999997
27.033299999999983 12.745499999999998
22.646020000000007 12.702899999999994
24.58319999999999 12.691399999999998
22.1314 12.764000000000001
23.040400000000012 12.713400000000005
31.213599999999985 12.730699999999997
22.902200000000004 12.684500000000007
27.722600000000003 12.678899999999993
21.270099999999996 12.647200000000005
21.82974 12.702999999999994
33.75789999999999 12.7655
27.667400000000004 12.799999999999995
25.8525 12.699799999999998
23.594799999999996 12.719299999999995
20.621899999999997 12.682199999999996
26.665399999999988 12.709000000000001
24.21910000000001 12.7141
29.472400000000004 12.736499999999998
26.298499999999997 12.728199999999996
25.229700000000005 12.692200000000001
26.72919999999999 12.684100000000004
28.7485 12.748699999999994
26.55820000000001 12.7169
24.020800000000015 12.751100000000005
26.853860000000008 12.746599999999999
25.349599999999988 12.757999999999997
20.908600000000003 12.673400000000004
22.715650000000007 12.718799999999996
23.831499999999995 12.737500000000004
29.6597 12.759899999999996
24.645899999999994 12.7218
24.163000000000007 12.743800000000006
30.131000000000014 12.707799999999999
24.073440000000012 12.7226
29.7815 12.716999999999997
25.415090000000003 12.787500000000001
29.6635 12.7642
27.108979999999995 12.836899999999996
26.3988 12.802899999999994
31.557999999999996 12.813699999999994
25.168899999999994 12.825099999999997
26.047500000000014 12.772299999999998
32.178599999999996 12.784999999999997
26.050069999999998 12.813899999999997
27.4264 12.8136
31.436000000000003 12.734700000000002
24.797860000000014 12.754499999999997
26.880770000000005 12.7417
29.19017000000001 12.772699999999995
25.45952000000001 12.787099999999999
26.61247 12.853100000000003
29.442599999999985 12.8097
25.923199999999998 12.781199999999998
23.752200000000002 12.798599999999999
33.011999999999986 12.829599999999994
24.51221 12.808900000000001
29.45260000000001 12.8338
29.026000000000003 12.8248
24.6267 12.787799999999994
31.57930000000001 12.802499999999995
25.879089999999994 12.785400000000003
29.613270000000004 12.807599999999994
28.60977 12.843399999999997
26.283000000000005 12.815000000000005
32.557000000000016 12.797
26.771810000000002 12.824399999999999
31.42390000000001 12.801499999999999
27.543949999999995 12.730899999999998
29.73208 12.7929
28.40296000000001 12.823899999999998
29.894900000000007 12.7689
25.316100000000002 12.747999999999998
29.073990000000006 12.812899999999999
30.096000000000007 12.7915
24.34210000000001 12.743400000000005
25.595709999999993 12.780899999999995
30.815799999999992 12.828599999999996
24.985680000000002 12.794399999999998
29.480270000000008 12.780499999999998
26.52670000000001 12.833900000000003
27.501019999999993 12.777100000000003
26.90128999999999 12.767500000000004
24.656399999999998 12.820800000000002
29.624920000000003 12.8748
24.743859999999987 12.829799999999993
27.533599999999996 12.773800000000001
30.27469999999999 12.947699999999998
31.09880000000001 12.9569
30.34550000000001 12.9396
27.542739999999995 12.886999999999999
32.84109999999999 12.901800000000001
29.195700000000002 12.904299999999996
33.26700000000001 12.921699999999998
29.109399999999997 12.854699999999994
27.334499999999984 12.821199999999996
29.241799999999994 12.877599999999994
26.688900000000004 12.7774
30.654499999999995 12.769899999999993
25.631500000000006 12.7863
24.263660000000005 12.754000000000005
24.363450000000007 12.754100000000001
26.342499999999998 12.788899999999991
22.254600000000007 12.724899999999995
25.54709 12.747799999999998
25.634800000000002 12.706900000000001
21.906899999999997 12.7136
27.262899999999995 12.713899999999992
27.702069999999996 12.762899999999998
22.236170000000005 12.7074
26.941900000000008 12.734800000000002
28.545869999999994 12.750999999999998
25.953539999999997 12.7451
28.114319999999992 12.8151
24.499829999999985 12.788100000000002
30.642799999999987 12.781699999999995
25.538370000000004 12.774500000000003
25.36612999999999 12.7856
31.536999999999992 12.750799999999987
25.907199999999996 12.7409
24.017499999999995 12.6446
28.868700000000004 12.762
28.165889999999994 12.781299999999998
26.934359999999984 12.732199999999997
27.175199999999993 12.717099999999995
26.834020000000002 12.7805
28.968590000000006 12.786800000000003
27.00793999999999 12.771499999999996
27.961969999999997 12.7655
26.2399 12.779699999999997
25.54472000000001 12.757600000000002
27.147580000000005 12.813499999999998
22.514900000000004 12.744300000000003
24.816640000000007 12.721799999999996
26.859400000000004 12.782600000000002
26.0461 12.747399999999997
28.1107 12.766200000000003
24.602000000000007 12.7803
24.00869999999999 12.732200000000002
32.012800000000006 12.750999999999998
24.249 12.759899999999998
28.609699999999993 12.7199
28.120099999999997 12.7713
24.549599999999998 12.739499999999998
25.365699999999997 12.695599999999999
25.144199999999994 12.721399999999997
31.191200000000002 12.667000000000003
26.15349000000001 12.740499999999999
26.832900000000016 12.709599999999998
27.92324000000001 12.7444
24.3246 12.701800000000004
31.302900000000005 12.727199999999996
24.46026 12.7307
22.691399999999994 12.710400000000002
27.617100000000004 12.698599999999995
24.929289999999998 12.7519
26.649500000000014 12.7511
29.289899999999992 12.738200000000003
24.50322999999999 12.7661
33.92280000000001 12.744999999999996
26.435880000000004 12.778
26.1824 12.752099999999999
34.553000000000004 12.754400000000002
25.610900000000004 12.801700000000002
28.748600000000003 12.752899999999997
30.0895 12.817900000000002
23.356599999999993 12.773200000000001
26.940400000000015 12.796199999999997
28.304999999999986 12.787300000000002
22.026799999999998 12.772499999999997
24.010450000000002 12.759400000000005
22.6363 12.786399999999995
23.039769999999997 12.722200000000003
24.568389999999994 12.765499999999996
21.90330000000001 12.728900000000001
26.552599999999998 12.711700000000004
24.873900000000006 12.8008
26.67545999999999 12.759199999999993
23.126739999999987 12.806799999999999
26.66939 12.777300000000002
29.5885 12.793200000000004
27.278799999999993 12.812899999999999
28.864560000000004 12.823799999999997
26.01173 12.840099999999996
29.222509999999996 12.805699999999995
29.687600000000007 12.882199999999994
22.603399999999997 12.924200000000003
27.768900000000002 12.902099999999999
24.028610000000004 12.914399999999999
25.168199999999995 12.880899999999999
25.49089 12.862599999999993
28.0244 12.896499999999996
23.262690000000003 12.890200000000002
34.194899999999976 12.888199999999998
23.664470000000005 12.884800000000004
27.404 12.840700000000002
27.568000000000005 12.888299999999997
23.26675999999999 12.823799999999997
32.204900000000016 12.843800000000002
23.8337 12.814399999999992
28.450270000000007 12.8441
28.53815999999999 12.835799999999997
27.018299999999996 12.8337
28.537969999999994 12.840899999999994
23.188540000000003 12.809000000000001
27.8003 12.824099999999996
28.930300000000003 12.902
25.252299999999995 12.882399999999997
31.303899999999995 12.837900000000001
26.696499999999997 12.837399999999999
24.494359999999997 12.8343
31.960700000000003 12.7964
25.72627999999999 12.822099999999995
28.15139999999999 12.777199999999993
29.38619999999999 12.8063
26.529799999999998 12.721100000000002
26.127650000000003 12.777299999999997
25.67279999999999 12.773799999999996
26.652700000000003 12.752400000000003
26.088499999999993 12.7609
24.358700000000002 12.7786
28.09701000000001 12.740199999999998
28.539300000000008 12.788399999999994
24.50042999999999 12.785600000000002
31.371199999999984 12.7997
24.188900000000004 12.7938
31.276099999999985 12.798100000000007
25.56319999999999 12.7887
28.52813000000001 12.871900000000004
26.47788 12.811999999999998
29.37493000000001 12.8769
26.336230000000004 12.867299999999998
27.662139999999997 12.8445
25.31498 12.8275
31.358000000000008 12.845200000000004
25.014850000000006 12.8219
28.356349999999996 12.851599999999996
25.38829999999999 12.832500000000003
26.777919999999998 12.856099999999998
31.795200000000012 12.858199999999997
24.38941 12.856000000000002
26.408399999999993 12.842499999999998
27.159659999999995 12.864700000000004
24.602999999999998 12.8726
26.90949999999999 12.866499999999997
30.450899999999997 12.894499999999997
27.887750000000004 12.919499999999998
29.135500000000008 12.937499999999998
27.029459999999993 12.944099999999997
25.06786000000001 12.877199999999997
31.324400000000015 12.878400000000001
23.988200000000003 12.837999999999994
26.785319999999995 12.879700000000001
28.454200000000018 12.880000000000003
25.33400000000001 12.789199999999996
30.630200000000034 12.872899999999998
24.502689999999987 12.838200000000002
27.212930000000007 12.797899999999998
30.2802 12.869600000000004
26.452199999999998 12.902099999999999
24.067550000000008 12.855399999999998
26.42819999999999 12.833999999999998
27.927100000000017 12.866200000000003
30.16320000000001 12.8653
23.87410000000001 12.842400000000001
30.502580000000012 12.849799999999991
24.855099999999993 12.848399999999996
30.49768000000001 12.839699999999995
29.834300000000013 12.839500000000001
28.6274 12.849899999999998
30.78819999999999 12.871100000000006
27.878760000000003 12.8659
29.764900000000004 12.816999999999998
29.105130000000003 12.8493
23.45658999999999 12.822600000000003
28.39206999999999 12.864899999999999
23.7498 12.831200000000004
25.49981999999999 12.844900000000003
22.711009999999998 12.803899999999995
25.040000000000003 12.845000000000004
26.611099999999993 12.685699999999997
21.291020000000003 12.635299999999994
21.46634 12.770599999999998
30.915999999999993 12.789000000000003
22.8426 12.817500000000004
25.557299999999987 12.788699999999997
25.001799999999992 12.8234
23.92139999999999 12.803499999999998
23.640169999999998 12.743499999999997
30.163099999999986 12.839399999999998
19.683170000000004 12.7116
17.517109999999995 12.6466
23.331799999999998 12.846100000000002
20.62241999999999 12.845600000000001
28.499099999999984 12.808800000000003
21.11438000000001 12.752900000000006
21.880599999999998 12.774200000000002
26.515599999999996 12.755799999999995
22.141700000000004 12.747699999999998
27.639300000000013 12.799199999999997
23.976300000000002 12.777799999999992
23.202200000000005 12.767999999999995
22.7287 12.782899999999998
29.360199999999992 12.821699999999995
23.430189999999993 12.747799999999998
22.434729999999988 12.811200000000007
23.7372 12.839299999999998
23.0457 12.862200000000001
24.373299999999993 12.898000000000003
27.235400000000006 12.9167
25.76394 12.914699999999996
24.438100000000002 12.869
28.50450000000001 12.928799999999999
24.187310000000007 12.875599999999999
28.905100000000004 12.858999999999998
17.491680000000002 12.759899999999998
30.371540000000003 12.8887
21.9505 12.873399999999997
25.997499999999995 12.883999999999995
23.379119999999993 12.851000000000004
22.580889999999997 12.8889
27.0481 12.8481
21.812599999999996 12.9032
25.091985000000005 13.10151
28.068099999999983 12.81716
24.389300000000002 12.807960000000001
25.318999999999996 12.787320000000005
26.010759999999998 12.858649999999997
30.062499999999996 12.86053
24.94041 12.817320000000002
24.671139999999998 12.897489999999994
24.243529999999993 12.87298
26.158050000000006 12.95099
27.873699999999996 12.955020000000001
23.388980000000007 12.936480000000007
29.004799999999996 12.92595
25.886149999999997 12.929780000000004
24.625769999999996 12.906069999999998
22.037700000000008 12.812789999999996
25.53839999999999 12.837699999999996
21.989899999999995 12.870179999999998
20.733499999999992 12.76868
19.917999999999992 12.889179999999993
22.080900000000003 12.833059999999996
26.3003 12.931650000000003
21.53889000000001 12.824940000000003
20.625599999999995 12.792109999999996
27.07569999999999 12.847269999999996
23.40560000000001 12.830410000000004
25.279899999999994 12.79631
25.459699999999998 12.805979999999995
24.59602 12.865200000000002
26.170700000000004 12.897759999999991
29.411600000000004 12.873450000000004
28.09210000000001 12.888649999999998
28.502900000000004 12.862000000000002
26.145500000000006 12.881899999999998
27.743000000000002 12.783189999999998
29.566799999999986 12.827399999999997
27.777800000000003 12.792500000000008
23.376380000000008 12.7847
24.534810000000004 12.788999999999994
17.895100000000006 12.735999999999997
28.140899999999995 12.793299999999999
23.811399999999995 12.834700000000002
23.368 12.790899999999999
31.313799999999997 12.799800000000005
23.757799999999996 12.824299999999997
27.05560000000002 12.858800000000004
27.71479999999999 12.915900000000006
22.119589999999995 12.859300000000001
20.202 12.677900000000001
27.349800000000013 12.978299999999997
33.73470000000002 13.0399
26.150900000000004 13.058199999999998
27.554999999999996 12.9975
34.23989999999998 13.0149
