6.1549000000000005 8.48103
6.275000000000001 8.48103
6.364299999999999 8.48103
6.3795 8.48103
5.952 8.48103
6.105300000000001 8.48103
6.0299 8.48103
6.0246 8.48103
6.0135 8.48103
5.9833 8.48103
6.1153 8.48103
6.2595 8.48103
6.314299999999999 8.48112
6.3418 8.48112
6.317199999999999 8.48112
6.2209 8.48112
6.2139 8.48112
6.121899999999999 8.48112
5.966 8.48112
6.1168 8.48112
5.9959999999999996 8.48112
6.137100000000001 8.48112
6.2248 8.48112
6.234299999999999 8.48112
6.4155999999999995 8.48112
6.2931 8.48112
6.181699999999999 8.48112
6.272100000000001 8.48122
6.0628 8.48122
6.041099999999999 8.48122
6.0787 8.48122
6.0038 8.48122
5.994900000000001 8.48122
6.018999999999998 8.48122
6.2414 8.48122
6.288200000000001 8.480419999999999
6.377199999999999 8.480419999999999
6.186999999999999 8.480509999999999
6.3138 8.480509999999999
6.0814 8.48121
5.9907 8.48121
5.980800000000001 8.48121
6.049799999999999 8.48121
5.8765 8.48121
5.9409 8.48121
6.000299999999999 8.48121
6.126100000000001 8.48121
6.1606 8.48131
6.069400000000001 8.48131
6.2259 8.48121
6.331 8.48121
6.2707 8.48131
5.944400000000001 8.48131
46.525999999999996 8.796499999999998
70.42899999999999 9.190800000000001
71.101 9.212499999999999
71.52199999999999 9.2944
70.649 9.315499999999998
71.68599999999999 9.379199999999999
71.773 9.3681
72.10799999999999 9.470099999999999
72.877 9.5027
71.33199999999998 9.352099999999998
71.468 9.360899999999999
71.20299999999999 9.468300000000001
70.709 9.517500000000002
72.89899999999999 9.485999999999999
72.95999999999998 9.438400000000001
75.129 9.5056
73.219 9.478400000000002
70.56300000000002 9.390200000000002
69.91199999999999 9.364999999999997
70.063 9.355700000000002
70.49900000000001 9.3694
71.39899999999999 9.412799999999997
71.388 9.506
71.21600000000001 9.505499999999998
71.83800000000001 9.5407
70.26800000000001 9.477
70.35600000000001 9.410499999999999
70.80599999999998 9.388200000000001
70.09999999999998 9.371599999999999
70.987 9.402000000000001
70.25200000000001 9.4387
70.27999999999999 9.4284
71.28999999999999 9.469999999999999
70.921 9.387500000000001
71.63800000000002 9.4628
70.85000000000001 9.4471
71.586 9.546
70.875 9.5052
69.13499999999999 9.5467
69.238 9.496100000000002
69.027 9.494900000000001
70.48400000000001 9.5498
70.65899999999999 9.5169
70.86299999999999 9.6906
70.71499999999999 9.4997
70.57499999999999 9.509699999999999
70.801 9.4619
70.93499999999999 9.4586
71.28699999999999 9.4655
71.637 9.4636
70.03299999999999 9.4326
70.92400000000002 9.5113
69.75099999999999 9.4486
69.74400000000001 9.436099999999998
69.86899999999999 9.4205
70.06399999999998 9.483700000000002
67.57199999999999 9.428300000000002
64.36 9.451
63.95000000000001 9.4783
65.19099999999999 9.496400000000001
63.64999999999997 9.485899999999999
63.477000000000004 9.5079
63.821 9.5228
62.55 9.439000000000002
62.995000000000005 9.452100000000002
63.09199999999999 9.469500000000002
63.793 9.459299999999999
63.85200000000001 9.449100000000001
64.02799999999999 9.438099999999999
63.38399999999999 9.449800000000002
60.642999999999994 9.447299999999998
56.05999999999999 9.316899999999999
53.211000000000006 9.317200000000001
62.648 9.3703
67.101 9.519199999999998
68.00600000000001 9.425699999999997
69.04900000000002 9.458400000000001
70.06400000000002 9.505800000000002
67.667 9.4694
68.406 9.467200000000002
68.621 9.491600000000002
67.972 9.5076
68.314 9.4756
67.76299999999999 9.4918
66.56100000000002 9.419699999999999
67.081 9.4558
67.70100000000001 9.506900000000002
67.68099999999998 9.467399999999998
66.66799999999999 9.4033
67.041 9.3956
66.532 9.397200000000003
66.104 9.379800000000001
66.14599999999999 9.3898
66.149 9.3843
66.355 9.392700000000001
68.59100000000001 9.459900000000001
67.45499999999998 9.4553
68.086 9.564300000000001
69.62300000000002 9.6739
71.16499999999999 9.680299999999999
71.88 9.7281
70.12400000000001 9.738399999999999
70.05700000000003 9.6503
71.276 9.723799999999999
71.412 9.8397
70.15500000000003 9.689200000000001
71.047 9.7259
67.715 9.6255
68.326 9.6389
69.56 9.6846
68.85899999999998 9.639199999999999
68.014 9.646599999999998
67.84800000000001 9.664799999999998
69.41799999999999 9.719800000000001
67.771 9.6791
70.61900000000001 9.786299999999997
71.00800000000001 9.815999999999999
69.753 9.7025
69.17 9.613000000000001
69.946 9.687800000000001
69.75800000000001 9.680799999999998
69.50600000000001 9.797699999999999
69.18599999999999 9.698
69.03099999999999 9.719999999999999
67.46399999999998 9.774000000000001
69.07000000000001 9.815999999999997
67.497 9.7154
68.171 9.7426
67.874 9.716800000000001
67.30699999999999 9.6223
68.05999999999997 9.716099999999999
65.90899999999999 9.7505
65.54299999999998 9.636699999999998
65.385 9.771199999999999
65.688 9.768700000000003
66.90100000000001 9.809099999999999
66.65699999999998 9.787799999999999
67.508 9.7733
68.306 9.8398
66.205 9.7901
64.963 9.7351
65.47399999999999 9.7252
64.194 9.749699999999999
62.227999999999994 9.6679
62.55299999999999 9.675799999999999
62.646 9.7259
62.56400000000001 9.7115
63.74700000000002 9.719100000000001
63.422999999999995 9.712899999999996
63.224000000000004 9.7344
62.76199999999999 9.7525
62.827999999999996 9.7352
63.72800000000001 9.7505
62.303999999999995 9.753400000000001
61.541000000000004 9.666500000000001
61.963 9.6724
61.597 9.7206
61.32500000000001 9.7053
60.870000000000005 9.665700000000001
61.772000000000006 9.690100000000001
62.32700000000001 9.720599999999997
63.319999999999986 9.750999999999998
63.684 9.7557
63.480000000000004 9.830500000000002
61.466999999999985 9.739600000000003
59.26100000000001 9.6559
59.531 9.6732
59.151999999999994 9.686999999999998
58.752 9.659699999999996
59.651999999999994 9.674999999999999
59.73299999999999 9.6786
59.37999999999999 9.6381
59.510000000000005 9.6323
60.24699999999999 9.6359
60.388000000000005 9.7198
60.414 9.6788
59.86600000000001 9.629999999999999
59.40500000000001 9.5994
59.299 9.5991
59.268 9.6199
59.27100000000001 9.600999999999999
59.99799999999998 9.6358
58.886 9.6176
57.8 9.591599999999998
59.406000000000006 9.5926
59.452000000000005 9.6313
58.446999999999996 9.641300000000003
58.770999999999994 9.6045
59.002000000000024 9.6148
59.011 9.6223
58.821999999999996 9.6091
60.549 9.6506
60.79999999999999 9.774899999999999
60.613000000000014 9.6634
60.028999999999996 9.6816
58.976000000000006 9.628400000000003
59.555 9.6146
59.656000000000006 9.6305
59.38499999999999 9.6577
58.788999999999994 9.6251
59.84 9.7282
58.52999999999998 9.636000000000001
57.725 9.5994
58.34799999999999 9.62
59.152 9.6575
59.194 9.8123
59.49799999999998 9.6802
58.518 9.637199999999998
57.75399999999999 9.625300000000001
59.65200000000001 9.686900000000001
60.816 9.706100000000003
60.05300000000001 9.682400000000001
60.465999999999994 9.686499999999999
61.068999999999996 9.728200000000001
59.974000000000004 9.6473
59.778 9.668000000000001
59.138999999999996 9.655000000000001
59.892 9.6667
60.597 9.7083
61.43300000000001 9.7362
60.258 9.7023
61.629999999999995 9.7121
61.809999999999995 9.711400000000001
61.73399999999999 9.762699999999999
62.919000000000004 9.790099999999999
63.00600000000001 9.7777
63.797000000000004 9.793800000000001
63.46099999999999 9.784699999999999
62.05000000000002 9.787899999999997
62.428 9.724200000000002
61.287000000000006 9.703200000000004
58.089999999999996 9.692300000000001
59.195 9.6665
61.349999999999994 9.721300000000001
60.242000000000004 9.687900000000003
61.21500000000001 9.691500000000001
62.28300000000001 9.720600000000001
60.931000000000004 9.6845
60.64599999999999 9.709000000000001
62.102999999999994 9.755700000000001
63.517 9.770299999999999
63.306 9.778800000000002
61.504999999999995 9.713000000000003
62.02000000000001 9.7268
62.33800000000001 9.7824
63.231 9.796000000000001
62.775000000000006 9.753300000000001
62.71799999999998 9.715400000000002
63.964 9.8023
65.184 9.7938
64.55199999999999 9.8106
62.785999999999994 9.736699999999999
63.058 9.722100000000001
61.53900000000002 9.720500000000001
61.867000000000004 9.737899999999998
62.144 9.719700000000001
62.788 9.741900000000001
65.168 9.835300000000002
63.572 9.8238
65.257 9.883199999999999
66.971 9.8328
68.10999999999999 10.064700000000002
67.035 10.128100000000002
66.599 9.873300000000002
66.10500000000002 9.8433
65.659 9.8182
65.72600000000001 9.731100000000001
65.24300000000001 9.7285
65.695 9.747600000000002
66.394 9.7565
66.56899999999999 9.765
68.17100000000002 9.776599999999998
70.276 9.8318
67.10099999999998 9.805299999999999
68.719 9.876299999999999
68.41100000000002 9.801299999999998
69.24199999999999 9.8953
70.928 9.971499999999999
70.49399999999999 9.8595
70.482 9.8541
70.997 9.929599999999999
71.36399999999999 9.976099999999997
70.661 9.877200000000002
70.405 9.8781
70.86099999999999 9.863900000000001
71.502 9.854300000000002
71.625 9.8625
70.325 9.819899999999999
70.605 9.905400000000002
70.946 9.851100000000002
70.57300000000002 9.831199999999999
71.21499999999999 9.891
71.74500000000002 9.911200000000001
74.199 9.916599999999999
71.95899999999999 9.918199999999999
69.982 9.8069
72.79599999999999 9.8351
73.45599999999999 9.8314
71.42399999999999 9.811200000000001
70.866 9.8037
70.596 9.823400000000001
70.517 9.820600000000002
71.21499999999999 9.766199999999998
71.717 9.7826
70.72200000000001 9.7863
72.234 9.803099999999997
71.12899999999999 9.794399999999998
73.529 9.8121
73.345 9.824399999999999
74.26099999999998 9.881799999999998
72.77199999999999 9.887099999999998
72.703 9.9282
72.743 9.9794
72.18299999999999 9.865499999999999
72.283 9.922700000000003
69.17000000000002 9.956999999999999
67.559 9.790900000000002
68.59100000000001 9.836899999999998
70.35200000000003 9.822799999999997
70.737 9.875500000000002
71.569 9.890000000000002
71.698 9.876899999999997
73.84100000000001 9.9251
73.86500000000001 9.9494
72.343 9.9174
72.637 9.912100000000002
72.67899999999999 9.8991
70.117 9.842799999999999
71.87599999999999 9.888499999999999
72.55299999999998 9.850299999999997
71.581 9.871799999999999
71.685 9.859500000000002
71.69800000000001 9.8725
72.39899999999999 9.895400000000002
71.257 9.8535
71.90699999999998 9.9917
69.35499999999998 9.922699999999999
70.653 9.823599999999997
71.10799999999999 9.851200000000002
66.802 9.783899999999997
66.60999999999999 9.7804
67.503 9.6882
69.98 9.5644
73.28500000000001 9.619800000000001
75.201 9.5947
78.81 9.852099999999998
79.258 9.711100000000002
79.34400000000001 9.6399
80.66000000000001 9.678999999999998
80.474 9.644100000000002
80.22000000000001 9.65
82.0 9.762500000000001
80.72 9.795999999999998
78.607 9.7544
73.44900000000001 9.6461
76.14900000000002 9.677200000000001
79.636 9.720999999999998
80.82799999999999 9.726799999999999
80.15700000000001 9.746599999999999
77.716 9.760299999999999
79.457 9.811
80.39 9.8371
79.266 9.728799999999998
79.181 9.744800000000001
78.997 9.7556
78.67500000000001 9.709100000000001
77.229 9.6533
75.56200000000001 9.747699999999998
75.12299999999999 9.725199999999997
74.483 9.7109
71.026 9.656400000000001
67.23899999999999 9.6344
66.761 9.6562
66.425 9.637400000000001
66.268 9.644400000000001
66.967 9.716999999999999
65.71100000000001 9.6827
67.41100000000002 9.732800000000003
67.225 9.7235
66.823 9.6557
65.86500000000001 9.671299999999999
63.194 9.6392
63.541000000000025 9.6311
62.976 9.697300000000002
61.968 9.6044
63.61600000000001 9.5845
63.57799999999999 9.587700000000002
62.68899999999999 9.621899999999997
62.988 9.678000000000003
65.068 9.6631
65.561 9.733799999999999
64.71000000000001 9.665199999999999
65.07400000000001 9.673700000000002
65.10399999999998 9.644400000000001
64.74400000000001 9.6406
63.068999999999996 9.6272
63.61000000000002 9.6829
62.487 9.713
62.527 9.7271
63.11800000000001 9.641599999999999
63.483000000000004 9.641400000000003
63.57100000000001 9.6505
63.26000000000002 9.6248
64.775 9.657400000000003
64.698 9.659999999999998
64.208 9.6259
66.88300000000001 10.966100000000003
64.49900000000001 15.185600000000004
63.83500000000001 10.915799999999997
62.431000000000004 10.4556
63.9 10.4448
64.50099999999999 10.4299
65.032 10.379
65.583 10.424399999999997
66.73 10.465100000000001
65.365 10.419099999999998
66.12000000000002 10.3865
66.698 10.3504
66.83099999999999 10.3307
64.84299999999999 10.341200000000002
63.24900000000001 10.2871
63.493 10.294699999999999
67.192 10.385
66.874 10.390900000000002
67.608 10.399
67.435 10.433099999999998
67.569 10.455099999999998
67.417 10.4125
65.02900000000001 10.3276
62.59100000000001 10.259599999999999
62.32200000000001 10.2492
60.574 10.230200000000002
63.70500000000001 10.2574
65.13600000000001 10.2865
65.14300000000001 10.299299999999999
63.92 10.263800000000003
65.095 10.2813
65.606 10.2923
64.653 10.267099999999997
65.503 10.328399999999997
65.821 10.393300000000002
64.758 10.3142
64.22200000000001 10.256400000000001
62.82300000000001 10.251599999999998
62.574000000000005 10.233699999999999
62.951 10.235499999999998
62.062 10.279300000000001
59.75899999999999 10.2246
59.21300000000001 10.208200000000001
58.388000000000005 10.185399999999998
59.330000000000005 10.183499999999997
59.767 10.275300000000001
60.57799999999999 10.300300000000002
59.63799999999999 10.246400000000001
59.8 10.235599999999998
58.838000000000015 10.1851
56.97599999999999 10.139000000000003
58.29 10.158600000000002
57.568 10.1869
57.42599999999999 10.2081
57.043 10.1648
56.976000000000006 10.158499999999998
57.529999999999994 10.131100000000002
57.10600000000001 10.1395
57.751999999999995 10.1448
58.177 10.157400000000003
58.64899999999999 10.1611
58.592 10.243899999999998
57.386 10.198199999999998
57.373999999999995 10.1526
56.840999999999994 10.199300000000001
56.936 10.1758
55.973000000000006 10.1737
56.335000000000015 10.145100000000001
55.732000000000006 10.1209
57.54299999999999 10.149099999999999
56.479 10.1746
56.99799999999999 10.249500000000001
56.849 10.268699999999999
56.42699999999999 10.2492
57.772999999999996 10.237599999999999
58.718 10.2377
57.403999999999996 10.210000000000003
55.096999999999994 10.0711
55.69 10.040099999999997
56.104000000000006 10.059800000000001
57.141 10.098199999999999
56.797999999999995 10.144700000000002
56.92700000000001 10.092300000000003
57.02499999999999 10.0852
57.664000000000016 10.116399999999997
58.044000000000004 10.1594
56.41100000000001 10.150199999999998
58.31100000000002 10.1924
58.11300000000001 10.1979
58.908 10.2003
58.35800000000001 10.2562
59.035 10.253499999999997
58.208000000000006 10.2607
58.34 10.2677
57.320000000000014 10.242000000000003
57.352000000000004 10.2074
57.224 10.148100000000001
57.30900000000001 10.1414
57.29200000000001 10.1424
57.074999999999996 10.152399999999998
57.06199999999999 10.1345
56.99700000000001 10.1138
58.38500000000001 10.1317
59.212999999999994 10.233300000000002
58.98200000000001 10.278099999999998
60.81000000000001 10.2788
60.522999999999996 10.2628
59.022 10.231300000000001
58.862 10.189700000000002
59.85699999999999 10.183399999999999
60.32900000000001 10.209900000000003
60.621 10.257000000000001
60.39500000000001 10.237899999999998
60.218 10.2321
60.819 10.282
59.74600000000001 10.315400000000002
58.689 10.232200000000002
58.689000000000014 10.210400000000002
54.68699999999998 9.692399999999997
63.532 10.2357
58.790000000000006 10.175799999999999
59.008 10.181400000000002
59.092999999999996 10.1375
57.898 10.142900000000001
57.333 10.1314
57.591 10.124399999999998
57.191 10.1005
58.164 10.140499999999998
57.25599999999999 10.141
58.25500000000001 10.1397
55.408 10.0997
57.74799999999999 10.1037
58.395999999999994 10.1673
59.18 10.188699999999999
58.469 10.1552
58.701999999999984 10.1302
58.68400000000001 10.147600000000002
58.501000000000005 10.1261
59.087 10.1663
58.744 10.1397
59.997000000000014 10.2662
60.783 10.346200000000001
61.059 10.311200000000001
62.415 10.299400000000002
62.207 10.2968
61.36799999999999 10.232099999999999
60.237000000000016 10.192200000000001
60.05999999999999 10.220099999999999
60.998 10.2225
60.711000000000006 10.3309
60.870999999999995 10.289299999999999
61.160000000000004 10.259600000000002
61.822 10.2548
64.235 10.2804
63.15000000000002 10.2834
62.622000000000014 10.2196
62.086 10.208499999999997
62.578999999999986 10.234599999999999
63.512 10.247100000000001
63.27199999999999 10.316400000000002
62.42300000000001 10.269200000000001
63.475999999999985 10.2814
64.601 10.2982
64.216 10.280100000000001
65.40599999999999 10.369899999999998
66.57800000000002 10.413599999999999
64.38399999999999 10.3488
64.59600000000002 10.2442
65.15799999999999 10.309599999999998
63.86799999999998 10.2694
63.42099999999999 10.1902
64.813 10.245999999999999
65.22 10.2656
64.914 10.3073
64.541 10.295000000000002
65.239 10.288
65.51299999999999 10.204900000000002
64.599 10.2042
65.009 10.320500000000001
64.50800000000002 10.2747
64.89699999999999 10.2469
64.476 10.274699999999998
64.34299999999999 10.2727
64.533 10.2463
64.119 10.235
63.86999999999999 10.2121
64.979 10.2499
64.95200000000001 10.234500000000002
65.47899999999998 10.225599999999998
64.89 10.236600000000001
66.487 10.317799999999998
66.963 10.3563
65.664 10.276100000000001
66.52699999999999 10.268099999999999
65.13 10.284699999999999
67.136 10.3053
65.705 10.254599999999998
65.23400000000001 10.277
65.687 10.240499999999999
62.602999999999994 10.339599999999999
63.601000000000006 10.331299999999999
65.904 10.315300000000002
65.833 10.2793
66.20300000000002 10.219700000000003
65.81499999999998 10.234399999999999
66.292 10.335199999999999
65.249 10.326
67.113 10.3072
70.85500000000002 10.378200000000001
70.703 10.378200000000001
71.606 10.390499999999998
71.961 10.371200000000002
71.48599999999999 10.358499999999998
67.44500000000001 10.2923
66.37300000000002 10.375
65.589 10.2912
65.24400000000001 10.289599999999998
65.53500000000001 10.3255
64.736 10.270400000000002
64.47 10.2214
65.647 10.251499999999998
64.26200000000001 10.2554
63.82100000000002 10.215799999999998
64.74600000000001 10.2489
64.02400000000002 10.353500000000002
63.48299999999999 10.3623
63.998999999999995 10.2826
63.519000000000005 10.2074
62.95300000000002 10.178
62.822 10.1624
63.564 10.309700000000001
62.37999999999998 10.226999999999999
62.082 10.238599999999998
61.86200000000001 10.1494
62.595 10.166900000000002
62.39000000000002 10.182899999999998
62.369 10.154799999999998
62.915 10.179999999999998
62.086 10.186499999999999
62.627 10.2066
63.341999999999985 10.212399999999999
62.226000000000006 10.2524
63.137 10.1622
64.269 10.267100000000001
63.23300000000002 10.2727
62.751999999999995 10.2494
62.953 10.187100000000001
63.22 10.1782
62.71 10.2317
63.413999999999994 10.161100000000001
64.498 10.2139
63.965 10.118100000000002
64.93399999999998 10.138300000000001
64.206 10.1549
64.998 10.150399999999998
64.77499999999999 10.1316
65.54400000000001 10.154699999999998
65.371 10.155
64.809 10.1293
64.52299999999997 10.1174
65.29700000000001 10.206299999999999
64.481 10.2476
63.86999999999998 10.305899999999998
63.50500000000001 10.2114
66.91 10.294
64.002 10.188800000000002
64.53699999999998 10.172999999999998
64.27199999999999 10.1831
64.373 10.229199999999999
63.505 10.2161
64.45599999999999 10.1605
63.79 10.272300000000003
62.785000000000004 10.2813
63.31699999999999 10.165500000000002
63.64199999999999 10.115499999999999
61.58899999999999 10.081599999999998
65.473 10.2241
62.41199999999999 10.196499999999999
58.382 10.071200000000001
59.114999999999995 10.0789
62.217 10.127700000000003
60.511 10.077100000000002
60.19199999999999 10.0856
61.007999999999996 10.0867
73.505 10.4355
63.324999999999996 10.2548
65.851 10.240200000000002
67.02799999999999 10.2522
68.19000000000001 10.2853
67.69000000000001 10.242800000000003
66.17 10.200099999999999
67.26 10.185700000000002
66.798 10.212499999999999
67.94 10.324900000000001
66.328 10.2664
67.032 10.222699999999998
67.06099999999998 10.1998
68.396 10.2175
68.02600000000001 10.235
66.346 10.2868
65.608 10.286299999999999
66.13999999999999 10.309700000000001
65.786 10.251800000000001
63.002 10.283299999999999
64.813 10.315200000000004
63.64199999999999 10.372300000000001
65.95499999999998 10.396299999999998
67.29399999999998 10.448500000000001
67.35600000000001 10.3483
66.41900000000001 10.2746
67.25200000000001 10.297800000000002
67.31900000000003 10.3351
65.75800000000001 10.2916
65.72600000000001 10.3532
64.58 10.252299999999998
65.05 10.2608
65.259 10.3165
63.315 10.210400000000002
51.942 9.9812
63.622 10.146900000000002
64.12 10.1807
63.066 10.190599999999998
61.158 10.1738
61.343 10.154699999999998
60.843 10.167900000000001
60.416000000000004 10.146800000000002
59.099000000000004 10.117999999999999
60.190999999999995 10.11
60.07599999999999 10.1308
60.056 10.112100000000002
60.65100000000001 10.1024
60.653999999999996 10.1012
59.14799999999999 10.0832
60.03700000000002 10.106000000000002
60.452 10.1254
59.592999999999996 10.0783
59.204 10.116299999999999
58.07400000000001 10.0566
57.35199999999999 10.0299
56.794999999999995 10.0189
56.823 10.018900000000002
56.640999999999984 10.041800000000002
57.08400000000001 10.0162
57.07599999999999 10.017800000000001
56.27799999999999 10.020399999999999
57.892999999999994 10.0521
56.87699999999999 10.067699999999999
56.954000000000015 10.055700000000002
56.42999999999999 10.029500000000002
56.019 10.0183
55.81499999999999 10.0032
55.76500000000001 10.0628
55.233999999999995 10.0956
55.678000000000004 10.108200000000002
56.408000000000015 10.153900000000002
57.29599999999999 10.1847
57.79399999999999 10.198900000000002
57.626999999999995 10.174199999999999
57.62600000000001 10.159400000000002
57.54800000000001 10.128699999999998
56.725 10.0701
56.542000000000016 10.0192
58.11400000000001 10.0907
58.56600000000001 10.088799999999997
58.37100000000001 10.081399999999997
57.04700000000001 10.003899999999998
57.39000000000001 9.9924
56.696999999999996 10.003699999999998
56.90100000000001 10.0251
56.275999999999996 10.076600000000001
56.619 9.9963
57.204 9.9962
57.324 10.000200000000001
56.958 9.9916
57.26599999999999 10.011299999999999
56.85800000000001 10.024999999999999
56.532000000000004 10.0015
56.413000000000004 10.001699999999998
57.35 10.041200000000003
56.78500000000001 10.100000000000001
55.62199999999999 10.019599999999999
56.033999999999985 10.0303
56.443999999999996 10.0696
55.41600000000001 10.037299999999998
56.37399999999999 10.035
55.455 10.068
54.580000000000005 10.0378
55.39200000000001 10.0176
55.812000000000005 10.050699999999997
56.869 10.059899999999999
57.345 10.145799999999998
56.45500000000001 10.1681
55.790000000000006 10.126800000000003
55.847 10.1728
55.948999999999984 10.109399999999999
55.181999999999995 10.099799999999998
55.481 10.090200000000001
55.156000000000006 10.096699999999998
56.047000000000004 10.113900000000001
55.095000000000006 10.0909
54.701 10.077599999999999
54.016000000000005 10.0903
55.249999999999986 10.153899999999998
54.94799999999999 10.1378
54.84199999999999 10.152
55.42300000000001 10.1353
55.038999999999994 10.1067
55.26 10.121700000000002
55.321 10.104300000000002
56.67 10.159600000000001
56.163 10.166200000000002
55.67399999999999 10.137500000000003
55.576999999999984 10.123799999999997
56.31799999999998 10.1761
56.691 10.1528
56.497 10.163600000000002
56.554 10.136600000000001
56.48599999999999 10.154300000000001
56.297999999999995 10.171000000000001
56.236999999999995 10.159000000000002
56.019 10.157
55.82100000000001 10.136099999999997
56.66900000000001 10.149700000000001
56.382 10.101599999999998
56.220000000000006 10.096799999999998
56.035999999999994 10.126799999999998
56.52000000000002 10.106
56.54 10.1127
56.01499999999999 10.1047
57.18699999999999 10.121899999999998
58.05900000000002 10.102500000000001
57.735000000000014 10.1283
57.224 10.199
57.179 10.0973
54.53800000000002 10.056400000000002
55.32300000000001 10.1174
57.05399999999998 10.1033
57.92 10.094899999999999
58.79599999999999 10.113199999999999
60.219 10.1582
59.05100000000001 10.1952
60.711999999999996 10.216100000000003
60.57900000000001 10.157199999999998
59.31099999999999 10.1099
59.209999999999994 10.0929
56.507 10.1273
59.631 10.1958
60.473 10.154200000000001
60.131000000000014 10.159900000000002
60.894999999999996 10.1536
59.95300000000001 10.1605
57.43600000000001 10.083900000000002
59.14800000000001 10.105600000000003
61.14199999999998 10.152199999999997
60.46699999999999 10.1648
60.77100000000001 10.126899999999997
60.64799999999999 10.1666
60.448 10.125599999999997
61.324999999999996 10.1247
61.643 10.1268
61.00099999999999 10.1257
60.606 10.0992
61.831 10.1371
61.272999999999996 10.148
61.582 10.133299999999998
62.157000000000004 10.202099999999998
61.58 10.1445
61.23799999999999 10.173000000000004
61.667000000000016 10.196499999999999
61.060999999999986 10.186399999999999
61.36699999999999 10.1509
61.99600000000001 10.1904
61.831 10.137900000000002
62.439 10.1946
62.115999999999985 10.149500000000002
61.74599999999999 10.101799999999999
61.815999999999995 10.1403
62.226000000000006 10.1335
61.475000000000016 10.120899999999999
61.85999999999999 10.1254
62.014 10.1846
61.82299999999999 10.127
63.215999999999994 10.158999999999997
62.166 10.180399999999999
62.05400000000001 10.3368
61.512000000000015 10.2262
61.83500000000001 10.1431
61.456 10.2068
62.035999999999994 10.171500000000002
62.11 10.1481
61.655 10.128699999999998
62.14000000000001 10.1699
62.271 10.1339
61.633999999999986 10.143400000000003
61.388999999999996 10.1418
62.004000000000005 10.162700000000001
62.011999999999986 10.1447
61.854 10.1281
62.562 10.121699999999999
60.986 10.088199999999999
61.047 10.081400000000002
60.861 10.0857
60.24 10.064
60.439 10.0903
61.22699999999999 10.2062
61.759 10.227400000000001
62.52200000000001 10.2364
63.286 10.272400000000001
