7.401999999999999 7.3302000000000005
8.405999999999999 7.262499999999999
7.8873 7.325799999999999
8.3236 7.369999999999999
7.7569 7.345600000000001
8.351899999999999 7.3379
7.488499999999999 7.2684999999999995
8.013100000000001 7.332700000000002
7.843799999999998 7.349500000000001
7.932300000000001 7.4256
7.9177 7.353999999999999
8.4135 7.3144
7.673700000000001 7.3074
8.1245 7.426399999999999
7.676700000000001 7.438600000000001
7.884399999999999 7.375399999999999
7.7407 7.3182
7.867399999999999 7.398300000000001
7.2495 7.352399999999999
8.063500000000001 7.4143
7.2791 7.315100000000001
7.953700000000001 7.3425
7.474600000000001 7.3591999999999995
8.0864 7.463000000000002
7.584500000000001 7.386900000000001
7.901800000000001 7.334199999999999
7.5531000000000015 7.3241
7.800999999999999 7.2588
7.511000000000001 7.283
7.725700000000001 7.2991
7.1893 7.2783
8.102 7.3431999999999995
7.2656 7.252400000000001
7.9017 7.270900000000001
7.212100000000002 7.235799999999999
8.149 7.2213
7.5716 7.2037
8.080199999999998 7.2754
8.0597 7.4555
7.635300000000001 7.4768
7.3485000000000005 7.451
7.469899999999999 7.4128
7.353300000000002 7.379100000000001
7.570600000000001 7.416500000000001
7.4196 7.4836
7.839999999999998 7.5951
7.8248000000000015 7.509
8.507599999999998 7.417
8.221400000000001 7.447999999999999
8.933100000000001 7.4333
8.4174 7.417300000000002
8.5922 7.646100000000001
8.2977 7.5905000000000005
8.4336 7.4325
8.236699999999999 7.361600000000001
8.3648 7.401900000000001
7.6141 7.4241
8.448799999999999 7.3957999999999995
8.098600000000001 7.498199999999998
8.470799999999999 7.452299999999999
8.236799999999999 7.363900000000001
8.2985 7.411899999999999
8.0528 7.4768
8.3892 7.452500000000001
7.955300000000001 7.3586
8.6219 7.357000000000001
7.9750000000000005 7.1823999999999995
8.2589 7.204500000000001
7.919299999999999 7.186300000000001
8.132200000000001 7.2464
7.9003000000000005 7.310600000000001
7.8323 7.415799999999999
7.567699999999998 7.323500000000001
7.6514000000000015 7.2785
7.3012999999999995 7.2974
7.628700000000001 7.3075
7.5379000000000005 7.4089
7.880499999999999 7.3364
7.2495 7.3379
7.746800000000001 7.306800000000001
7.6058 7.305800000000001
8.0488 7.472899999999999
7.665300000000001 7.420400000000001
7.9071 7.3379
7.664600000000001 7.3679
7.827799999999999 7.460799999999999
7.649099999999999 7.3004
7.745300000000001 7.3744000000000005
7.5715 7.3111999999999995
7.732500000000001 7.2823
7.0668999999999995 7.324299999999999
7.8032 7.456899999999999
7.3257 7.5310000000000015
7.6492 7.382999999999999
7.789600000000001 7.341
8.026900000000001 7.3296
7.4624 7.352399999999999
8.238999999999999 7.4478
7.757500000000002 7.360799999999999
8.116200000000001 7.380600000000001
7.6041 7.380799999999999
8.3481 7.317100000000002
7.8666 7.462499999999999
7.9376 7.4325
7.703999999999998 7.3936
8.554 7.377600000000001
7.615599999999999 7.3243
8.434299999999999 7.4447
7.914000000000001 7.405100000000001
8.3146 7.279799999999999
7.7166 7.321999999999998
8.1725 7.344100000000001
7.7179 7.3370999999999995
8.2055 7.4384999999999994
7.5447 7.398300000000001
8.0192 7.523199999999999
7.868899999999999 7.3281
8.130600000000001 7.3714
7.6881 7.3784
8.448 7.315900000000002
7.791100000000001 7.294399999999998
8.412299999999998 7.320499999999999
7.826200000000001 7.411899999999999
8.309100000000003 7.320499999999999
7.566799999999999 7.338699999999999
7.9064 7.4281
7.5111 7.378599999999999
8.1466 7.4471
7.531000000000001 7.340199999999999
8.251 7.3515999999999995
7.6669 7.377599999999999
8.2008 7.3936
7.6752 7.424799999999999
8.3069 7.2448
7.4532 7.3173
8.0841 7.416400000000001
7.459200000000001 7.3991
7.853700000000001 7.3509
7.5402 7.2243
8.5328 7.248799999999999
7.3448 7.3111
8.04 7.3282
7.621 7.319700000000001
8.380999999999998 7.369199999999999
7.666099999999999 7.352500000000001
8.5227 7.309
7.669899999999999 7.336400000000001
8.403 7.330300000000001
7.455299999999999 7.3792
8.1253 7.3591999999999995
7.241800000000001 7.309699999999999
7.9772 7.4087
7.894000000000001 7.4158
7.786699999999998 7.309700000000001
7.9138 7.418000000000001
8.3815 7.5064
7.428699999999999 7.3739
7.857399999999999 7.408800000000001
7.3617 7.4217
7.833899999999999 7.3768
7.426399999999999 7.359999999999999
7.6638 7.387499999999999
7.544699999999999 7.3622000000000005
7.847600000000001 7.372300000000001
7.326400000000001 7.426399999999999
8.2237 7.3792
7.9527 7.411099999999999
7.652299999999999 7.363199999999999
7.490500000000002 7.377700000000001
8.1345 7.360899999999999
7.3935 7.3685
7.833000000000001 7.4151
7.7193999999999985 7.4074
7.7142 7.517799999999999
7.7895 7.406699999999999
7.894800000000002 7.3396
7.1838 7.3311
8.2206 7.3401
7.7583 7.284
8.0132 7.3631
7.953 7.2914
7.8392 7.412700000000001
7.0685 7.457700000000001
8.0048 7.473000000000001
7.246399999999999 7.470000000000001
8.319200000000002 7.5159
7.7867999999999995 7.342500000000002
7.9123 7.369300000000001
7.571399999999999 7.3923000000000005
8.179499999999999 7.3404
7.5462 7.430300000000001
7.686699999999999 7.326599999999998
7.301400000000001 7.3326
8.3601 7.3837
7.2700000000000005 7.3264999999999985
7.9932 7.385200000000001
7.133399999999999 7.277699999999999
7.797899999999999 7.416500000000001
7.3509 7.4365
8.3689 7.419499999999999
7.228 7.3921
7.7940000000000005 7.469200000000001
7.645200000000001 7.4283
8.903599999999999 7.46
7.989600000000001 7.383800000000002
8.224300000000003 7.4029
7.728 7.4471
7.9401 7.459300000000001
7.391300000000001 7.405899999999999
7.8857 7.345
7.474600000000001 7.421900000000001
7.602 7.352399999999999
7.250200000000001 7.387499999999999
7.7476 7.3936
7.5646 7.463900000000001
8.895900000000001 7.453199999999999
7.2905999999999995 7.393
7.930000000000001 7.441700000000001
7.2082 7.459499999999999
7.961400000000002 7.449999999999999
7.3790000000000004 7.392
7.895800000000001 7.3272
7.153999999999999 7.2715999999999985
7.3891 7.359400000000001
7.184500000000001 7.441099999999999
7.9148 7.503500000000001
7.6972 7.495
8.078699999999998 7.430299999999999
7.455600000000001 7.338799999999999
8.0208 7.385999999999999
7.1701 7.2700000000000005
7.7071000000000005 7.255399999999999
7.2357000000000005 7.3533
7.736300000000002 7.392899999999999
7.1135 7.392299999999999
7.862200000000001 7.4486
7.175599999999998 7.462199999999999
7.835500000000001 7.3061
8.4656 7.3538
8.398399999999999 7.425700000000002
7.9872 7.4256
7.881200000000001 7.270700000000001
7.8766 7.347100000000001
7.820100000000001 7.338800000000001
7.1984 7.482799999999999
8.027700000000001 7.448499999999999
7.3524 7.3729000000000005
7.8087 7.4388000000000005
7.305299999999999 7.372199999999999
7.8101 7.538500000000001
7.6056 7.296799999999999
7.8805 7.3294999999999995
7.6623 7.367
7.975200000000002 7.438400000000001
7.5478000000000005 7.3660000000000005
7.9315 7.290600000000001
7.413500000000001 7.3378
7.804799999999999 7.466900000000002
7.3783 7.378399999999999
8.7112 7.4265
7.387499999999999 7.4098000000000015
8.0055 7.3051
7.8408999999999995 7.344100000000001
8.2649 7.3294999999999995
8.1657 7.338700000000001
8.1825 7.347999999999999
7.7467999999999995 7.344799999999998
10.2994 7.3768
7.792599999999999 7.4316
8.422999999999998 7.3792
7.616499999999999 7.3243
8.020700000000001 7.441000000000001
7.8696 7.4235
8.457899999999999 7.430999999999999
7.7025 7.447900000000001
8.4374 7.4424
7.8179 7.4701
8.194700000000001 7.312099999999999
7.667599999999999 7.312100000000001
8.2741 7.402
7.9361 7.466800000000001
8.3093 7.4616
7.602 7.4119
8.059 7.419499999999999
7.5103 7.470899999999999
8.3341 7.4914000000000005
7.7246999999999995 7.383699999999998
8.2512 7.3668
7.5356 7.4708
8.049 7.363100000000002
7.7141 7.3431999999999995
7.961900000000001 7.4005
7.6735999999999995 7.408100000000001
7.931400000000001 7.3144
7.6279 7.299099999999998
8.2436 7.431
7.529999999999999 7.345599999999998
8.3648 7.4378
7.779 7.428
10.6255 7.485099999999998
8.026800000000001 7.3981
8.4854 7.4578999999999995
7.781299999999999 7.3515999999999995
8.251800000000001 7.4402
7.463099999999999 7.381500000000001
7.914800000000001 7.3356
7.455499999999998 7.456199999999999
8.0039 7.502000000000001
7.5440000000000005 7.392799999999999
8.437999999999999 7.4767
7.5836 7.533200000000001
8.354199999999999 7.4456
7.2852999999999986 7.2265999999999995
7.994100000000001 7.361000000000001
7.549199999999999 7.354000000000001
8.1329 7.374699999999999
7.4655 7.424899999999999
8.0322 7.446999999999999
7.434800000000001 7.337300000000001
7.530099999999999 7.3738
7.484300000000002 7.3966
7.901 7.344
7.276200000000001 7.3814
7.956 7.394299999999999
7.952299999999999 7.288399999999999
8.5952 7.3807
8.344300000000002 7.4079999999999995
8.452599999999999 7.4471
8.2154 7.415799999999999
10.883500000000002 7.532500000000001
8.3458 7.485900000000001
8.627299999999998 7.534000000000001
8.065 7.531899999999999
8.778400000000001 7.5302999999999995
8.338799999999999 7.355300000000001
8.6807 7.4818999999999996
8.398499999999999 7.521
8.6762 7.4943
8.155800000000001 7.4073
8.576999999999998 7.3865
8.177000000000001 7.3784
8.5112 7.4028
8.265699999999999 7.450899999999999
8.5286 7.499600000000001
8.491 7.5371
9.081999999999999 7.535499999999999
8.630600000000001 7.4433
8.830300000000001 7.4363
8.541100000000002 7.4507
8.3534 7.4256
7.739999999999999 7.363899999999999
8.219899999999999 7.4089
7.472100000000001 7.405900000000002
8.135399999999999 7.430200000000001
8.1337 7.4669
7.821 7.438599999999999
7.513400000000001 7.5264000000000015
8.6052 7.384499999999999
7.885000000000002 7.2600999999999996
8.1481 7.327199999999999
7.667700000000001 7.3906
8.3665 7.3563
7.575300000000001 7.327999999999999
8.0543 7.403699999999999
7.8904000000000005 7.363099999999998
8.604000000000001 7.3774999999999995
7.7683 7.3242
9.6772 7.287000000000001
7.6541 7.3981
8.5183 7.297499999999999
8.096300000000001 7.3012999999999995
8.754499999999998 7.367
8.007 7.3379
8.7318 7.358499999999999
8.2329 7.336200000000001
8.705099999999998 7.3243
7.9049 7.3049
8.2298 7.3218000000000005
7.8484 7.3203000000000005
8.2664 7.440099999999999
7.6819 7.335800000000001
8.471700000000002 7.348700000000001
8.1947 7.337300000000001
8.668600000000001 7.3418
8.51 7.2785
9.2215 7.2516
8.198500000000001 7.3858999999999995
8.912899999999999 7.374600000000001
8.2503 7.3709
8.6982 7.417300000000002
8.018600000000001 7.385800000000001
8.7111 7.5072
8.0148 7.435700000000001
9.161299999999999 7.385999999999999
8.168899999999999 7.321999999999999
9.2645 7.387599999999998
8.0543 7.311999999999999
8.658 7.411999999999999
8.1887 7.399000000000002
9.038900000000002 7.391400000000001
7.501899999999999 7.417200000000001
9.0281 7.3454999999999995
10.713700000000003 7.5378
9.240699999999999 7.388999999999999
8.709999999999999 7.4394
9.2894 7.527900000000002
8.1756 7.5051
8.7463 7.467
7.7888 7.4516
8.438200000000002 7.394299999999999
7.7475000000000005 7.3258
8.5128 7.3563
7.5264000000000015 7.413600000000001
8.5128 7.4447
7.7438 7.342600000000001
8.987599999999999 7.355600000000001
7.872 7.475299999999999
8.860999999999999 7.4876
7.8308 7.506500000000001
8.6786 7.441000000000001
8.0643 7.4737
8.6411 7.376200000000001
7.7505999999999995 7.3022
8.604500000000002 7.4035
7.866699999999999 7.423399999999999
8.2847 7.3396
7.930100000000001 7.341
8.676800000000002 7.3736999999999995
7.383000000000001 7.4319
8.5052 7.4028
7.970300000000001 7.425000000000001
8.290799999999999 7.511100000000001
7.7612999999999985 7.3393
8.558 7.384600000000001
7.7278 7.472000000000001
7.9758 7.547
7.523299999999999 7.5203999999999995
9.6474 7.4752
7.2959 7.3364
8.2068 7.3919
7.6339999999999995 7.3195000000000014
8.0147 7.352500000000001
7.7697 7.477499999999999
7.904000000000002 7.4089
7.7027 7.3838
7.8995 7.3814
7.343399999999998 7.3751999999999995
8.0474 7.4181
7.6232999999999995 7.485100000000002
8.198599999999999 7.5012
7.4312000000000005 7.4196
8.421299999999999 7.372200000000001
7.382300000000002 7.331800000000001
8.219100000000001 7.378399999999999
7.9087000000000005 7.440099999999999
8.778500000000001 7.3547
8.148900000000001 7.283
8.5359 7.4186999999999985
7.511899999999999 7.402699999999999
8.4327 7.4507
7.894800000000002 7.433300000000001
8.4756 7.4242
7.804100000000001 7.476700000000001
8.4282 7.4616
7.841000000000001 7.462999999999999
10.8951 7.500400000000002
8.3657 7.388999999999999
8.889 7.3553999999999995
8.5112 7.3128
9.314300000000001 7.457799999999999
8.136 7.464600000000001
9.7258 7.437299999999998
8.161899999999997 7.4295
9.259800000000002 7.4822
8.0856 7.4188
8.776900000000001 7.363899999999999
8.1307 7.467600000000001
9.0195 7.460799999999999
8.431999999999999 7.398900000000001
9.082700000000003 7.3478
8.4838 7.402099999999999
9.552299999999999 7.4158
8.1842 7.395100000000002
9.156500000000001 7.466099999999999
8.1077 7.366099999999999
9.190400000000002 7.3996
10.0372 7.360799999999999
9.0013 7.4228000000000005
8.0794 7.389799999999999
9.071399999999999 7.4104
8.641900000000001 7.396699999999999
9.814900000000002 7.535499999999999
8.7679 7.428699999999999
9.461699999999999 7.434100000000001
8.318299999999999 7.344099999999999
8.927900000000003 7.3792
8.0627 7.4616
9.0181 7.442499999999999
8.1367 7.305800000000001
8.8762 7.316400000000001
7.9581 7.3738
9.040600000000001 7.318999999999999
8.1987 7.3782999999999985
8.972100000000001 7.4754000000000005
8.7753 7.3684
9.6515 7.3037
10.5891 7.477500000000001
9.1139 7.403599999999999
8.5922 7.341700000000001
6.793200000000001 7.3167
7.550000000000001 7.3258
8.4725 7.434100000000002
8.1404 7.3862
8.9982 7.3454999999999995
8.380199999999999 7.4492
9.417499999999999 7.3561999999999985
8.145299999999999 7.2808
7.9972 7.340299999999999
7.486000000000001 7.3975
7.5828999999999995 7.4768
7.1602000000000015 7.4058
7.190099999999999 7.302899999999999
7.1183 7.372300000000001
7.079199999999999 7.353100000000001
7.21 7.3066
7.515799999999999 7.307499999999998
7.5333 7.37
7.6242 7.243399999999999
7.2725 7.363099999999998
7.797299999999999 7.405199999999999
7.3378 7.413600000000001
7.340200000000001 7.3616
7.3614 7.3547
7.7538 7.3829
7.487399999999999 7.4074
7.5157 7.3715
7.0304 7.4044
7.5401 7.395899999999999
7.344099999999999 7.3632
7.6759 7.314900000000001
7.2678 7.356300000000002
7.6606 7.4196
7.269100000000001 7.370700000000001
7.5378 7.327400000000001
7.356999999999999 7.351000000000001
7.866700000000002 7.3562
7.4806 7.3433
7.495199999999999 7.3114
7.233500000000001 7.2722
7.6753 7.333399999999999
7.0908 7.412099999999999
7.6766000000000005 7.3763
7.396700000000001 7.327399999999999
7.5684000000000005 7.3104000000000005
7.2943999999999996 7.2379
7.3449 7.3113
7.331899999999999 7.284600000000001
7.720799999999999 7.287700000000001
7.4394 7.3883
7.728700000000001 7.420400000000001
7.315 7.3487
7.539999999999999 7.3074
7.4944 7.278599999999999
7.537100000000001 7.299899999999999
7.362299999999999 7.300599999999998
7.6568 7.3952
7.622 7.3493
7.7438 7.344899999999999
7.9246 7.3561999999999985
7.6638 7.389799999999999
7.6821 7.403499999999999
7.779 7.4112
7.563000000000001 7.418899999999999
7.803400000000001 7.432499999999999
7.903099999999999 7.331
8.003999999999998 7.3282
7.291399999999999 7.4014
7.517099999999999 7.399700000000001
7.472200000000001 7.327299999999999
7.6309999999999985 7.310999999999998
7.4058 7.2923
7.719999999999999 7.2892
7.2517 7.3477999999999986
7.5912 7.373
7.303400000000002 7.451600000000001
7.517199999999999 7.4699
7.3937 7.2968
7.4921 7.2318999999999996
7.466100000000001 7.320499999999999
7.6226 7.3632
7.326300000000001 7.4433
7.364500000000001 7.395199999999999
7.0611 7.3312
7.5075 7.4213000000000005
7.2852999999999986 7.3046
7.7073 7.337200000000001
7.4975 7.367000000000001
7.3481000000000005 7.3386
7.123600000000001 7.4089
7.111600000000001 7.431799999999999
7.0661999999999985 7.416600000000001
7.4699 7.452400000000001
7.0587 7.395899999999999
7.2006 7.4387
7.051099999999999 7.3975
7.2007 7.3279
6.958699999999999 7.257000000000001
7.281499999999999 7.326500000000001
7.223400000000001 7.3059
7.0036999999999985 7.3754
6.810799999999999 7.3022
6.9526 7.245699999999999
6.7161 7.440099999999999
6.9962 7.446999999999998
6.9818999999999996 7.279300000000001
7.060200000000001 7.2992
6.801499999999999 7.3281
7.0273 7.3966
6.564399999999999 7.349500000000001
7.310499999999999 7.370700000000001
6.788599999999999 7.499599999999999
7.1503 7.4783
6.4698 7.373799999999998
6.989199999999999 7.279299999999999
6.697 7.396
6.822999999999999 7.420399999999999
6.600199999999999 7.342599999999999
6.958 7.254899999999999
6.904600000000001 7.299099999999998
6.7338000000000005 7.549300000000001
7.047199999999999 7.3976
7.3517 7.308200000000001
7.2197 7.309699999999999
8.1672 7.373100000000001
8.1467 7.356299999999999
8.1535 7.373899999999998
8.061899999999998 7.356399999999999
8.2589 7.3675999999999995
7.8513 7.3294000000000015
8.096200000000001 7.419600000000001
8.018299999999998 7.4448
8.4405 7.4601
8.2648 7.4548000000000005
8.3345 7.317300000000001
8.1495 7.318
8.2717 7.2776
7.3896999999999995 6.567399999999999
8.344100000000001 7.2449
8.5168 7.255599999999999
7.9841 7.2893
8.316699999999999 7.416600000000001
10.6264 7.5302
10.831200000000003 7.3684
14.85 7.6698
9.172600000000001 7.4388000000000005
9.3507 7.3075
12.466 7.5158000000000005
11.904 7.508200000000001
10.4969 7.510400000000001
14.287000000000003 7.617100000000001
10.030999999999999 7.578900000000001
10.3284 7.4990000000000006
14.896999999999998 7.458400000000001
12.233999999999998 7.4486
11.379 7.411999999999999
13.430000000000003 7.530100000000002
12.988000000000003 7.5027
11.516 7.4157
13.957 7.624899999999999
13.217 7.6324000000000005
14.252999999999998 7.571400000000001
12.363 7.5691
12.166999999999998 7.4944
20.560000000000002 7.585699999999999
22.02 7.7332
20.337 7.646999999999999
19.653000000000002 7.8323
24.976999999999997 7.6653
18.884 7.618000000000001
13.907 7.6363
14.379 7.613300000000001
14.219000000000001 7.6705999999999985
13.004 7.601799999999999
12.852000000000002 7.698100000000001
11.251000000000001 7.475999999999999
10.559899999999999 7.466099999999999
9.411799999999998 7.4082
10.858699999999999 7.4439
11.864 7.491499999999999
12.259 7.477600000000001
11.005600000000001 7.396
14.248 7.5920000000000005
10.5125 7.516400000000001
11.103 7.467699999999999
10.426300000000003 7.382200000000001
10.907599999999999 7.4226
10.1533 7.5142
10.8954 7.492799999999999
10.3881 7.5323
10.6557 7.463800000000001
9.8373 7.326500000000001
10.7249 7.379900000000002
10.5288 7.4384999999999994
10.136600000000001 7.537100000000001
10.463299999999998 7.5539
10.3595 7.447999999999999
9.3728 7.4157
9.759 7.393000000000001
9.3 7.465500000000001
9.7305 7.5379000000000005
9.0611 7.5485
9.938200000000002 7.4373000000000005
9.1039 7.447000000000001
9.542100000000001 7.4456
8.894200000000001 7.398200000000001
9.3477 7.4798
8.7045 7.3892
9.3858 7.381399999999999
8.9265 7.350999999999998
9.4554 7.291399999999999
8.8638 7.455599999999999
9.2606 7.4462
8.735599999999998 7.4813
9.3178 7.435
8.987400000000001 7.378499999999999
9.5581 7.2785
8.4214 7.3144
8.8029 7.428599999999999
8.2139 7.399
9.788200000000002 7.643800000000001
8.748600000000001 7.446999999999999
9.347100000000001 7.395899999999999
8.6836 7.4517000000000015
9.2853 7.5401
8.7602 7.494200000000001
9.518799999999999 7.4134
9.1168 7.386000000000001
9.353399999999999 7.442499999999999
9.0685 7.4158
9.3642 7.481399999999999
8.624200000000002 7.3723
9.030199999999999 7.359999999999999
8.674599999999998 7.5547
9.297 7.437799999999998
8.5296 7.3769
9.6421 7.482800000000001
8.7113 7.3972999999999995
9.304900000000002 7.3568
8.7327 7.454699999999999
9.7937 7.3685
8.5488 7.3906
9.677999999999999 7.4155999999999995
8.859200000000001 7.423399999999999
9.822899999999999 7.518
9.244 7.4424
10.2994 7.400499999999999
8.949100000000001 7.3866999999999985
10.133 7.450799999999999
8.9737 7.4143
9.563400000000003 7.432699999999999
8.470799999999999 7.511100000000001
10.008799999999999 7.3577
8.8016 7.4142
10.1058 7.4562
9.1103 7.402700000000001
10.156100000000002 7.303699999999999
9.3964 7.508899999999999
10.4851 7.545400000000001
9.1356 7.486100000000001
9.6198 7.4842
8.8855 7.3868
9.4133 7.413500000000001
8.905000000000001 7.466
9.698800000000002 7.450099999999998
8.9324 7.433199999999999
9.7927 7.437100000000001
9.106499999999999 7.481399999999999
9.6791 7.4914
9.3131 7.424200000000002
10.236300000000002 7.5037
9.662200000000002 7.351000000000001
9.867999999999999 7.4547
8.6356 7.431799999999999
13.714109999999998 12.074593000000002
20.697870000000005 14.800539999999994
9.6411 7.177
8.6205 7.225799999999999
9.490599999999999 7.3396
8.5975 7.3081
9.190900000000001 7.257899999999999
8.9827 7.2968
9.648000000000001 7.3195000000000014
8.850900000000001 7.300499999999999
9.223900000000002 7.3745
7.734600000000001 7.1975999999999996
8.4672 7.2106
9.600499999999998 7.374600000000001
9.4738 7.423500000000001
8.460899999999999 7.3866999999999985
9.1852 7.3425
8.3839 7.364600000000002
9.2901 7.276199999999999
8.6998 7.270899999999999
9.465300000000001 7.3066
8.7868 7.3126999999999995
9.5503 7.334199999999999
8.3457 7.3294
8.9897 7.380700000000001
8.6434 7.299000000000001
9.771099999999999 7.3509
8.577000000000002 7.3479
8.6745 7.3799
8.298499999999999 7.2503
9.4723 7.434100000000001
9.708900000000002 7.463900000000001
9.9136 7.460699999999999
8.4687 7.3951
9.560400000000001 7.4508
8.865499999999999 7.4235
9.8399 7.4212
8.6021 7.3571
9.932899999999998 7.3690999999999995
8.9051 7.3311
9.1042 7.3248999999999995
8.6935 7.3197
9.0439 7.333399999999999
9.035400000000001 7.3234
9.8643 7.3616
9.3036 7.3584
9.579600000000001 7.3837
8.8616 7.3488000000000016
9.612400000000001 7.376
9.2176 7.3416999999999994
9.342799999999999 7.3418
8.9646 7.3394
9.103499999999999 7.364
8.5389 7.3219
8.9482 7.347900000000002
9.422699999999999 7.351699999999998
9.7308 7.3593
9.087299999999999 7.3297
9.5413 7.3365
9.406599999999997 7.3655
9.7055 7.4385
8.6136 7.3668
9.857 7.444799999999999
8.941400000000002 7.4417
10.265300000000002 7.4462
8.836299999999998 7.386800000000002
8.828999999999999 7.406600000000001
8.8002 7.4364
9.810300000000002 7.498099999999999
9.0526 7.434100000000001
9.3595 7.4349
8.9975 7.428
9.6477 7.4791
9.0459 7.469099999999999
9.342699999999999 7.4638
9.3066 7.4685000000000015
9.3012 7.460999999999999
9.0795 7.4822
10.076000000000002 7.477600000000001
8.825800000000001 7.439599999999999
9.4828 7.459300000000001
8.929499999999999 7.470800000000001
9.379499999999998 7.464700000000001
9.3811 7.431799999999999
9.164 7.491300000000001
8.6022 7.440099999999999
9.370199999999999 7.4973
8.6815 7.442500000000001
9.2054 7.4478
8.8543 7.4363
9.729700000000001 7.4654
9.0329 7.4319
9.5734 7.471500000000001
8.5742 7.3768
9.1444 7.350999999999999
8.4145 7.3341
9.2445 7.430199999999999
8.363199999999999 7.4205000000000005
8.870899999999999 7.4181
8.7899 7.486
9.8485 7.6735999999999995
10.440439999999999 9.264113
10.063700000000003 7.3562
8.3847 7.2364
8.287799999999999 7.2464
9.777 7.292999999999999
9.2741 7.2785
8.963899999999999 7.2495
8.904600000000002 7.277699999999999
8.6624 7.2593000000000005
8.846799999999998 7.2959999999999985
8.7143 7.1741
8.827499999999999 7.3158
8.586900000000002 7.1937000000000015
8.9268 7.2892
8.723600000000001 7.2761000000000005
9.226499999999998 7.302199999999999
8.848300000000002 7.245699999999999
8.895999999999999 7.348599999999999
8.8417 7.2921999999999985
9.293000000000001 7.296799999999999
9.21 7.364499999999999
8.818599999999998 7.2632
8.464900000000002 7.324400000000001
8.887800000000002 7.3242
8.181099999999999 7.240300000000001
9.296199999999999 7.3652999999999995
8.5526 7.3615
9.4711 7.257099999999999
8.685300000000002 7.269999999999999
8.4426 7.2623999999999995
9.203200000000002 7.290700000000001
8.9325 7.247300000000001
8.8085 7.227299999999999
9.227 7.3485
8.716800000000001 7.3745
8.9735 7.333399999999999
8.657 7.305199999999999
8.604000000000001 7.291500000000001
9.1746 7.2495
9.6168 7.2465
8.637899999999998 7.254799999999999
8.449499999999999 7.3279
8.377 7.3464
8.1458 7.343999999999999
7.4172 7.2890999999999995
7.1808 7.277699999999999
7.026599999999999 7.2387
7.262600000000001 7.2022
6.921300000000001 7.200599999999999
7.2342 7.1899999999999995
7.289899999999999 7.1243
7.6181 7.0893000000000015
7.852999999999999 7.1748
8.0367 7.2357000000000005
7.8291 7.234800000000001
7.9193 7.2937
7.9209000000000005 7.258600000000001
7.782799999999999 7.166300000000001
7.823100000000001 7.2258000000000004
7.647100000000001 7.2525
8.4213 7.369199999999999
