27.07979999999999 16.068299999999994
29.408299999999997 16.476499999999998
29.046899999999997 15.997399999999997
27.840400000000002 15.671
29.9719 16.040200000000002
27.6171 15.717900000000002
32.47539999999999 16.045299999999997
30.885099999999998 15.900500000000001
28.903200000000002 15.831999999999999
31.189400000000006 16.0919
28.3615 15.6922
30.552100000000003 16.160800000000002
28.684099999999997 15.743099999999998
31.053699999999996 16.0264
29.967200000000005 16.0079
28.085799999999995 15.7274
30.883200000000006 15.8912
27.9131 15.748600000000005
35.33579999999999 16.0774
29.342199999999995 15.877500000000003
29.4351 15.7853
29.784999999999997 15.9347
26.880599999999998 15.443500000000002
29.071500000000007 15.844399999999995
19.535999999999994 15.346499999999995
36.2081 14.396499999999998
29.2468 15.6496
27.268900000000002 15.258499999999998
29.249499999999994 15.9163
25.819900000000008 15.3015
30.436200000000007 15.505400000000002
29.7867 15.603700000000002
27.9034 15.4917
29.708900000000003 15.742499999999996
26.990499999999994 15.629600000000002
29.4937 15.836899999999998
28.576400000000003 15.609800000000002
30.503600000000002 15.664500000000004
29.525800000000007 15.6135
27.320300000000003 15.221400000000001
30.249399999999998 15.5809
26.4872 15.208699999999997
31.225700000000007 15.5869
28.976699999999994 15.642599999999998
27.579500000000003 15.5142
28.532099999999993 15.5456
26.694499999999998 15.373899999999999
28.4658 15.8295
26.317699999999995 15.315500000000002
28.2955 15.285300000000005
27.4088 15.5088
26.358200000000004 15.341199999999997
31.022500000000004 15.753900000000002
25.8538 15.2764
32.9444 15.576300000000002
29.9998 15.558799999999998
28.212799999999998 15.6993
30.855500000000003 15.789800000000003
29.339 15.448
31.458400000000008 16.143600000000003
28.7842 15.755900000000004
30.659600000000005 15.876899999999997
28.8831 15.8241
28.1471 15.547000000000002
30.959200000000003 15.864000000000003
27.5949 15.692900000000002
34.2473 15.9194
28.673099999999994 15.745200000000004
27.033900000000006 15.7751
28.468400000000006 16.1737
26.9554 15.646700000000003
30.113699999999994 16.025699999999997
28.096600000000006 15.684700000000001
30.068399999999997 15.757299999999999
29.0878 15.863100000000003
26.817199999999996 15.606699999999996
30.0235 15.851
27.309500000000003 15.472299999999997
32.16099999999999 15.710199999999999
32.255399999999995 15.847
28.6264 15.4747
19.8913 13.378100000000002
41.424 15.879199999999999
31.208000000000002 15.759700000000002
29.8319 15.680500000000002
31.1462 15.638199999999996
31.0581 15.843600000000002
27.990399999999998 15.425200000000002
30.815299999999997 15.692900000000002
26.731700000000004 15.368600000000002
32.132299999999994 15.7442
30.945000000000007 15.7363
28.72319999999999 16.052300000000002
29.5715 15.9163
28.131899999999995 15.651499999999999
31.179199999999994 15.9353
28.611900000000006 15.597499999999995
30.45629999999999 15.665399999999996
30.523000000000007 15.931900000000002
28.585 15.742500000000001
31.645500000000006 15.847100000000003
28.424100000000003 15.7388
33.3727 16.0706
31.488200000000006 15.9759
30.854799999999997 15.818100000000001
33.403499999999994 16.0162
30.262100000000004 15.686599999999995
32.4592 15.9546
30.628300000000003 15.9436
30.0678 15.904599999999997
32.468599999999995 16.121600000000004
30.91509999999999 15.870600000000005
35.0493 16.140500000000003
30.712 15.893999999999997
36.4243 16.0118
25.012199999999996 15.7439
35.056400000000004 15.7642
31.520599999999998 16.012
30.1714 15.603099999999998
32.672000000000004 15.958499999999995
25.118199999999995 15.7577
35.76339999999999 16.1176
32.0244 16.418300000000002
30.151899999999998 15.862199999999993
33.364399999999996 16.069499999999998
29.250999999999987 15.975099999999998
34.6062 15.987899999999996
32.07849999999999 15.969
31.1062 15.948500000000005
25.5264 15.839500000000003
35.20529999999999 15.820900000000002
33.320299999999996 16.252199999999995
30.2017 16.107100000000003
32.548100000000005 16.1049
31.7778 16.1157
28.7964 15.8073
32.871 16.044100000000004
29.56140000000001 15.856100000000003
33.2749 15.901000000000003
33.461000000000006 16.171199999999995
30.7247 15.888399999999999
31.4824 15.878400000000001
29.680699999999995 15.901999999999997
31.84240000000001 16.0212
29.833900000000003 15.9722
31.225599999999996 15.653900000000002
31.211200000000005 15.946300000000003
28.2711 16.0463
32.734300000000005 16.148500000000002
28.544500000000006 15.806700000000005
33.397000000000006 15.841099999999999
31.574400000000004 16.110899999999997
29.457200000000007 15.8326
33.037099999999995 16.1735
30.834899999999998 15.982
32.555400000000006 15.954199999999998
31.204199999999993 15.849399999999994
31.7392 15.752399999999996
31.92169999999999 16.084799999999998
28.120100000000004 16.035399999999996
32.311199999999985 16.3346
29.352799999999995 16.037100000000002
33.7497 16.2494
24.635299999999997 15.110399999999997
35.5553 15.7797
30.328199999999995 15.8461
28.443699999999993 15.684400000000002
30.623700000000003 15.991099999999998
28.3566 15.8994
29.4204 15.9027
29.497 15.946100000000001
27.2025 15.8486
28.517600000000005 15.669899999999998
29.424400000000002 15.7797
30.003899999999994 15.683599999999998
30.971999999999994 16.009600000000006
27.492400000000007 15.9418
29.365999999999996 15.749300000000005
27.893600000000003 15.7164
29.292399999999997 15.790299999999997
27.431299999999997 16.0521
28.473999999999993 15.983500000000003
28.468599999999995 16.144699999999997
25.449400000000004 15.708100000000002
29.115800000000007 15.782200000000001
25.7179 15.8493
29.127599999999997 15.761599999999998
28.572799999999994 15.919400000000003
26.495600000000003 15.6915
28.2564 15.750099999999998
26.346700000000006 15.830400000000003
28.077599999999997 15.8159
26.42900000000001 15.805900000000003
27.4071 15.887099999999998
28.2295 16.1088
25.8531 15.7985
29.202 15.884400000000005
26.365399999999994 15.8835
30.9111 15.846000000000004
30.807900000000004 15.951400000000005
28.429199999999998 15.714499999999997
30.323799999999995 15.770699999999996
29.589299999999994 15.656299999999998
31.385099999999994 15.850199999999997
28.326600000000006 16.067400000000003
29.567400000000006 16.132200000000005
30.083800000000004 16.430699999999998
26.3961 16.404
31.5624 16.0714
28.55629999999999 16.002
30.959500000000002 15.925100000000004
27.866300000000006 15.911700000000002
29.558799999999998 15.924700000000003
26.577 15.7721
26.69599999999999 15.656899999999998
29.426600000000008 15.968799999999996
26.263499999999993 15.7394
28.2314 15.869700000000005
27.243200000000005 16.542299999999997
23.376300000000004 16.127799999999997
21.902 15.6817
23.097099999999998 15.536200000000001
22.4582 15.369600000000002
23.862599999999997 15.334000000000003
26.749499999999998 15.577000000000002
26.671300000000002 15.8367
29.3523 15.729299999999997
31.836300000000005 16.1478
31.602299999999993 16.138399999999994
34.032499999999985 16.317600000000002
29.015700000000006 16.6793
28.2391 16.6297
27.897799999999997 16.296400000000002
33.54700000000001 16.3491
26.909799999999994 15.8493
27.925500000000003 15.747999999999998
28.627299999999995 16.0271
23.8687 15.549199999999999
31.145 15.781800000000004
25.1114 15.706400000000004
27.6442 15.8708
28.9615 16.1341
26.8673 15.670799999999998
29.6709 15.966999999999999
25.90040000000001 16.1888
30.4135 15.9774
28.365900000000003 15.698100000000004
31.2031 15.8966
29.51459999999999 15.897099999999998
25.825499999999995 15.721000000000004
32.489399999999996 15.845600000000005
28.0188 15.8312
28.1051 15.9025
28.8611 16.086
27.2646 15.809600000000005
30.40489999999999 16.0973
29.340399999999995 15.7088
31.23229999999999 15.802700000000003
32.168600000000005 15.736199999999997
30.3155 16.010899999999996
30.161899999999996 15.931499999999998
26.6096 15.790299999999997
30.659 15.657799999999996
28.3191 15.595599999999997
29.1603 15.983499999999998
28.0282 15.951600000000004
27.734799999999993 15.706599999999998
29.082099999999993 15.878999999999998
26.9941 15.6979
29.664199999999997 16.0957
29.439999999999998 15.6149
30.9479 15.969
30.382900000000006 15.882100000000001
27.402900000000002 15.681199999999999
32.1697 16.053100000000004
30.600500000000004 15.9347
30.269999999999996 15.840300000000004
30.200900000000004 15.585299999999997
28.554999999999996 16.2905
29.882300000000008 16.204699999999995
27.231700000000004 15.677799999999998
29.325700000000005 16.079799999999995
28.212500000000002 15.708699999999997
28.773100000000007 15.882099999999996
28.104000000000003 15.728599999999995
26.1084 15.5363
29.85110000000001 15.913400000000003
27.059499999999996 15.728100000000001
28.824399999999994 15.875999999999998
28.62259999999999 15.883099999999997
27.421500000000005 15.968600000000002
29.150900000000007 15.702399999999999
27.0372 15.5381
29.553799999999995 16.124899999999997
28.937 15.683900000000001
31.6364 15.787599999999996
31.562500000000004 15.8295
27.7792 15.587499999999999
30.4736 15.955200000000003
32.0133 15.835699999999997
30.759700000000006 15.948400000000001
30.684999999999995 15.9302
29.185199999999995 15.963699999999998
31.029900000000005 15.8219
29.98699999999999 15.657099999999998
32.3111 16.047099999999997
33.410399999999996 15.8355
31.337 15.756899999999996
31.742200000000004 15.792900000000001
29.1526 15.417300000000001
33.3146 15.8004
30.7289 15.7241
31.1025 15.816600000000006
30.926599999999997 15.837100000000003
29.224000000000004 15.764
31.100999999999996 16.097
28.001499999999997 15.3945
31.5083 15.868099999999998
30.5444 15.595699999999999
32.2962 15.5992
32.770399999999995 15.965800000000009
37.8743 15.897899999999998
41.617000000000004 16.262300000000003
37.061099999999996 15.939300000000001
34.0677 15.999000000000002
34.991800000000005 16.242900000000002
31.577399999999994 15.889000000000001
32.17829999999999 15.824000000000002
29.8422 15.387500000000001
33.273999999999994 15.744099999999998
31.284700000000004 15.623300000000004
32.659699999999994 15.937800000000003
31.8436 15.866000000000003
29.18630000000001 15.492600000000003
32.5819 15.795300000000001
29.898799999999998 15.396
31.019299999999994 15.523499999999999
31.610000000000007 15.685200000000002
30.162799999999994 15.674100000000003
31.48199999999999 15.747099999999998
29.6704 15.4197
32.848299999999995 15.644200000000003
32.0186 15.7809
33.21569999999999 15.704200000000004
32.35810000000001 15.762399999999996
31.635400000000008 15.681600000000001
34.0801 15.965200000000001
33.7486 15.325699999999998
39.58399999999999 16.0614
33.98910000000001 15.9442
34.3997 16.095299999999998
36.0836 16.300900000000002
32.556400000000004 16.0553
35.350300000000004 16.0553
36.8647 16.072999999999997
33.8131 15.879600000000002
33.376200000000004 16.037200000000006
33.7847 15.985200000000003
34.457800000000006 16.0002
32.6336 15.943199999999996
33.726400000000005 16.0836
34.8396 16.0291
32.577 16.0215
34.0546 15.9534
31.912599999999998 15.863000000000001
34.62169999999999 15.970100000000004
35.802499999999995 15.9209
37.287000000000006 16.138400000000004
37.90510000000001 16.0423
35.7845 16.0416
17.3445 13.421699999999998
49.901 15.6662
50.556 16.085
41.38700000000001 16.0369
36.752 15.9491
40.146 16.145299999999995
37.226000000000006 16.431500000000003
39.794999999999995 16.5061
36.996 15.870399999999997
36.5859 16.0918
38.145999999999994 16.187800000000003
34.151199999999996 16.062600000000003
37.760999999999996 16.0719
36.98369999999999 16.0276
37.71 16.050900000000002
38.998000000000005 16.077400000000004
36.9464 16.479300000000002
39.505 16.394799999999996
36.79400000000001 16.1392
39.718 16.1836
39.54099999999999 16.0332
38.355999999999995 16.159000000000002
40.52499999999999 15.874499999999998
38.726000000000006 16.9695
40.99499999999999 16.6106
39.00800000000001 16.2768
39.97200000000001 16.2958
38.41900000000001 16.192199999999993
36.5104 16.5956
41.114 16.8792
38.839000000000006 16.5053
39.82 16.336
39.784000000000006 16.2324
37.8932 16.4544
38.336999999999996 16.4186
34.2563 15.991899999999998
38.278 16.321799999999996
37.541 16.129499999999997
38.157 16.9174
37.4321 16.441899999999997
35.9943 16.195700000000002
38.93899999999999 16.3804
35.64239999999999 16.270599999999998
38.860699999999994 16.154
38.187000000000005 16.202799999999996
38.233000000000004 16.336000000000002
40.595 16.261600000000005
35.0296 16.2056
39.314 16.392300000000006
39.12500000000001 16.237699999999997
38.85299999999998 16.304700000000004
39.47599999999999 16.355099999999997
36.43159999999999 16.459300000000002
38.027000000000015 16.249299999999998
35.11690000000001 16.239200000000004
37.3558 16.256800000000002
35.3548 16.323700000000002
35.6727 16.023599999999995
35.5675 16.102600000000002
36.7775 15.843900000000003
36.431999999999995 16.1966
37.1527 16.304999999999996
35.762299999999996 16.273199999999996
36.493 15.994299999999996
35.3007 16.529100000000003
37.087999999999994 16.571900000000003
33.4284 16.2356
37.553000000000004 16.3088
37.25800000000001 16.227800000000002
35.52419999999999 16.189400000000003
37.17700000000001 16.300100000000004
34.29209999999999 16.235999999999997
37.208 16.253
36.01890000000001 16.1512
38.788 16.360599999999998
37.01120000000001 16.3438
15.5755 14.300599999999996
43.876 15.014800000000003
46.581 16.214
36.749 16.1642
35.43950000000001 15.8312
33.298500000000004 15.741899999999998
34.88490000000001 15.9211
32.57040000000001 15.689300000000003
35.5519 15.933000000000003
33.943099999999994 16.0218
34.9493 16.516199999999998
34.3582 16.243100000000002
33.536300000000004 15.941899999999995
32.16479999999999 15.568400000000002
35.22959999999999 16.3946
35.37899999999999 16.0437
33.96019999999999 15.785699999999997
32.8976 16.117899999999995
34.973 16.160499999999995
33.2779 16.181600000000007
34.1375 16.236800000000002
36.46419999999999 16.117800000000003
35.4872 16.2729
35.750099999999996 16.556800000000003
33.6678 16.208699999999997
34.5257 16.810700000000004
31.9148 16.1795
33.4027 16.236000000000004
32.4916 16.0333
32.613600000000005 16.293299999999995
34.0749 16.339800000000004
30.7467 15.9609
31.191799999999997 16.195500000000003
26.210700000000003 15.781099999999999
36.52429999999999 16.019599999999997
34.8502 16.3796
30.472700000000007 16.3268
32.282 16.3024
30.158800000000006 15.9409
33.2266 16.2002
33.386700000000005 15.983500000000003
32.066500000000005 16.1275
34.925700000000006 16.295800000000003
32.948699999999995 16.212500000000002
34.4078 16.454200000000007
33.518 16.1752
35.9716 16.5139
34.67850000000001 16.8449
32.82 16.5243
33.011500000000005 16.4057
32.2588 16.04399999999999
33.887499999999996 16.230700000000002
34.53340000000001 16.0968
31.788599999999995 16.118399999999998
32.9143 16.1964
30.0463 15.870000000000001
32.297099999999986 15.948800000000002
30.435100000000006 15.804300000000001
32.571600000000004 16.2615
32.8037 16.086100000000002
30.6666 16.005900000000004
31.1002 16.110000000000007
29.324400000000004 15.908200000000003
31.1835 16.0103
29.944899999999997 15.959000000000003
31.222099999999998 16.02339999999999
31.525699999999997 16.119500000000002
29.1548 15.8164
30.357499999999998 16.052200000000003
33.6733 15.762199999999998
32.9639 16.172900000000002
33.310700000000004 16.4343
30.421299999999995 16.065099999999997
28.659499999999994 16.029799999999998
21.3256 15.343499999999999
26.9734 15.714500000000003
26.382299999999997 15.738700000000003
26.8382 15.588199999999997
28.0362 15.7369
28.459199999999996 15.701300000000002
31.378800000000002 16.010099999999998
32.91049999999999 16.2675
34.296400000000006 16.016599999999997
36.674099999999996 16.168299999999995
30.29370000000001 15.970600000000001
29.8317 15.874500000000003
32.00110000000001 16.029200000000003
33.97220000000001 16.3476
25.1945 15.8889
32.2643 16.0607
30.599699999999995 15.772699999999999
29.7242 15.798199999999998
30.303700000000006 16.1401
27.2426 15.603399999999995
35.89040000000001 16.396200000000004
28.963599999999996 15.9569
30.549000000000003 16.233500000000003
29.496400000000005 16.0935
23.3504 15.681000000000001
40.71299999999999 16.334499999999995
30.491400000000002 16.0489
32.7778 16.165799999999997
30.537799999999997 15.811299999999997
29.14860000000001 15.810200000000002
29.5727 15.856799999999998
26.988899999999994 15.503699999999998
32.883799999999994 16.233900000000006
28.6183 15.8846
30.66110000000001 16.011799999999997
29.6066 15.973399999999998
27.722199999999997 15.742500000000001
30.644800000000004 15.999399999999998
29.791799999999995 15.652300000000002
32.5619 16.0775
31.585800000000003 16.146599999999996
30.684399999999997 15.7656
32.6851 16.0032
29.728200000000005 15.659100000000004
33.519099999999995 16.131500000000003
31.328400000000006 15.8913
32.2055 16.325300000000002
29.816399999999998 16.323700000000002
28.852199999999996 15.9302
30.1817 16.043000000000003
29.4824 15.902100000000003
32.2764 16.417100000000005
30.155900000000003 16.220899999999993
30.2784 16.149900000000002
30.3914 16.0697
28.1177 15.9409
32.44259999999999 16.290399999999998
31.132700000000003 16.053500000000003
30.162100000000002 15.992599999999998
29.675100000000004 15.990999999999996
28.908 15.788399999999998
32.4218 15.912799999999997
29.262699999999995 15.7274
31.942499999999995 15.938200000000002
30.867400000000007 15.797499999999998
32.1878 15.7356
32.325900000000004 15.852299999999996
29.004 15.4451
34.4318 16.464199999999995
31.0589 16.290899999999997
31.981600000000004 16.235399999999995
31.356099999999998 15.956800000000001
30.457699999999992 15.7027
33.86820000000001 16.002700000000004
33.2887 15.6699
34.73029999999999 15.8952
32.9899 15.891300000000003
31.2572 15.7137
30.033700000000003 15.821400000000002
32.17060000000001 15.734399999999999
35.1503 16.107
30.875900000000005 15.904300000000005
31.661499999999997 15.982199999999999
31.287499999999994 15.9834
29.845899999999993 15.476299999999998
33.29879999999999 16.009
29.021799999999992 15.5268
32.078799999999994 15.768299999999996
31.254800000000003 15.936099999999998
30.45240000000001 15.681699999999996
31.142200000000003 15.845799999999999
30.00589999999999 15.694400000000003
35.273900000000005 16.3047
33.07749999999999 16.1416
32.4466 16.380300000000002
31.312099999999994 16.010900000000003
22.454799999999995 15.306300000000004
38.048300000000005 16.222900000000003
30.419899999999988 15.675500000000001
34.134600000000006 16.0284
34.1999 15.828700000000003
32.56560000000001 15.727300000000005
32.976000000000006 15.872199999999998
31.872000000000007 15.617299999999998
36.9463 15.898100000000001
38.80300000000001 16.0796
36.55310000000001 15.922500000000001
34.651300000000006 15.918
34.518 15.7793
38.08210000000001 16.209
33.32030000000001 15.7214
33.2013 15.876600000000007
33.055800000000005 15.816199999999997
33.86939999999999 15.709799999999996
33.432500000000005 16.044900000000002
31.294499999999996 15.753199999999998
36.7441 16.1398
34.262600000000006 16.2356
34.7798 16.429900000000007
34.4108 16.416099999999997
32.28739999999999 15.916599999999997
36.265 16.252599999999994
33.9491 15.911799999999998
33.913700000000006 15.830199999999998
32.529300000000006 15.799299999999999
32.644600000000004 16.230800000000002
32.8414 16.2124
30.754199999999997 15.7248
34.2829 16.0414
32.66009999999999 15.951799999999999
33.693799999999996 16.0757
33.235499999999995 16.2674
29.69590000000001 15.776099999999996
34.356300000000005 16.0658
32.660300000000014 15.967699999999999
34.32320000000001 16.220499999999998
34.708400000000005 16.3058
32.9725 15.820300000000001
34.5627 16.249200000000002
33.0908 15.730999999999995
38.614 16.0532
35.3463 16.077400000000004
37.41349999999999 16.096100000000003
34.16180000000001 16.1804
31.06770000000001 15.712799999999996
37.638999999999996 16.2506
33.8228 15.857500000000002
36.1804 16.05
34.8788 16.026500000000002
34.602000000000004 15.8601
35.45800000000002 16.0866
33.2506 15.685599999999999
38.23100000000001 15.995799999999996
36.848099999999995 16.144500000000004
32.0495 15.889899999999999
39.564 16.1909
32.86189999999999 15.6748
39.373999999999995 16.187500000000004
31.8682 15.618199999999998
40.25999999999999 16.2376
37.7135 15.9388
34.8846 15.6656
18.103400000000004 14.110500000000004
42.752999999999986 15.309000000000003
51.43200000000001 16.5407
41.686 16.547199999999997
38.075900000000004 16.382
37.63120000000001 16.7757
35.10350000000001 16.973100000000002
40.396 16.7434
37.28660000000001 16.3375
37.4488 16.1713
37.8794 16.536899999999996
36.713499999999996 16.053800000000003
38.97 16.3956
34.8525 16.1828
38.0269 16.2832
37.2736 16.2767
36.73279999999999 16.034
34.5208 16.194799999999997
33.86749999999999 15.944499999999998
38.664 16.5954
35.0196 16.305600000000002
37.3839 16.2435
37.6156 16.309199999999997
34.436699999999995 15.8731
37.872600000000006 16.4444
35.0451 16.2164
38.278 16.6404
39.308 16.730399999999996
36.466300000000004 16.628400000000003
36.6015 16.549000000000003
32.8937 16.086600000000004
37.10830000000001 16.269000000000002
33.39660000000001 15.9609
36.76160000000001 16.1569
36.783 16.1408
34.773 16.1771
36.80539999999999 16.571199999999997
33.2797 16.207
36.8281 16.194
36.5306 16.1387
36.0933 16.278200000000002
34.93249999999999 16.3627
32.031 16.0185
38.95790000000001 16.291100000000004
33.411 16.1371
35.2516 16.1697
35.053200000000004 16.2584
32.940900000000006 16.162
36.23899999999999 16.281899999999997
35.5595 16.201
35.84410000000001 16.305700000000005
34.66220000000001 16.345200000000002
33.982099999999996 16.110999999999997
34.7264 16.336699999999997
33.617399999999996 15.968000000000004
38.28920000000001 16.211100000000002
35.60009999999999 16.244500000000002
35.583200000000005 16.175300000000007
34.698499999999996 16.3215
33.0317 16.150000000000002
35.2956 16.151500000000006
32.0708 15.973699999999996
35.19949999999999 16.267600000000005
33.7215 16.3041
33.590999999999994 16.1633
32.7257 16.051399999999997
31.157999999999998 15.814200000000003
35.968 16.2301
33.326499999999996 16.187299999999993
34.385099999999994 16.334000000000003
33.753899999999994 15.951299999999996
32.23350000000001 15.8309
34.749100000000006 16.0054
30.48979999999999 15.910900000000003
37.32860000000001 16.252799999999993
34.7157 16.4672
36.902699999999996 16.833
34.0698 16.6999
30.878799999999995 16.128600000000002
35.16630000000001 16.354300000000006
32.8196 16.0407
34.884100000000004 16.1453
37.60960000000001 16.197
33.7415 16.0799
27.674799999999998 16.040300000000002
39.08200000000001 16.2879
34.0724 16.549300000000002
32.600000000000016 16.442299999999996
32.156200000000005 16.3642
30.404799999999998 16.1319
27.887000000000008 15.779800000000002
31.579000000000008 16.172
28.848499999999998 16.065300000000004
30.137400000000003 16.0835
29.0792 15.977000000000002
30.646099999999997 15.939400000000003
31.28959999999999 16.320100000000007
28.132099999999998 15.867100000000004
30.582199999999997 16.087500000000002
26.633499999999998 15.547300000000003
34.857200000000006 16.362900000000003
28.253499999999992 16.020400000000006
32.69769999999999 15.947199999999997
36.76400000000001 16.4803
33.67009999999999 16.1623
32.9476 15.996300000000005
33.685199999999995 15.991499999999995
32.3096 16.245900000000002
33.285 16.4461
29.661099999999998 15.930700000000003
31.799600000000005 16.001099999999997
30.62780000000001 15.930999999999997
31.01129999999999 16.2002
30.5691 16.1512
29.023 15.939300000000001
33.052400000000006 16.1941
30.010599999999993 15.967699999999999
32.599599999999995 16.1117
30.840600000000002 15.8883
29.185499999999998 15.7747
31.8089 16.246999999999996
28.660500000000006 15.795000000000003
32.0832 16.005
30.754000000000005 16.032499999999995
30.785399999999996 15.824399999999997
31.698300000000007 16.065199999999997
29.5141 15.792700000000002
32.2102 16.0821
30.595600000000005 15.7946
31.6334 15.962800000000001
31.540299999999995 15.917200000000003
29.615400000000008 15.8357
32.26129999999999 16.021
28.959999999999997 15.885400000000002
32.197100000000006 16.082900000000002
32.8106 16.0277
30.9769 15.7409
30.023999999999994 15.973699999999996
28.2367 15.675299999999998
32.750600000000006 16.0752
27.76690000000001 15.799900000000003
33.580200000000005 15.8272
31.899399999999993 15.5785
30.463799999999992 15.2998
35.74439999999999 16.080400000000004
30.397999999999993 16.321199999999997
32.293699999999994 16.3459
30.2037 15.621899999999997
26.0438 16.1684
26.155499999999996 16.2356
25.6934 16.3053
25.708200000000005 16.098
27.053300000000004 15.878300000000001
29.869700000000005 16.307700000000004
31.023600000000002 16.4035
33.17509999999999 16.1346
33.9303 16.161299999999994
35.9815 16.16
36.51160000000001 16.52
29.264700000000005 16.077499999999993
31.422700000000003 16.3826
28.903000000000002 16.1739
29.082899999999995 15.834000000000001
30.2076 15.9934
33.3762 16.2479
35.545100000000005 16.5198
25.279600000000002 15.583099999999996
30.562500000000004 15.944000000000006
28.2705 16.0293
29.417599999999993 15.759399999999998
32.37429999999999 16.3791
28.541900000000002 15.958500000000003
34.120900000000006 16.360500000000002
28.813000000000006 15.842499999999998
30.554399999999994 16.005600000000005
29.817399999999992 16.0456
30.537300000000013 16.002700000000004
32.90480000000001 16.243900000000004
28.237199999999994 15.622899999999994
34.682199999999995 16.046100000000003
30.8672 15.8522
30.400700000000004 15.737800000000002
33.318200000000004 16.172199999999997
30.118300000000005 15.9586
35.3331 16.3589
28.810099999999995 15.621100000000002
32.30290000000001 15.820399999999998
32.3423 15.871399999999996
31.220100000000006 15.696500000000002
34.230599999999995 16.0512
29.863700000000005 15.549400000000002
34.5612 15.9943
32.36960000000001 15.795799999999996
32.2211 15.693600000000002
35.254999999999995 16.065199999999997
33.3376 15.902
36.81899999999999 16.377399999999998
31.455799999999996 15.7649
33.0491 15.470699999999999
34.180099999999996 15.970600000000001
33.46639999999999 15.608899999999998
35.647 16.0805
30.387000000000004 15.594000000000003
35.071600000000004 16.0201
31.9158 15.7483
33.42959999999999 15.9144
34.524 16.323899999999995
30.448499999999996 15.848599999999996
34.796 16.2452
28.6526 15.697500000000003
31.5091 15.708200000000003
31.560400000000012 15.8576
29.987699999999997 15.575299999999997
33.8775 16.123800000000003
29.53159999999999 15.540300000000002
33.665800000000004 15.966
32.048899999999996 15.959700000000002
31.912499999999998 15.9682
34.48979999999999 16.2621
30.604300000000002 15.833899999999998
36.194 16.3588
30.454399999999993 15.8578
31.099499999999992 15.496800000000002
32.33579999999999 15.989499999999998
31.089999999999996 15.835400000000002
34.94500000000001 16.2605
30.63469999999999 16.037799999999997
33.64960000000001 15.736400000000007
33.6017 15.938500000000003
33.6977 15.628800000000002
36.754599999999996 16.188000000000002
33.09399999999999 16.295100000000005
37.0393 16.716699999999996
29.97720000000001 16.0456
31.8496 15.934400000000002
34.0801 15.9669
34.2232 15.802100000000003
36.23649999999999 16.185
31.067500000000003 15.637099999999998
36.185100000000006 15.944700000000003
32.32040000000001 15.881099999999998
33.2341 15.963100000000003
35.4793 16.283200000000004
31.535899999999994 16.027700000000003
37.1059 16.443800000000007
30.817500000000003 15.834100000000001
32.744299999999996 15.665699999999996
34.5551 16.026500000000002
28.894500000000008 15.544199999999996
43.139999999999986 15.826299999999998
33.53839999999998 16.567900000000005
39.18300000000001 16.328899999999997
35.338899999999995 15.929499999999999
33.815000000000005 16.0997
38.333 16.2207
31.299599999999998 15.515800000000002
38.29800000000002 16.231499999999997
30.9805 16.113999999999994
32.271499999999996 16.2011
34.2651 16.2119
32.9827 15.772199999999998
39.327 16.455000000000002
33.7209 15.988900000000003
