9.67091 12.718770000000001
9.109820000000001 12.72077
8.91883 12.730030000000003
9.32486 12.726890000000001
9.32954 12.73541
8.695389999999998 12.737060000000003
9.83652 12.743040000000002
9.44632 12.741050000000003
8.805100000000001 12.75124
8.95152 12.770540000000002
9.295730000000002 12.779839999999998
9.33571 12.78195
9.097050000000001 12.788849999999998
8.83821 12.78705
8.8212 12.788549999999999
8.844380000000001 12.78655
8.66889 12.802150000000001
8.69442 12.80714
8.84275 12.809940000000001
8.687149999999999 12.83896
8.770540000000002 12.82685
8.993119999999998 12.83154
8.170490000000001 12.838740000000001
8.6173 12.875050000000002
9.808340000000001 12.869050000000001
8.63791 12.87816
9.024819999999998 12.877849999999999
8.53965 12.882150000000003
8.139700000000001 12.885150000000003
8.68036 12.88405
7.998309999999999 12.892150000000003
8.223709999999999 12.896950000000002
7.945740000000001 12.900750000000002
8.0687 12.89836
8.21959 12.908830000000002
8.51393 12.90916
8.088009999999999 12.908250000000002
8.464929999999999 12.913350000000005
8.239009999999999 12.919840000000002
8.53615 12.92334
8.95344 12.928339999999999
9.41089 12.93195
8.883070000000002 12.93865
9.008410000000001 12.93735
8.945350000000001 12.95094
9.01627 12.95235
8.641630000000001 12.94935
8.81879 12.960849999999999
8.90522 12.963740000000001
8.67432 12.96213
8.69625 12.968339999999998
8.696730000000002 12.965860000000001
8.88738 12.97505
9.110200000000003 12.973460000000001
9.806 12.975440000000003
9.59318 12.98184
9.64685 12.98424
8.915270000000001 12.988649999999998
9.55784 12.991650000000002
9.299419999999998 13.011640000000002
8.74305 13.01625
9.172220000000001 13.046639999999998
9.07344 13.05914
8.78349 13.05455
7.9273 13.06334
8.92924 13.069349999999998
9.07315 13.06914
8.93662 13.074839999999998
9.278749999999999 13.08135
9.670570000000001 13.082660000000004
9.327829999999999 13.094550000000002
8.70854 13.097040000000002
8.99506 13.101550000000001
8.45844 13.108150000000004
8.74183 13.11613
8.998149999999999 13.150740000000003
8.851479999999997 13.166250000000002
8.690399999999999 13.164340000000003
8.78892 13.167050000000003
8.32616 13.17134
8.58857 13.177730000000002
8.53449 13.177449999999999
8.60964 13.18255
9.160269999999999 13.190550000000004
8.644730000000001 13.188530000000002
8.5944 13.187750000000001
9.04606 13.20375
9.48255 13.201850000000004
8.78931 13.205840000000002
7.5999799999999995 13.207540000000002
7.3873999999999995 13.216630000000002
7.36645 13.214739999999999
8.06492 13.21524
7.766839999999998 13.228650000000004
7.832699999999999 13.228130000000002
7.897749999999999 13.22915
8.33183 13.233250000000002
8.50573 13.23415
8.73381 13.24614
8.93433 13.243360000000001
8.895019999999999 13.24684
8.59169 13.24314
8.759640000000001 13.24465
9.41906 13.243450000000001
9.64744 13.25654
9.23487 13.25906
9.26911 13.25334
8.96878 13.27844
8.53022 13.277850000000003
8.964879999999999 13.290740000000003
8.80944 13.321639999999999
8.645179999999998 13.32584
8.624369999999999 13.336139999999999
8.33547 13.341129999999998
8.606300000000001 13.34073
8.59745 13.340139999999998
9.26053 13.34664
8.88692 13.351640000000002
8.782129999999999 13.34935
8.544809999999998 13.357930000000001
8.53167 13.363339999999999
9.148839999999998 13.363440000000004
8.46238 13.372950000000003
8.96096 13.37594
9.208870000000001 13.378650000000004
8.974920000000001 13.38155
8.76068 13.38905
8.655489999999999 13.40985
8.981989999999998 13.42134
9.07721 13.42885
9.406839999999999 13.42875
8.349219999999999 13.435750000000002
8.02268 13.247350000000003
9.00326 13.336540000000003
10.03512 13.564509999999999
10.56728 13.746419
9.32288 13.36792
9.12533 13.416719999999998
9.427109999999999 13.416240000000002
8.99256 13.42374
9.18047 13.430260000000002
9.10834 13.43781
9.28157 13.437369999999998
8.76927 13.448200000000002
9.06183 13.451390000000002
8.599779999999999 13.444280000000001
8.539950000000001 13.46359
8.31223 13.4633
8.43939 13.470990000000002
8.683899999999998 13.479690000000003
8.366480000000001 13.49059
8.291339999999998 13.440039999999998
8.89576 13.44766
8.38715 13.456250000000002
8.869509999999998 13.466790000000001
9.01863 13.469100000000001
8.71058 13.47335
8.94549 13.483930000000003
8.44478 13.486910000000002
8.632249999999999 13.494259999999999
8.111099999999999 13.50019
7.426310000000001 13.500300000000001
8.42219 13.51118
7.36293 13.5156
6.547790000000001 13.526880000000002
9.11547 13.53348
8.788049999999998 13.550080000000001
8.43427 13.5738
9.11091 13.560390000000003
8.9799 13.52717
8.79557 13.53421
8.91676 13.534089999999996
9.1591 13.544410000000001
8.946429999999998 13.54572
9.38917 13.56116
9.11334 13.56727
7.908570000000001 13.569700000000001
8.73418 13.57978
8.7022 13.580289999999998
8.91794 13.60449
8.67166 13.63249
7.580879999999998 13.645800000000003
7.944139999999998 13.656979999999999
8.792810000000001 13.6598
7.50082 13.66658
8.20568 13.67429
8.591239999999999 13.63068
8.485809999999999 13.62563
8.40417 13.634590000000003
9.355749999999999 13.639829999999996
9.30839 13.641929999999999
8.75775 13.65709
9.22277 13.661010000000001
9.398669999999997 13.663970000000003
8.86805 13.673089999999998
8.65832 13.690660000000001
8.870340000000002 13.71927
9.73658 13.718770000000003
9.3857 13.73258
9.094750000000001 13.73628
9.580900000000003 13.738290000000001
9.616940000000001 13.753480000000001
9.80798 13.754780000000002
9.358130000000001 13.76445
9.63834 13.749970000000001
9.06674 13.71453
9.93975 13.725910000000002
9.367579999999998 13.734850000000002
9.43352 13.737469999999998
9.225890000000001 13.747570000000001
9.33095 13.748830000000002
9.66359 13.76561
10.4637 13.77557
10.89651 13.77709
9.676449999999999 13.78743
10.21694 13.79529
10.341789999999998 13.79928
10.32551 13.812069999999999
9.61467 13.812370000000001
9.88199 13.81607
10.038219999999999 13.835750000000003
9.38213 13.877150000000002
8.68999 13.878880000000002
10.51902 13.838410000000001
10.566669999999998 13.846440000000001
10.71618 13.854760000000002
10.4374 13.865500000000003
10.559790000000001 13.86645
10.43902 13.876759999999996
10.371039999999997 13.880409999999998
9.88923 13.890439999999998
9.763360000000002 13.893790000000001
9.638360000000002 13.911679999999999
9.78891 13.91665
9.90674 13.918970000000003
10.521869999999998 13.929370000000002
10.2886 13.956570000000001
10.42622 13.984439999999998
10.17965 13.971359999999997
10.58428 13.93811
10.41802 13.94931
10.7134 13.95341
10.33691 13.963810000000002
10.185159999999998 13.97593
10.625389999999998 13.979639999999998
10.22359 13.988029999999998
10.337259999999999 13.99687
9.92731 13.999679999999998
10.00542 14.003069999999997
9.559989999999999 14.012289999999997
9.83346 14.023679999999999
10.411249999999999 14.02919
10.85805 14.040069999999998
10.890900000000002 13.984139999999998
10.751629999999999 13.99541
10.881329999999998 14.00027
10.50306 14.018529999999998
10.05327 14.022009999999998
9.406929999999997 14.04283
9.213840000000001 14.063690000000001
9.13316 14.07997
9.662259999999998 14.082280000000003
10.17441 14.08538
9.88206 14.103190000000001
10.577040000000002 14.109180000000002
9.80086 14.119770000000004
10.408880000000002 14.103980000000002
9.728789999999998 14.080020000000001
10.245600000000001 14.091380000000003
10.12521 14.096370000000002
10.270399999999999 14.111540000000003
10.434789999999998 14.117530000000004
9.78513 14.120580000000002
9.495140000000003 14.130870000000003
9.695659999999998 14.134780000000003
8.396479999999999 14.142270000000002
8.977910000000001 14.15757
9.23717 14.170869999999999
9.34651 14.18336
9.2633 14.18078
9.8517 14.130719999999997
9.71641 14.135720000000001
9.791599999999999 14.158469999999998
9.433309999999997 14.19179
9.891219999999999 14.202969999999999
9.9716 14.20685
10.145019999999999 14.214899999999997
10.889639999999998 14.220709999999995
10.41347 14.231169999999999
10.86756 14.23578
9.972209999999999 14.24518
9.86008 14.272469999999998
9.25231 14.30398
9.71756 14.307780000000001
9.956499999999998 14.31067
9.17883 14.26567
9.406730000000001 14.28393
9.17809 14.29126
9.862549999999999 14.294690000000001
9.88913 14.295800000000003
10.34665 14.305240000000003
10.48115 14.322270000000001
10.17697 14.326170000000001
9.863759999999997 14.337069999999999
10.09108 14.338759999999997
10.000469999999998 14.339569999999998
10.085370000000001 14.358260000000001
10.072799999999999 14.37218
10.048900000000001 14.36857
9.893880000000001 14.338979999999998
10.73525 14.330619999999996
10.35476 14.34041
10.532549999999999 14.355609999999999
10.01314 14.359270000000002
9.146219999999998 14.366979999999998
9.249179999999999 14.36963
9.10184 14.367030000000003
9.51133 14.37418
9.20636 14.390270000000003
8.93018 14.39216
8.73086 14.398280000000002
9.01053 14.40268
9.20574 14.407870000000003
9.022079999999999 14.412170000000001
9.30502 14.362560000000002
8.74614 14.385510000000002
9.201949999999998 14.391870000000004
8.58405 14.395459999999998
8.92266 14.400480000000005
8.25434 14.403140000000004
8.914489999999999 14.433059999999998
8.498809999999999 14.461960000000001
8.69265 14.47217
9.23429 14.4015
9.6129 14.517460000000002
9.219809999999999 14.53396
9.801929999999999 14.538870000000003
9.27079 14.503960000000001
8.928799999999999 14.500210000000003
8.919649999999999 14.50138
8.83953 14.5194
8.92864 14.528190000000002
8.670760000000001 14.53445
8.59694 14.536109999999997
9.04752 14.54838
9.27998 14.564869999999996
9.68093 14.568779999999999
9.368129999999999 14.572479999999995
9.487430000000002 14.58497
9.968580000000001 14.588179999999998
10.222 14.575439999999999
10.022760000000002 14.56375
10.030510000000001 14.581199999999999
9.34486 14.58478
9.015449999999998 14.596680000000001
9.28647 14.59984
9.19256 14.60417
9.05811 14.610720000000002
8.976049999999999 14.63126
8.96162 14.635570000000001
9.530189999999997 14.61836
8.889859999999999 14.605389999999998
9.22767 14.61122
9.13834 14.647279999999999
9.32699 14.669770000000002
9.434800000000001 14.67767
9.03413 14.70408
8.27324 14.705470000000002
7.642179999999998 14.710369999999998
7.9438499999999985 14.697080000000001
8.71962 14.669549999999997
8.351469999999999 14.68535
8.965060000000001 14.690910000000002
9.64532 14.6934
9.385749999999998 14.693520000000001
8.91837 14.703880000000002
8.836569999999998 14.70606
8.780240000000001 14.71967
8.89691 14.724670000000001
8.894630000000001 14.72586
9.6007 14.730070000000001
9.35949 14.733970000000001
9.526140000000002 14.74416
9.92407 14.736399999999996
9.254710000000001 14.74096
9.18494 14.744150000000001
9.116799999999998 14.762649999999999
9.413330000000002 14.773040000000002
8.96308 14.80333
8.73179 14.80694
9.19798 14.81126
9.07531 14.813970000000001
8.80265 14.819770000000002
8.519789999999999 14.836160000000001
9.18867 14.85218
9.205129999999999 14.85736
9.242989999999999 14.862870000000001
9.17047 14.819200000000002
9.19337 14.80999
8.66499 14.826859999999996
9.280859999999997 14.83042
8.916889999999999 14.846319999999999
8.69204 14.85041
9.07361 14.85266
9.01184 14.85698
8.825219999999998 14.871479999999998
9.51636 14.87688
9.3515 14.87826
9.517269999999998 14.883980000000003
9.67998 14.89867
9.990649999999999 14.903170000000001
10.11142 14.93227
10.41198 14.94807
9.748419999999998 14.904030000000002
9.56782 14.920359999999999
9.41617 14.923699999999998
9.1199 14.929009999999998
8.646469999999999 14.931480000000002
9.25842 14.935199999999998
9.275760000000002 14.951119999999998
9.16028 14.95457
9.31546 14.95879
9.50408 14.96158
9.414659999999998 14.965069999999999
9.21532 14.96926
8.849889999999998 14.981470000000002
9.57995 14.996870000000001
8.979889999999997 14.998959999999997
9.031949999999998 15.003969999999999
9.04746 15.008059999999999
9.19646 15.005170000000001
9.16394 14.95619
9.01681 14.97195
9.301969999999999 14.973659999999999
9.307049999999998 14.977000000000002
9.3705 14.978250000000001
9.89837 15.006980000000002
10.33504 15.03078
9.911620000000001 15.044100000000002
10.177180000000002 15.04943
10.62206 15.065970000000004
10.092130000000001 15.070550000000003
9.237089999999998 15.072640000000002
9.59928 15.075970000000002
9.47127 15.07965
9.360039999999998 15.098160000000002
8.536050000000001 6.06275
8.07872 6.06904
8.24315 6.078659999999999
8.35896 6.08514
8.15891 6.09366
8.275680000000001 6.100239999999999
8.02016 6.10666
8.64167 6.11585
9.00758 6.11875
8.82467 6.125229999999999
9.249769999999998 6.13376
8.945149999999998 6.13695
9.116240000000001 6.15185
9.06086 6.18256
8.920390000000001 6.19419
9.116530000000001 6.19757
9.0053 6.20318
8.633379999999999 6.20928
8.34753 6.215279999999999
8.67124 6.255379999999999
9.1662 6.2611799999999995
9.384770000000001 6.2734700000000005
9.13543 6.282180000000001
9.26064 6.30487
9.21203 6.33256
9.11431 6.3424700000000005
8.692169999999999 6.350269999999999
8.961649999999999 6.34764
9.24188 6.36366
9.00407 6.37284
9.01484 6.374460000000001
9.30946 6.38828
9.25436 6.37755
9.211260000000001 6.420519999999999
9.230080000000001 6.4616999999999996
9.01017 6.468750000000001
9.18503 6.482749999999999
9.27236 6.483790000000001
8.50989 6.498600000000001
8.26779 6.50366
6.97388 6.5126
7.102169999999999 6.5177499999999995
7.3222700000000005 6.52365
7.081650000000001 6.53042
7.391510000000001 6.546650000000001
7.227599999999999 6.580659999999999
7.10489 6.582170000000001
6.91817 6.586359999999999
6.7426 6.60476
7.087930000000001 6.597790000000001
7.9666500000000005 6.61546
7.960459999999999 6.64347
8.07046 6.64527
7.96746 6.6468
7.743740000000001 6.64527
7.60241 6.66023
7.93365 6.67932
8.00365 6.691510000000001
7.51879 6.701509999999999
7.6445 6.701399999999999
7.45413 6.712840000000001
7.78046 6.71561
7.28346 6.73946
7.575550000000001 6.767760000000001
7.2393600000000005 6.77203
7.676079999999999 6.77841
7.93046 6.780410000000001
8.015939999999999 6.790889999999999
7.9698400000000005 6.7908
8.04255 6.81084
7.71345 6.8429400000000005
7.99045 6.852269999999999
7.85965 6.85665
8.17812 6.8618
8.53384 6.871560000000001
8.43946 6.87546
8.52303 6.899959999999999
8.40893 6.89479
8.73555 6.9007
8.53736 6.92281
8.51308 6.914609999999999
8.534839999999999 6.923559999999999
8.56841 6.937280000000001
8.415550000000001 6.94376
7.506119999999999 6.973939999999999
7.305410000000001 6.9909
8.04093 7.0109
8.04527 7.023080000000001
8.323559999999999 7.03337
7.95755 7.03889
7.768749999999999 7.04519
7.799119999999999 7.049900000000001
8.13165 7.05056
8.30612 7.067519999999999
8.573550000000001 7.07885
8.75455 7.08647
9.06546 7.08976
9.40155 7.095460000000001
8.991840000000002 7.10556
8.87027 7.13424
8.92417 7.13828
9.064459999999999 7.1575
8.906839999999999 7.15046
8.84665 7.16561
8.74736 7.16752
8.796979999999998 7.174080000000001
8.563600000000001 7.1867600000000005
8.506839999999999 7.196940000000001
8.07241 7.23385
7.65555 7.2429
7.821409999999999 7.24089
8.022599999999999 7.252520000000001
7.12203 7.2532700000000006
7.9874600000000004 7.267759999999999
7.9254999999999995 7.2725100000000005
7.9796499999999995 7.2673700000000006
8.02736 7.272129999999999
8.8406 7.3006
8.579889999999999 7.29885
8.3006 7.29065
9.00983 7.311139999999999
7.209649999999999 7.306560000000001
7.43946 7.321809999999999
7.66794 7.346800000000001
7.628070000000001 7.397130000000001
8.1015 7.417129999999999
8.05574 7.42438
8.372549999999999 7.42608
8.60994 7.45526
8.969459999999998 7.47751
7.965269999999999 7.48112
8.160700000000002 7.48549
8.287220000000001 7.4973
8.36432 7.50899
7.957649999999999 7.508899999999999
8.06569 7.503209999999999
8.74903 7.50281
8.4256 7.508719999999999
8.33779 7.51873
8.43036 7.5224899999999995
8.54588 7.52572
8.38727 7.55604
8.35136 7.56471
8.58312 7.5667100000000005
8.21945 7.586899999999999
7.64674 7.624410000000001
7.8325499999999995 7.62562
7.48193 7.63597
7.847650000000001 7.6337399999999995
7.89618 7.6343
7.946030000000001 7.638419999999998
8.34508 7.64826
9.37084 7.645879999999999
9.279129999999999 7.66024
8.832510000000001 7.6533999999999995
8.625359999999999 7.664869999999999
8.48574 7.678399999999999
8.25755 7.70621
7.9377 7.741010000000001
7.7252600000000005 7.741020000000002
7.926749999999999 7.747580000000001
8.10617 7.74844
8.37403 7.750090000000001
8.94955 7.76381
8.93775 7.75619
8.22845 7.765129999999999
8.57664 7.808909999999999
8.430359999999999 7.82971
7.789560000000001 7.82896
7.91494 7.831940000000001
8.54646 7.86954
8.61308 7.88021
7.631740000000001 7.887169999999999
7.431979999999999 7.8864600000000005
7.35141 7.89047
7.9232700000000005 7.89424
7.69464 7.899629999999999
7.671549999999999 7.90269
8.10727 7.899919999999999
8.35813 7.9083
8.44384 7.9121999999999995
7.80522 7.912769999999999
7.5609399999999996 7.93093
7.77193 7.912859999999999
7.96741 7.922809999999999
7.56684 7.92177
7.746079999999999 7.9249
8.006549999999999 7.92719
7.63317 7.935010000000001
7.64385 7.9766200000000005
7.83417 7.99739
7.83118 8.00493
7.59965 8.00412
8.126990000000001 7.99956
7.53384 8.01923
7.9125 8.0513
8.09522 8.04178
7.80203 8.04869
7.842219999999999 8.05693
7.880170000000001 8.05511
7.513319999999999 8.05196
7.71336 8.05872
7.65865 8.06034
8.468499999999999 8.070720000000001
8.39955 8.073
8.14532 8.063649999999999
8.57813 8.080129999999999
8.44903 8.07718
8.85822 8.145839999999998
8.302119999999999 8.17447
8.27707 8.18191
7.92155 8.227
8.57707 8.21256
7.50807 8.22098
8.17465 8.22484
8.198459999999999 8.234
8.48584 8.23226
8.52236 8.229980000000001
8.82165 8.2395
8.77846 8.23921
8.38998 8.24883
8.47927 8.25506
8.29974 8.25534
8.41246 8.259430000000002
8.83898 8.25886
8.76517 8.26332
8.589749999999999 8.25751
8.76674 8.27814
8.40093 8.32261
8.448939999999999 8.319899999999999
8.118079999999999 8.32114
8.47169 8.347
9.328220000000002 8.35493
8.466080000000002 8.36244
8.832270000000001 8.358360000000001
9.21031 8.36608
10.02298 8.3802
9.332310000000001 8.37135
9.358179999999999 8.40793
8.9726 8.423680000000001
8.404890000000002 8.429870000000001
8.00888 8.42176
8.71079 8.43387
9.0466 8.43395
8.54007 8.43538
8.56446 8.432599999999999
8.8995 8.46138
8.6676 8.499010000000002
8.46813 8.49859
8.6867 8.49944
8.8686 8.50386
8.954790000000001 8.522099999999998
8.99769 8.520769999999999
8.490120000000001 8.51242
8.630930000000001 8.532580000000001
8.53922 8.56785
8.746129999999999 8.570640000000001
8.551029999999999 8.56082
8.39612 8.57629
8.28213 8.58487
8.59355 8.581050000000001
8.6736 8.59252
8.72936 8.58056
9.00841 8.577789999999998
8.78922 8.5951
8.863879999999998 8.618030000000001
9.24779 8.64749
8.55608 8.65054
8.663409999999999 8.65318
8.55179 8.658570000000001
8.79541 8.66857
8.5885 8.69253
8.37412 8.698509999999999
8.64313 8.692969999999999
8.85612 8.70936
8.77741 8.708309999999999
8.759129999999999 8.72526
8.557879999999999 8.731430000000001
8.46598 8.73495
8.368219999999999 8.73991
8.52594 8.74867
8.5337 8.74389
8.43626 8.74008
8.166500000000001 8.775730000000001
8.05451 8.79255
7.83094 8.786450000000002
7.66351 8.79378
8.65522 8.805589999999999
