6.9873 86.85300000000001
6.237519999999998 86.863
6.29076 86.909
6.083640000000001 86.852
5.9074599999999995 86.84100000000001
5.878109999999999 86.78699999999999
5.94636 86.83299999999997
5.945949999999998 86.816
6.8086999999999955 86.82799999999996
6.822069999999999 86.83999999999999
5.719179999999998 86.84100000000001
6.6425 86.79500000000002
6.72 86.826
6.41689 86.80299999999997
10.179599999999999 86.90100000000001
8.715000000000002 86.93100000000003
6.9469999999999965 86.893
6.420240000000001 86.89999999999998
6.0524000000000004 86.88599999999998
5.946749999999999 86.94099999999999
6.13393 86.87699999999998
6.201659999999999 86.862
5.863279999999999 86.85799999999999
5.93794 86.84199999999997
6.8761 86.855
6.385299999999999 86.89399999999998
6.209780000000001 86.88699999999997
6.25906 87.07199999999996
5.583119999999999 86.87499999999999
5.724 86.83799999999997
6.766199999999999 86.84699999999998
6.146860000000001 86.85700000000001
6.45492 86.889
6.48117 86.87699999999997
7.918200000000001 86.85799999999998
6.052040000000001 86.87899999999999
6.6606 86.91199999999999
5.425619999999999 86.90199999999997
5.608079999999999 86.86
5.741439999999997 86.91099999999999
5.73146 87.04599999999999
6.2723 86.90499999999999
6.926099999999996 86.92999999999998
5.636579999999999 86.96599999999998
5.799380000000001 86.96399999999997
5.93117 86.955
6.8193 86.87799999999999
5.827259999999999 86.89699999999999
7.9706 86.959
6.734 87.005
6.0893799999999985 86.937
5.8911799999999985 86.886
7.021300000000001 86.995
5.61891 86.86699999999998
7.184399999999999 86.89299999999996
5.773419999999999 86.94100000000002
5.774610000000001 86.92499999999997
6.711370000000001 86.923
5.786490000000001 86.89099999999999
6.836399999999999 86.86900000000001
6.968299999999998 86.88999999999997
6.461659999999999 86.85899999999998
6.961599999999997 86.86899999999999
7.621599999999999 86.89999999999998
6.793899999999999 86.894
6.714049999999999 86.95499999999998
6.971799999999999 86.971
8.344299999999997 86.892
8.3209 86.88099999999996
8.885300000000004 86.90799999999996
7.312 86.92599999999999
6.921700000000001 86.92099999999996
8.0074 86.91399999999999
8.1224 86.93299999999999
8.446000000000002 86.985
6.993099999999998 87.03399999999996
7.405399999999997 86.944
6.84 86.86999999999998
7.520699999999998 86.863
6.7837 86.83599999999998
6.657899999999999 86.89300000000001
6.45483 86.878
6.5905000000000005 86.841
6.517000000000002 86.86200000000001
8.1322 86.96599999999997
7.523299999999998 86.92999999999998
7.3296 86.93599999999998
7.313100000000001 86.88599999999997
7.015299999999999 86.884
7.691700000000001 86.89899999999999
7.122700000000001 86.885
7.669999999999999 86.926
7.449800000000001 86.91699999999999
7.126 86.92899999999997
7.1908 86.88599999999998
7.340200000000002 86.99199999999998
8.8008 86.925
8.160200000000001 86.94199999999998
7.897 86.93599999999998
8.158399999999999 86.90599999999999
8.0988 86.86199999999998
8.107899999999999 86.905
8.096699999999997 86.896
7.458799999999995 86.91799999999998
7.826400000000001 86.89299999999999
7.5733 86.90299999999999
8.526499999999997 86.93199999999999
8.230200000000002 86.92199999999998
8.689900000000002 86.98500000000001
9.238399999999999 86.98199999999999
9.143200000000002 86.93999999999998
8.467799999999997 86.92499999999998
8.050699999999999 86.99599999999995
7.247799999999997 86.98199999999996
7.7128000000000005 86.888
7.892 86.88
7.904400000000002 86.88699999999997
7.932600000000001 86.928
8.0988 86.91399999999999
8.398200000000003 86.922
9.0044 86.936
10.1683 86.94399999999997
9.364499999999998 86.93
8.740499999999999 86.95599999999999
8.44 86.93599999999999
8.528600000000003 86.909
8.0179 86.93400000000001
8.7868 86.91399999999999
8.323500000000001 86.902
10.7047 86.94200000000002
7.9377999999999975 86.91199999999999
7.4811000000000005 86.97500000000001
8.9888 86.97899999999996
9.371699999999997 87.03499999999997
8.777400000000002 87.06199999999997
8.655399999999995 87.062
8.362099999999998 87.09300000000002
8.3146 87.02499999999998
8.383500000000002 86.99899999999998
8.250000000000002 87.00199999999998
8.124399999999998 87.03599999999997
9.820700000000002 87.01799999999996
10.588200000000004 87.01299999999999
8.160299999999998 87.046
11.110100000000003 87.165
11.4283 87.183
14.998699999999998 87.21900000000001
12.532399999999996 87.15300000000002
13.169399999999994 87.20300000000005
13.4538 87.21900000000001
13.284300000000002 87.303
12.129 87.26900000000002
13.555900000000001 87.22400000000002
13.411699999999998 87.29
10.001100000000001 87.14599999999997
9.051800000000002 87.12799999999999
13.2829 87.28000000000002
11.687 87.23299999999998
9.878400000000001 87.181
9.641099999999998 87.11599999999997
9.672799999999999 87.08299999999998
8.825099999999999 87.078
10.084900000000003 87.117
9.350000000000001 87.03399999999998
8.181300000000002 86.94100000000002
7.8343 86.95899999999999
7.936199999999998 86.94899999999997
8.1038 87.09199999999998
9.6001 87.04399999999998
9.776700000000005 87.047
11.844300000000004 87.135
12.7253 87.054
11.0431 87.04299999999999
9.6966 87.04599999999999
8.9492 87.113
7.746399999999998 86.94899999999998
8.289199999999997 86.978
8.238899999999996 87.05199999999998
8.314999999999998 87.05799999999996
7.179399999999999 87.02199999999998
9.0776 87.11600000000003
10.066300000000004 87.168
9.443800000000001 87.22500000000004
8.4151 87.16399999999999
8.086100000000002 87.18
8.677900000000001 87.162
11.538000000000002 87.18900000000002
9.470500000000005 87.19800000000004
9.170199999999998 87.199
8.657399999999999 87.17
9.0851 87.163
7.282599999999996 87.10799999999999
9.1401 87.18800000000002
7.722299999999999 87.20299999999999
7.879300000000001 87.14100000000002
7.458399999999997 87.127
8.847600000000002 87.15299999999999
7.2162000000000015 87.11299999999996
8.439799999999998 87.07699999999997
8.1687 87.056
7.416199999999998 86.97200000000001
7.598400000000001 87.04599999999998
8.010499999999995 87.04099999999998
7.637299999999998 86.973
7.898799999999998 86.95899999999997
7.412399999999998 86.97500000000001
7.368900000000002 86.99099999999997
7.366499999999997 86.96199999999999
7.7482999999999995 86.95399999999998
6.875500000000001 86.92
7.0344000000000015 86.92199999999997
6.9165 86.94400000000002
6.683999999999998 86.91499999999998
6.6522999999999985 86.94699999999997
6.648099999999999 86.934
6.513799999999997 86.93
9.129700000000005 87.02499999999998
7.0518 86.89899999999999
6.396399999999998 86.87999999999998
7.292800000000002 86.87099999999998
7.2547 86.877
7.473000000000001 86.89399999999999
7.275899999999999 86.92699999999999
7.851200000000001 86.91400000000003
6.538870000000001 86.91099999999999
7.0109 86.905
6.964859999999999 86.954
6.659090000000001 86.895
7.217399999999999 86.93299999999996
7.513800000000001 86.92899999999999
7.1012999999999975 86.91799999999999
7.500499999999999 86.91899999999998
7.284599999999999 86.91599999999998
7.746900000000001 87.01899999999999
7.764399999999999 86.97799999999997
7.440299999999998 86.94
7.739899999999998 86.99199999999999
7.391999999999999 87.02499999999999
7.114699999999999 86.941
6.586299999999999 86.97499999999998
7.5426999999999955 87.014
7.03976 86.94799999999998
6.7004399999999995 87.03099999999996
6.524939999999998 86.988
6.781 86.98199999999996
7.597399999999999 86.98099999999998
9.286299999999999 86.97499999999998
8.636899999999999 86.98899999999999
6.850459999999998 86.97799999999998
6.4921500000000005 86.96300000000001
7.01685 86.93899999999996
6.326459999999999 86.93199999999997
