30.479639999999996 21.4342
33.382209999999986 21.457000000000004
33.97963000000001 21.483100000000015
29.92024999999998 21.4477
33.46060000000001 21.388099999999998
34.03254000000002 21.403099999999995
30.00375 21.4337
39.73402999999999 21.433100000000017
32.049900000000015 21.4135
35.77050000000001 21.426000000000002
30.642529999999983 21.36499999999999
27.491789999999988 21.3165
29.065409999999996 21.363599999999998
34.22349000000001 21.381299999999996
29.890440000000012 21.378199999999993
30.238870000000013 21.32590000000001
26.270770000000006 21.37440000000001
31.75219999999999 21.354400000000016
32.16469999999999 21.3803
28.926500000000004 21.3215
30.780529999999985 21.3017
34.196999999999996 21.321200000000005
30.107930000000003 21.3336
33.6567 21.33200000000001
32.659800000000025 21.36560000000001
30.551669999999987 21.31770000000001
38.64598999999998 21.362000000000005
28.957030000000007 21.355100000000007
32.41964999999999 21.365400000000005
29.57661999999998 21.27830000000001
37.288519999999984 21.35890000000001
32.84160000000001 21.409200000000002
31.591039999999985 21.294199999999996
32.543710000000004 21.3092
20.27769 21.1852
38.62330000000001 21.382700000000003
31.956420000000012 21.29629999999999
23.37417999999999 21.2115
29.92696999999999 21.3809
38.0922 21.413000000000007
31.170079999999984 21.3601
31.26637999999997 21.4245
33.096540000000005 21.4256
37.3921 21.4081
31.723979999999962 21.25689999999999
36.351499999999994 21.371100000000002
32.6428 21.351709999999997
33.892579999999995 21.25459000000001
26.689820000000008 21.183649999999997
33.35979000000001 21.278609999999993
32.75673999999998 21.330949999999994
27.677829999999993 21.254709999999996
36.73440999999999 21.313460000000006
34.25459999999999 21.348000000000006
29.139879999999994 21.309720000000006
38.135700000000014 21.30685000000001
32.82139999999998 21.38534
31.851729999999996 21.39128999999999
32.770129999999995 21.34486
39.5094 21.393899999999995
32.67601000000001 21.42197
35.35849999999999 21.383749999999996
31.09161000000002 21.39545999999999
33.89602999999999 21.426529999999996
37.30876999999999 21.464769999999998
31.117579999999993 21.368380000000002
33.640340000000016 21.41899999999999
39.58266000000001 21.422129999999992
35.70843 21.437020000000008
35.13958000000001 21.448149999999995
37.15925000000001 21.473569999999995
35.933399999999985 21.481979999999993
31.901069999999986 21.490149999999996
32.28806 21.388949999999994
31.528550000000006 21.32246
32.13924999999996 21.531349999999996
33.51120999999999 21.48428
43.51291000000004 21.63515999999999
33.1628 21.55333999999999
29.49287 21.467599999999994
39.76209999999998 21.527429999999992
33.015800000000006 21.48875
33.51629000000001 21.46213999999999
31.5122 21.333339999999996
36.8359 21.431230000000003
31.516899999999996 21.385609999999996
33.651850000000024 21.413
38.638670000000005 21.28017000000001
34.930099999999975 21.354279999999985
31.775170000000013 21.296339999999997
35.83500000000001 21.337960000000002
35.62383000000001 21.38998
31.632690000000007 21.342590000000005
39.75069999999999 21.399920000000012
31.090979999999995 21.34848
31.897380000000002 21.38168000000001
34.2108 21.40148
30.913679999999992 21.38651
34.061239999999984 21.36716999999999
27.443279999999998 21.31898999999999
30.04585999999999 21.302570000000006
32.46002999999998 21.40315999999998
36.195699999999995 21.439970000000002
30.035269999999997 21.422290000000004
32.82762000000001 21.39161999999999
37.3918 21.4321
31.92911999999999 21.377869999999994
36.872460000000004 21.390210000000003
31.578600000000005 21.381750000000007
34.394709999999996 21.390380000000007
28.536860000000015 21.29784
30.25816 21.352569999999993
37.90029999999998 21.349239999999995
30.67686999999999 21.280610000000006
30.10363999999999 21.23267
37.748900000000006 21.255159999999997
29.623150000000013 21.186679999999996
33.97531 21.285799999999984
38.49299999999999 21.29581
34.78489999999999 21.328480000000013
32.981599999999986 21.316150000000007
39.03851000000001 21.362930000000006
35.18965 21.36922
32.89393 21.340649999999993
32.44960999999999 21.39829999999999
45.94189999999999 21.463499999999986
34.926219999999994 21.475
35.06306 21.4163
34.355840000000036 21.380099999999988
35.09184 21.385450000000006
39.851150000000004 21.40089999999999
34.89555999999999 21.36509999999999
34.4579 21.391000000000005
32.15782999999999 21.328849999999985
38.37250000000001 21.397299999999998
37.357600000000005 21.372300000000006
32.701769999999996 21.334300000000002
41.83620000000004 21.342199999999988
32.00865 21.314399999999992
34.05128000000002 21.341199999999997
41.284400000000005 21.394999999999996
32.90647000000002 21.36509999999999
36.21850000000001 21.39059999999999
31.638119999999997 21.37799999999999
36.385159999999985 21.390600000000003
38.4689 21.415700000000015
33.13715000000001 21.4272
35.021570000000004 21.420800000000003
30.79502000000001 21.360199999999995
41.81595 21.4184
32.24322000000001 21.44729999999999
34.01268000000002 21.40319999999999
42.144999999999996 21.437400000000007
33.62725000000003 21.4306
38.19558000000001 21.448799999999995
32.49888999999998 21.449900000000007
36.7633 21.456699999999994
38.16879999999998 21.45239999999999
35.019780000000026 21.449699999999993
35.17030000000001 21.413800000000005
39.52910000000001 21.42809999999999
32.39279 21.4175
37.31084000000001 21.439500000000002
31.536689999999982 21.365100000000005
38.21188999999997 21.471599999999995
35.97019000000001 21.487299999999994
33.16949 21.489799999999992
41.641470000000005 21.483400000000003
31.695150000000005 21.4523
36.81190000000001 21.4274
31.376650000000012 21.444399999999998
35.729240000000004 21.450100000000006
36.332100000000025 21.459000000000007
30.54541 21.450200000000006
37.09272 21.471999999999998
37.50281999999998 21.500899999999994
32.060669999999995 21.520899999999997
38.254600000000025 21.518699999999995
34.42764000000002 21.551299999999994
36.01089999999999 21.51779999999999
38.287109999999984 21.545299999999994
33.53616999999996 21.516199999999998
35.646399999999986 21.476799999999987
37.641099999999994 21.478699999999993
31.73653999999999 21.4925
36.63179999999999 21.455199999999998
34.51178000000001 21.50419999999999
36.913599999999974 21.506100000000007
38.53700000000001 21.489
32.20167 21.493000000000006
37.22300999999999 21.4375
34.11726 21.525600000000004
30.415800000000004 21.473500000000005
32.47266999999999 21.466800000000003
35.75381 21.473199999999995
30.54829999999999 21.459299999999992
40.136 21.49589999999999
32.37184 21.527499999999993
37.118300000000005 21.52549999999999
31.233039999999995 21.451499999999985
36.57090000000001 21.509999999999994
37.06676 21.548100000000005
31.67389 21.492599999999996
35.8759 21.4769
30.710559999999994 21.4736
35.887679999999996 21.503000000000007
38.12918000000001 21.5338
34.2761 21.461799999999982
35.641000000000005 21.461499999999997
31.05657999999999 21.444999999999993
33.92692 21.44560000000001
34.097860000000026 21.4483
31.486030000000003 21.445199999999982
37.72061999999998 21.4979
31.025199999999987 21.4596
33.47963999999999 21.456000000000007
31.057339999999982 21.40169999999999
32.00110000000003 21.480800000000006
37.22450000000001 21.48260000000001
31.27846999999998 21.44910000000001
32.617869999999996 21.440299999999997
34.859510000000014 21.469800000000006
35.01821000000001 21.491099999999992
33.53291999999999 21.490199999999994
38.771000000000036 21.510799999999996
33.54761 21.492299999999993
37.93698 21.500199999999996
32.01148 21.4722
32.611489999999996 21.431099999999997
28.672109999999996 21.418899999999997
27.477210000000007 21.407999999999998
28.30811000000001 21.404500000000002
32.289500000000004 21.401799999999998
29.828059999999994 21.473799999999997
30.849560000000004 21.4622
40.1453 21.4676
31.738640000000025 21.478299999999994
31.388150000000003 21.41700000000001
30.922690000000003 21.406199999999988
29.894779999999987 21.42869999999999
35.68655999999999 21.45510000000001
29.373920000000002 21.456099999999996
31.443979999999993 21.406400000000005
32.411730000000006 21.395300000000006
31.466619999999995 21.446799999999993
33.77760000000002 21.428900000000002
33.609149999999985 21.4164
29.372800000000005 21.402100000000004
38.00418 21.390699999999995
31.45925 21.438999999999993
31.762629999999987 21.406799999999983
35.10690999999998 21.373800000000003
34.78214999999998 21.431200000000004
33.359199999999994 21.366900000000005
33.98128999999997 21.4017
36.657129999999974 21.4172
34.30001999999999 21.43940000000001
38.37228999999999 21.41599999999999
32.3154 21.4555
34.69081000000002 21.435999999999993
30.835959999999996 21.417999999999992
39.912000000000006 21.4291
28.936160000000015 21.429100000000005
40.43677000000002 21.4799
36.113740000000014 21.469700000000007
42.83849999999998 21.466899999999995
34.97869999999999 21.451799999999995
33.26360000000001 21.36276000000001
41.18669999999999 21.376860000000004
31.154619999999984 21.386819999999997
37.4494 21.4092
34.236000000000004 21.384699999999995
31.15210000000001 21.366790000000005
42.94829999999998 21.40113
32.650430000000014 21.336519999999997
41.78420000000001 21.34811999999998
34.7361 21.388880000000004
38.872299999999996 21.374319999999987
40.017270000000025 21.414880000000007
36.01356000000001 21.317099999999993
30.325379999999992 21.36195
32.60959 21.38071
33.790900000000015 21.404989999999994
30.954710000000013 21.407360000000004
31.61626999999999 21.454759999999993
32.76929 21.48306
34.64284999999999 21.487070000000006
31.834700000000023 21.50598
28.633589999999998 21.437240000000003
32.24595 21.476290000000002
30.942840000000025 21.45970000000001
35.14905999999999 21.470340000000014
29.738229999999998 21.482989999999987
30.2135 21.41151
30.189200000000017 21.41101
31.509199999999993 21.450950000000006
32.511390000000006 21.431069999999995
36.36559999999999 21.512749999999986
32.68016000000001 21.449659999999994
30.496500000000005 21.450070000000004
32.17503 21.444780000000012
32.75098 21.473369999999996
34.47319999999999 21.417699999999996
35.26049999999999 21.454570000000007
34.07967000000002 21.553179999999994
34.72824000000002 21.495799999999996
31.225979999999993 21.474429999999984
34.81153999999999 21.47189999999999
32.99780000000001 21.430000000000003
32.357039999999984 21.486600000000003
36.44882 21.470550000000006
39.03349999999998 21.519789999999986
33.20006000000001 21.505679999999984
40.63443 21.55462999999998
37.02214999999999 21.573629999999994
32.47345000000001 21.534029999999994
43.40510000000002 21.551849999999995
32.84925999999999 21.546900000000008
39.88489999999999 21.56214
40.717469999999985 21.603700000000003
35.151619999999994 21.62
39.70810000000002 21.643999999999995
36.1498 21.616600000000002
33.29703999999998 21.574899999999992
40.23786000000001 21.563799999999997
31.680889999999994 21.565500000000004
40.15044999999997 21.568599999999993
33.583699999999986 21.55199999999999
33.38870000000001 21.535799999999995
36.98018999999997 21.57299999999999
31.87987999999999 21.53239999999998
36.11969999999999 21.610599999999984
40.66401999999999 21.576500000000006
33.94850999999999 21.51010000000001
32.61272000000001 21.51810000000001
36.91845 21.522900000000014
36.45438999999999 21.5175
30.94394000000001 21.414400000000015
32.93780999999998 21.528800000000018
40.6353 21.513899999999996
31.582700000000013 21.49869999999999
30.10024 21.427100000000003
36.6194 21.488999999999976
40.09149999999998 21.5604
36.96950000000002 21.583
37.16880000000003 21.5619
33.79619999999999 21.461499999999994
41.42477000000001 21.464499999999994
33.84170000000001 21.4542
35.39279999999997 21.4572
41.19472 21.468600000000006
30.035259999999987 21.348900000000008
33.209620000000015 21.440299999999997
39.07700000000003 21.505300000000005
32.382470000000005 21.4247
37.200300000000006 21.394099999999995
33.60978000000001 21.4159
31.981700000000025 21.44229999999999
39.018800000000006 21.4254
33.356410000000004 21.408000000000005
37.888930000000016 21.438100000000013
32.30416999999998 21.500900000000012
34.98744000000001 21.471499999999995
30.999329999999997 21.45620000000001
35.25991000000001 21.440600000000007
31.387959999999993 21.494500000000006
32.453210000000006 21.539399999999986
37.53030000000002 21.464500000000005
33.3275 21.499900000000004
28.320899999999988 21.401600000000013
29.094400000000007 21.3525
41.538419999999995 21.441399999999998
32.784200000000006 21.461100000000005
35.945 21.384699999999988
33.130300000000005 21.3953
30.308269999999997 21.414400000000004
40.44378000000001 21.439199999999985
32.65062000000001 21.4714
40.179800000000014 21.425299999999993
31.960819999999995 21.40829999999999
32.15097999999999 21.357599999999998
36.72590000000002 21.3767
30.376389999999997 21.404799999999994
33.653490000000005 21.427400000000006
33.25027999999997 21.449600000000004
30.930410000000002 21.370699999999996
37.82250000000001 21.4333
31.9419 21.438099999999984
32.26255999999997 21.431799999999992
36.517999999999994 21.41139999999999
32.28879999999999 21.425000000000008
35.29567000000001 21.423699999999997
31.038469999999986 21.440199999999997
33.50809 21.396600000000003
32.15409000000001 21.498299999999983
36.194880000000005 21.469999999999985
31.241369999999996 21.511000000000003
32.35899 21.492400000000004
33.17177 21.553100000000004
34.124840000000006 21.571800000000003
30.160000000000032 21.557500000000008
31.948919999999998 21.5036
38.50992999999998 21.60550000000001
31.74015999999999 21.58469999999999
37.20022000000001 21.577800000000007
33.186170000000004 21.599199999999993
33.458030000000015 21.562399999999986
29.44975999999999 21.468300000000003
33.763679999999994 21.505799999999997
29.33666999999998 21.526099999999996
26.54089 21.39210000000001
31.269660000000005 21.483899999999995
35.638389999999994 21.736899999999984
29.96756000000001 21.7283
38.04910000000003 21.782399999999992
35.87046 21.799599999999998
33.98291000000002 21.7626
39.43463000000001 21.808299999999996
32.29432 21.7636
40.38293999999999 21.7855
36.216359999999995 21.79979999999999
36.38910000000001 21.742100000000008
39.19710000000002 21.741099999999992
31.569289999999988 21.835899999999995
35.66638 21.78949999999999
34.628910000000005 21.7721
31.514880000000023 21.700199999999995
36.263400000000004 21.7812
32.461690000000004 21.818199999999976
37.30109000000001 21.7999
31.66189 21.873699999999992
21.457929999999998 21.6357
28.389049999999997 21.845899999999997
36.43520000000001 21.815299999999986
29.835230000000003 21.869899999999994
36.96700000000001 21.884700000000006
30.718400000000003 21.853400000000004
32.08252999999999 21.857799999999994
34.44525999999999 21.825999999999997
31.960420000000024 21.7831
29.455410000000015 21.77129999999999
39.171879999999994 21.802599999999988
31.187200000000022 21.816
32.930260000000004 21.785000000000004
37.44100000000002 21.805499999999995
35.61940000000001 21.781299999999973
37.693960000000004 21.740799999999993
34.77267000000002 21.728299999999987
34.134400000000014 21.7159
37.08549 21.733600000000006
33.54248999999999 21.708
37.55845 21.7248
33.68302 21.707700000000003
29.86898 21.724599999999995
37.34425000000001 21.68579999999999
30.730050000000002 21.699699999999996
33.11474000000001 21.858110999999994
30.86271999999999 21.633099999999995
30.39078 21.65103
34.3828 21.667610000000007
32.45421 21.580139999999997
29.240719999999996 21.483779999999992
34.68413999999997 21.65326
32.603100000000005 21.847629999999995
32.64787999999999 21.71294
33.648669999999996 21.749269999999996
32.35701000000001 21.799240000000005
33.83461000000001 21.758589999999987
36.718700000000005 21.799190000000003
30.811299999999992 21.74731
34.26916000000001 21.77572
37.71801 21.80601999999999
34.989399999999996 21.768800000000002
34.41670000000003 21.751649999999998
31.961210000000012 21.671059999999994
36.141290000000005 21.72817
31.12702999999999 21.715069999999997
39.5644 21.747449999999997
30.659420000000004 21.67889
32.68872000000001 21.75186000000001
35.60429000000002 21.765299999999993
29.797140000000017 21.744599999999988
36.471039999999995 21.78504999999999
26.23684 21.75996
35.64188 21.797749999999986
30.294550000000005 21.788809999999994
35.36408000000001 21.783999999999992
30.28532 21.739449999999998
31.560019999999984 21.74699999999998
32.57169999999999 21.7431
29.210530000000002 21.790960000000005
35.22539 21.790599999999998
34.179219999999994 21.748800000000003
33.869620000000005 21.7231
35.72950000000001 21.70809999999999
28.2288 21.629999999999995
37.824259999999995 21.710100000000008
36.08623 21.704400000000014
35.78530000000001 21.77629999999999
31.961060000000007 21.717399999999998
41.58549 21.762999999999995
31.656100000000016 21.723799999999994
35.63549 21.6617
34.728920000000016 21.710799999999995
30.108420000000002 21.690700000000003
36.025529999999996 21.66079999999999
29.24731 21.691199999999995
31.450139999999998 21.638499999999993
32.133050000000004 21.6747
31.431639999999987 21.692400000000003
31.881350000000015 21.661900000000003
26.822699999999987 21.628199999999993
33.551480000000005 21.630900000000004
28.361710000000002 21.66199999999999
32.534079999999996 21.703899999999976
36.792399999999994 21.71510000000001
29.905889999999996 21.683499999999995
34.83608000000001 21.674300000000006
31.13335999999999 21.72809999999999
30.868039999999997 21.652799999999996
34.897680000000015 21.713699999999996
31.31605000000001 21.678300000000007
33.21287 21.700000000000006
32.15168999999999 21.68869999999999
28.913659999999997 21.603999999999978
34.08536999999998 21.65689999999999
32.46529999999998 21.58470000000001
36.98620000000002 21.611600000000003
29.26441999999998 21.627200000000002
33.34366999999998 21.58359999999999
33.913690000000024 21.634500000000003
33.623459999999994 21.652400000000004
35.10834 21.615099999999995
29.679680000000015 21.62579999999999
39.07590000000003 21.637699999999995
27.269669999999984 21.60699999999999
31.59766999999999 21.6016
33.134699999999995 21.616900000000015
26.8978 21.544499999999992
30.416889999999984 21.576200000000018
27.263769999999987 21.595899999999983
34.05808999999999 21.60650000000002
32.668469999999985 21.63409999999999
33.914000000000016 21.58819999999999
34.794619999999995 21.6413
29.999809999999993 21.645499999999988
33.80299999999997 21.632999999999996
33.93620999999997 21.677999999999994
29.491460000000004 21.62239999999999
38.03196999999996 21.6217
29.641580000000005 21.623900000000003
31.238950000000003 21.586599999999983
37.93509999999999 21.627599999999997
31.356470000000016 21.625900000000005
33.5877 21.626
35.143439999999984 21.6488
28.344030000000004 21.613000000000003
35.21163999999999 21.61150000000001
31.130990000000004 21.6327
29.851900000000025 21.562199999999994
33.262299999999996 21.6028
28.64799999999999 21.629800000000007
33.8137 21.55909999999999
30.734500000000004 21.620299999999983
29.919800000000013 21.62569999999999
35.58643999999999 21.63519999999999
32.41243000000001 21.64709999999999
34.56399999999998 21.637999999999987
34.46066999999999 21.624999999999996
34.17916 21.625399999999992
39.359900000000025 21.664900000000014
31.674449999999993 21.6847
35.93636999999997 21.615000000000002
28.351599999999987 21.667399999999994
29.079630000000005 21.60419999999999
30.188330000000008 21.598300000000005
24.82157000000001 21.572200000000002
29.20618999999998 21.570899999999984
27.351830000000017 21.6671
24.44872 21.485800000000005
27.096949999999996 21.565899999999992
36.73279000000002 21.570700000000002
23.88892 21.5958
28.189229999999988 21.5413
35.547320000000006 21.602299999999985
29.162329999999997 21.624599999999994
36.554010000000005 21.61180000000001
28.909760000000006 21.598000000000006
31.369630000000004 21.67349999999999
33.25407000000001 21.665699999999998
32.15073 21.6711
36.1381 21.65190000000001
26.61649999999999 21.719
33.55059999999998 21.610100000000003
30.895050000000012 21.660699999999988
29.288969999999992 21.5555
36.307059999999986 21.538600000000002
27.58929 21.51980000000001
29.535729999999987 21.508499999999998
35.46920000000001 21.551799999999986
27.42856 21.576999999999988
27.651189999999993 21.564999999999994
34.812599999999975 21.580600000000008
31.193589999999972 21.58039999999999
27.74317 21.536199999999994
31.055919999999997 21.617399999999993
31.35539999999998 21.613499999999995
35.274300000000004 21.6229
30.524089999999998 21.64
30.900080000000003 21.625300000000003
34.40675000000001 21.6665
36.393720000000016 21.696899999999992
38.77170000000001 21.7252
32.2844 21.7222
33.529799999999994 21.735099999999978
35.75815999999999 21.721399999999992
32.01750000000002 21.678200000000004
32.352799999999995 21.62169999999999
34.5389 21.652299999999993
34.551179999999995 21.615999999999993
37.307970000000005 21.63749999999999
29.761400000000016 21.549300000000006
29.717630000000007 21.644199999999987
27.822860000000006 21.605
37.623720000000006 21.598400000000005
30.59601999999999 21.519900000000014
30.315839999999987 21.61670000000001
30.722930000000005 21.551300000000005
36.27108000000001 21.594800000000003
31.523979999999995 21.591399999999993
36.91419999999998 21.606100000000012
30.55614 21.625499999999985
32.708180000000006 21.6207
37.53035000000001 21.65719999999999
32.55451999999999 21.700999999999997
37.681219999999996 21.655099999999997
27.957689999999996 21.633999999999986
31.806180000000005 21.6253
28.55342999999998 21.628999999999998
35.854690000000005 21.655399999999993
32.52209999999998 21.646100000000008
29.98992000000001 21.589699999999993
39.02216999999999 21.605599999999985
26.95586000000001 21.579900000000002
28.744759999999992 21.528800000000004
30.21091999999998 21.62109999999999
38.40964 21.649799999999992
29.047509999999992 21.643499999999996
34.72489999999999 21.684599999999993
34.24572000000003 21.6974
29.99540999999996 21.659399999999998
29.891299999999994 21.6148
37.588769999999975 21.730599999999992
33.36439 21.783999999999985
29.883659999999995 21.669900000000002
35.60290000000001 21.658299999999993
29.538010000000003 21.643199999999986
36.50391 21.642000000000007
24.779199999999996 21.521899999999995
29.764870000000037 21.69599999999999
33.065199999999976 21.595299999999995
29.653370000000006 21.695799999999988
25.43669999999999 21.602799999999988
31.0312 21.670899999999985
35.42249999999999 21.788299999999996
31.966679999999997 21.7747
29.795579999999994 21.7142
28.477510000000013 21.740399999999994
34.78428000000001 21.70799999999999
32.58758000000001 21.762599999999992
35.44290000000003 21.686700000000002
31.135709999999996 21.609199999999998
32.55545999999999 21.756299999999996
30.058079999999993 21.700600000000005
33.38404000000002 21.766700000000007
34.095860000000016 21.796100000000003
28.42063999999999 21.73850000000001
33.64889999999999 21.812099999999994
36.1111 21.807299999999998
33.41635999999998 21.760799999999993
33.983300000000014 21.788799999999995
30.206420000000005 21.744299999999996
31.46657999999999 21.750899999999984
24.967939999999995 21.75619999999999
31.511699999999998 21.76570000000001
30.56890000000001 21.760799999999993
33.30883999999997 21.751499999999986
27.919769999999993 21.72960000000001
31.87902000000002 21.722899999999996
32.08888 21.79869999999999
35.184870000000004 21.794900000000002
30.409479999999984 21.762800000000013
28.92918 21.757699999999996
35.589189999999995 21.8222
29.886209999999995 21.776899999999987
30.03096000000001 21.78549999999999
30.68028 21.742300000000007
28.099010000000003 21.691399999999987
27.40171 21.726300000000005
28.146429999999995 21.695899999999998
27.502330000000008 21.66250000000001
20.018060000000006 21.513799999999986
32.6891 21.746999999999996
29.3232 21.73999999999999
28.578069999999993 21.720000000000006
26.67119 21.652800000000006
30.638779999999997 21.6972
31.69093999999999 21.72699999999999
34.91442000000001 21.76810000000001
24.917339999999992 21.673499999999994
36.88470000000001 21.739200000000004
27.531469999999995 21.706199999999995
27.166019999999996 21.689100000000007
27.807879999999997 21.611100000000004
28.927759999999992 21.818999999999996
32.47131 21.820699999999995
29.99785 21.809899999999992
31.023159999999994 21.761999999999993
33.46571 21.809100000000008
29.790939999999992 21.729000000000003
30.732369999999992 21.80199999999998
32.13819999999998 21.79209999999999
28.741619999999994 21.819099999999988
28.049689999999988 21.8046
30.569920000000007 21.817799999999995
27.534849999999988 21.763199999999998
27.57064 21.778499999999987
31.564999999999998 21.83790000000001
29.4958 21.819700000000005
30.104200000000002 21.7333
26.539369999999995 21.8239
27.138820000000013 21.739099999999997
31.591620000000013 21.770400000000006
31.780700000000007 21.772899999999996
34.13977 21.7846
33.160000000000004 21.76579999999998
31.091019999999997 21.792800000000003
31.23285 21.7868
35.942810000000016 21.834999999999994
25.45255999999999 21.74029999999999
32.91240999999999 21.790599999999998
27.768949999999993 21.850000000000012
34.62068999999998 21.813399999999998
27.373520000000013 21.759999999999994
31.63906 21.7899
26.474310000000003 21.759799999999988
30.09199999999998 21.734600000000007
27.672990000000002 21.771799999999992
26.620699999999996 21.751899999999996
31.694619999999997 21.8284
29.02401000000002 21.811100000000007
27.395999999999994 21.79319999999999
35.43651 21.780499999999996
30.448860000000018 21.7917
28.187549999999995 21.763699999999986
33.99006 21.7906
29.148119999999988 21.79299999999999
36.18096 21.82169999999998
29.208060000000003 21.818599999999993
31.09824999999996 21.8291
37.927430000000015 21.821099999999994
29.24667 21.798199999999998
34.56698999999999 21.8586
30.258399999999995 21.801099999999998
32.08285 21.820999999999998
33.24134000000001 21.813100000000002
32.10906999999999 21.792599999999986
30.621940000000002 21.767900000000004
31.192379999999996 21.836099999999988
27.91085999999999 21.829799999999985
30.227859999999986 21.7932
33.25429999999998 21.857300000000006
28.71785999999999 21.836400000000005
36.047080000000015 21.853800000000003
28.24915999999999 21.798199999999987
32.8765 21.808400000000002
35.068699999999986 21.8916
36.276489999999995 21.816399999999998
34.83672000000001 21.8501
34.01738000000003 21.8884
37.61821999999999 21.9069
33.03991000000002 21.8381
40.059529999999995 21.88879999999999
34.51170000000003 21.75739999999999
28.847499999999993 21.79369999999999
31.262279999999997 21.8221
36.86550000000001 21.7037
26.428350000000005 21.809299999999993
30.95995000000001 21.80919999999999
33.79991000000001 21.810799999999993
33.386649999999996 21.8154
35.323330000000006 21.8332
30.120109999999993 21.816699999999994
31.203799999999998 21.821399999999997
32.33171000000002 21.825200000000002
31.936700000000005 21.828899999999997
32.30234999999998 21.87860000000001
28.154580000000006 21.752199999999995
30.938499999999987 21.826200000000004
31.122500000000024 21.831699999999998
39.334419999999994 21.883099999999995
32.58231000000001 21.831400000000006
37.393180000000015 21.839499999999994
32.15467000000001 21.858399999999996
37.02889999999999 21.855199999999993
30.81927999999998 21.888999999999978
31.482280000000003 21.809500000000018
33.448344 22.074512000000006
35.407070000000004 21.841119999999993
36.4001 21.830940000000005
35.34461 21.868190000000006
32.257180000000005 21.833990000000004
35.17816999999998 21.832120000000014
34.83029999999999 21.903030000000008
31.45592000000001 21.92139
36.071349999999995 21.89761
33.24339000000001 21.858760000000014
33.59831000000001 21.864169999999998
27.30276 21.738189999999996
34.41073 21.86612
33.20479999999999 21.87422
28.06204 21.82957999999999
33.89217000000001 21.926649999999988
31.24987999999999 21.895959999999988
36.469000000000015 21.910379999999996
35.52920999999999 21.927639999999997
35.126760000000004 21.87374
34.61468 21.891890000000004
30.03594 21.82868999999999
34.35798000000002 21.835639999999998
35.91056000000001 21.91371999999999
29.55024 21.933740000000004
35.50859999999999 21.892579999999995
29.10155000000001 21.880740000000003
29.353180000000005 21.864419999999992
34.352230000000006 21.868800000000004
30.75222999999999 21.826129999999996
32.497699999999995 21.866510000000012
31.93117000000002 21.898669999999992
32.22880000000001 21.927200000000006
37.0542 21.949370000000002
30.236839999999994 21.89460000000001
36.165150000000004 21.9018
30.474230000000002 21.864000000000004
29.317260000000005 21.73846000000001
28.466960000000007 21.8165
27.555200000000006 21.671299999999995
30.30722 21.810499999999998
38.35470000000002 21.883699999999994
32.67880999999998 21.82560000000001
38.004399999999976 21.814600000000002
31.581220000000027 21.8165
31.251800000000003 21.771200000000007
32.74431 21.80109999999999
33.33044000000001 21.826400000000007
36.37992000000001 21.83479999999999
31.329500000000003 21.813899999999993
36.69035999999999 21.835000000000004
