37.818 12.552
37.61600000000001 12.538999999999998
37.36000000000001 12.540000000000001
38.645999999999994 12.560000000000002
37.009 12.572
36.337 12.577
36.281 12.586
36.615 12.57
36.503 12.562999999999999
36.731 12.575
35.830999999999996 12.559999999999999
35.67999999999999 12.582
37.010999999999996 12.587000000000002
37.608000000000004 12.611999999999998
37.543000000000006 12.628
36.346 12.616
35.85499999999999 12.592
35.842999999999996 12.593000000000002
36.50899999999999 12.591000000000003
36.44199999999999 12.615000000000002
36.228 12.597
36.779999999999994 12.57
36.627 12.574
36.690999999999995 12.585
36.969 12.565000000000001
36.529 12.567000000000004
36.081999999999994 12.575999999999999
36.52199999999999 12.576
36.65599999999999 12.601
36.432 12.601
36.498000000000005 12.583
35.725 12.567
36.199 12.567
36.090999999999994 12.587000000000002
36.043 12.595999999999998
35.971999999999994 12.587000000000002
36.49799999999999 12.589
36.251 12.579
37.126999999999995 12.601
36.38 12.582999999999997
36.54599999999999 12.58
36.123000000000005 12.594
36.659 12.601999999999999
36.047999999999995 12.625
36.435 12.620000000000001
36.271 12.614
36.28199999999999 12.619999999999997
35.91799999999999 12.616000000000001
36.12400000000001 12.592
36.407000000000004 12.605
35.869 12.610000000000001
36.114999999999995 12.6
35.988 12.611
35.82900000000001 12.607
35.852 12.629999999999999
35.907999999999994 12.613
35.846999999999994 12.612000000000002
35.894 12.605000000000002
36.348 12.591999999999997
36.663 12.613
37.303999999999995 12.616999999999997
36.891 12.623999999999999
36.54 12.628999999999998
36.81000000000001 12.597
36.81699999999999 12.605
36.529 12.610000000000001
36.309999999999995 12.599999999999998
36.193000000000005 12.621000000000002
36.205999999999996 12.633
35.89 12.625999999999998
36.878 12.642000000000001
35.891 12.628999999999998
35.998000000000005 12.623000000000001
36.26 12.632000000000001
36.242999999999995 12.634
35.81 12.628
35.38999999999999 12.625
35.644000000000005 12.620999999999999
35.614000000000004 12.622
35.879 12.629999999999999
35.907 12.629999999999999
35.912 12.613000000000001
35.97 12.621000000000002
35.975 12.622
35.498 12.611999999999998
35.47 12.629999999999999
35.63999999999999 12.619999999999997
34.821000000000005 12.617999999999999
37.181 12.628
37.86200000000001 12.633999999999999
38.038 12.625
37.525000000000006 12.632000000000001
37.562000000000005 12.629999999999999
35.613 12.611
35.075 12.631
35.611000000000004 12.636
35.519999999999996 12.619
35.223 12.614
35.943999999999996 12.602000000000002
35.25 12.588999999999997
35.43 12.599999999999998
35.394999999999996 12.606
35.857000000000006 12.609
36.2 12.612000000000002
36.01 12.613000000000001
35.992 12.626000000000001
36.034000000000006 12.633
36.287000000000006 12.626999999999999
36.376999999999995 12.623000000000001
35.955999999999996 12.622
36.103 12.623000000000001
35.62 12.618000000000002
35.803 12.614
35.693999999999996 12.625
35.199 12.629000000000001
35.413 12.638
35.559000000000005 12.642999999999999
35.606 12.631
35.864999999999995 12.629999999999999
36.30500000000001 12.632000000000001
36.010999999999996 12.628999999999998
36.108999999999995 12.628
36.035000000000004 12.621000000000002
36.602 12.626000000000001
35.93599999999999 12.601
35.913000000000004 12.609
35.48 12.607000000000001
34.954 12.598999999999998
34.746 12.61
35.108000000000004 12.592
34.851000000000006 12.608999999999998
34.162000000000006 12.607
34.013 12.604
34.221999999999994 12.598
34.653999999999996 12.590000000000002
34.674 12.592
34.547 12.598
35.077 12.588000000000003
34.632999999999996 12.594
34.31999999999999 12.602999999999998
34.264 12.598999999999998
34.10399999999999 12.591000000000003
34.455999999999996 12.573
34.406000000000006 12.58
34.778999999999996 12.588
34.788999999999994 12.598
34.4 12.581999999999999
34.57599999999999 12.583
34.307 12.585
34.598 12.584999999999999
34.266999999999996 12.595
33.646 12.603
33.684999999999995 12.574
33.485 12.594999999999997
33.286 12.58
33.684999999999995 12.574
33.55400000000001 12.594
33.466 12.578
33.356 12.582
33.489999999999995 12.6
33.565 12.583
35.208 12.576
35.025000000000006 12.578
33.486000000000004 12.576
33.354000000000006 12.576
33.486999999999995 12.584999999999999
33.904999999999994 12.58
33.366 12.586
33.365 12.594999999999997
33.43 12.588
33.09 12.581000000000001
33.309 12.58
34.008 12.586999999999998
33.900000000000006 12.590000000000002
33.498999999999995 12.601
34.101 12.601
33.522999999999996 12.584999999999999
33.796 12.583
34.483999999999995 12.575
33.977999999999994 12.57
34.418 12.578
33.843999999999994 12.583
34.253 12.578999999999999
34.644999999999996 12.58
34.848 12.576
34.991 12.58
34.770999999999994 12.579
34.36499999999999 12.561999999999998
34.18 12.564999999999996
34.11 12.575
34.318 12.579
33.641999999999996 12.579
33.162 12.575999999999999
32.467 12.58
32.306000000000004 12.568000000000001
32.517999999999994 12.581000000000001
32.68099999999999 12.575
32.653 12.561
32.565 12.575
32.895 12.567
32.815 12.575
33.12700000000001 12.586
33.257999999999996 12.591999999999997
33.73 12.597
33.983 12.602999999999998
34.414 12.591999999999997
34.986 12.595999999999998
35.142 12.592
34.663 12.595
34.748000000000005 12.580000000000002
35.187 12.591
34.242 12.587000000000002
34.544 12.595999999999998
34.521 12.575
34.543 12.578
34.616 12.588000000000003
34.644 12.583000000000002
34.781 12.617999999999999
34.705 12.617
34.73 12.594
34.87299999999999 12.607
34.894999999999996 12.615000000000002
34.501000000000005 12.629999999999999
34.872 12.629000000000001
34.817 12.64
34.64 12.629999999999999
34.753 12.629999999999999
34.742 12.626000000000001
34.089 12.622
34.865 12.606
35.198 12.615000000000002
34.79599999999999 12.594999999999997
34.908 12.607
35.427 12.623000000000001
35.303000000000004 12.625
34.589999999999996 12.629000000000001
34.66400000000001 12.633
35.193000000000005 12.632000000000001
34.67999999999999 12.631999999999998
35.126000000000005 12.630000000000003
35.387 12.628
35.785 12.644
35.388 12.625
35.498000000000005 12.616
36.065999999999995 12.629000000000001
35.769 12.633
35.635 12.625999999999998
35.324999999999996 12.628999999999998
35.576 12.626000000000001
35.89 12.609
35.629999999999995 12.625
36.272999999999996 12.642999999999999
36.058 12.64
36.083999999999996 12.653
36.77 12.642999999999999
36.846999999999994 12.638999999999998
37.010999999999996 12.629999999999999
37.149 12.635
36.728 12.617
36.287 12.617
36.233999999999995 12.629999999999999
36.41 12.622
35.972 12.605999999999998
36.033 12.617
36.204 12.64
36.120999999999995 12.636
36.587 12.629000000000001
36.452 12.609
36.641 12.619
37.106 12.619
37.010000000000005 12.619
37.145 12.631999999999998
37.161 12.642000000000001
37.146 12.623000000000001
36.7 12.632000000000001
37.061 12.653
37.065 12.664
36.942 12.689
36.834 12.67
36.568999999999996 12.655000000000003
36.788 12.655
37.053999999999995 12.641
37.297 12.655
36.809999999999995 12.677
36.774 12.674
37.053999999999995 12.65
37.56699999999999 12.634
38.153999999999996 12.656
38.581 12.678
38.123000000000005 12.665000000000001
37.714000000000006 12.659999999999998
37.546 12.647999999999998
37.660000000000004 12.656
37.385000000000005 12.684000000000001
37.394999999999996 12.687000000000001
37.421 12.661999999999999
36.934 12.672
36.809000000000005 12.677
37.218999999999994 12.68
36.943 12.684999999999999
37.31100000000001 12.686999999999998
37.067 12.697
36.762 12.709000000000001
37.199999999999996 12.687999999999999
36.751 12.705
36.499 12.693999999999999
36.616 12.704
37.005 12.702000000000002
37.361 12.702999999999998
37.401999999999994 12.714
37.224 12.717
36.25 12.718000000000002
39.080999999999996 12.705
37.523999999999994 12.705000000000002
36.514 12.739
38.738 12.719
39.093 12.737000000000002
39.428000000000004 12.75
39.123999999999995 12.714999999999998
37.484 12.709999999999999
37.419 12.711
37.456999999999994 12.701
36.840999999999994 12.697999999999999
36.86600000000001 12.687000000000001
37.044 12.701
38.978 12.719
35.439 12.713999999999997
37.208000000000006 12.703000000000001
38.025999999999996 12.703999999999999
38.306000000000004 12.692
38.263999999999996 12.709000000000001
37.827999999999996 12.699
37.83 12.696
38.67100000000001 12.692
37.927 12.713999999999997
38.462999999999994 12.697
37.72599999999999 12.716
37.273999999999994 12.718000000000002
37.297 12.717999999999998
37.793 12.716999999999997
37.64 12.711
37.897 12.723
37.555 12.733999999999998
37.69499999999999 12.735
37.474 12.742
37.425999999999995 12.747000000000003
37.61 12.730000000000002
37.169000000000004 12.741
37.116 12.738
37.286 12.744000000000003
37.27400000000001 12.759
37.453 12.723999999999998
36.918000000000006 12.744000000000003
36.681999999999995 12.733
36.49199999999999 12.719
37.702 12.747000000000003
37.32899999999999 12.750999999999998
36.70499999999999 12.736
36.698 12.722
37.023 12.737000000000002
37.743 12.745000000000001
37.933 12.755000000000003
37.952 12.742999999999999
37.665000000000006 12.729000000000001
37.385000000000005 12.736000000000002
38.07900000000001 12.736
37.311 12.739000000000003
36.59 12.742
37.066 12.739
37.145999999999994 12.713
36.933 12.73
36.508 12.732
36.05200000000001 12.725
36.364000000000004 12.732000000000001
35.97699999999999 12.725999999999999
35.934 12.711999999999998
35.566 12.705999999999998
36.20100000000001 12.711999999999998
36.041000000000004 12.714
35.733000000000004 12.703000000000001
35.818 12.697
35.733 12.695999999999996
35.622 12.705
36.368 12.692999999999998
35.674 12.713
35.764 12.700999999999999
35.827 12.711
35.581999999999994 12.711999999999998
35.687999999999995 12.693999999999999
35.73499999999999 12.693000000000001
35.162 12.700999999999999
35.314 12.697
35.59 12.700999999999999
35.68 12.696999999999997
36.34 12.701
35.964 12.689
35.408 12.703000000000003
35.205000000000005 12.702999999999998
35.663 12.717999999999998
35.474 12.714999999999998
35.772999999999996 12.709999999999999
35.851 12.706000000000001
35.937999999999995 12.711999999999998
35.67399999999999 12.729000000000001
35.266999999999996 12.721999999999998
35.193 12.712000000000002
34.95399999999999 12.727
35.00899999999999 12.723
34.936 12.736
35.04 12.725999999999999
35.053 12.738000000000001
35.104 12.741
35.064 12.723999999999998
35.01 12.706999999999995
34.62799999999999 12.699
34.328 12.690999999999999
34.44 12.713000000000003
34.461 12.719
32.757999999999996 12.72
37.065 12.719999999999999
34.5 12.725
34.26499999999999 12.723999999999998
33.824 12.719
34.504000000000005 12.722999999999999
34.904 12.7
34.75 12.708999999999998
34.604 12.708
34.559999999999995 12.7
33.742999999999995 12.705
33.852999999999994 12.716999999999997
33.788 12.705
33.385999999999996 12.718000000000002
33.394 12.715000000000002
33.576 12.701
33.96999999999999 12.7
34.052 12.719999999999999
33.757000000000005 12.702999999999998
33.802 12.709000000000001
33.664 12.697
33.862 12.681999999999999
33.686 12.695
33.458 12.712000000000002
33.76 12.692
34.626 12.702
34.515 12.693999999999999
33.876999999999995 12.688000000000002
33.525 12.697
33.412 12.699999999999998
33.73799999999999 12.696
34.14 12.702
34.311 12.706000000000001
34.427 12.702
34.082 12.709000000000001
34.260000000000005 12.706000000000001
33.84799999999999 12.727999999999998
33.728 12.719
33.522 12.714
33.547 12.700999999999999
33.57600000000001 12.709999999999999
33.422 12.719999999999999
33.351000000000006 12.717
33.45399999999999 12.714
33.6 12.714
33.711 12.724000000000002
33.184 12.712000000000002
32.940000000000005 12.714
33.201 12.693999999999999
33.324 12.678999999999998
33.394 12.692999999999998
33.158 12.697
33.455 12.694999999999999
33.946000000000005 12.704
33.918 12.72
34.139 12.705
33.822 12.716
33.63100000000001 12.705
33.886 12.706999999999999
34.056 12.705
33.838 12.709000000000001
33.608999999999995 12.687999999999999
33.578 12.705
33.812000000000005 12.713
33.725 12.697
34.205000000000005 12.697
34.207 12.706000000000001
34.36900000000001 12.692
34.398999999999994 12.716
34.31999999999999 12.72
34.045 12.719
34.10399999999999 12.72
34.272 12.733999999999998
34.999 12.727
34.466 12.738999999999997
34.272 12.727000000000002
34.338 12.723999999999998
34.535999999999994 12.731
35.09899999999999 12.740000000000002
34.927 12.733
35.002 12.73
34.619 12.742000000000003
34.369 12.73
34.300999999999995 12.723999999999998
34.408 12.736
34.647 12.744999999999997
34.531 12.726
34.64 12.731
34.88499999999999 12.747
34.359 12.747
35.21 12.754999999999999
35.057 12.748999999999999
34.71 12.738000000000001
34.434000000000005 12.731
34.79599999999999 12.753
34.28699999999999 12.722999999999999
34.50899999999999 12.745999999999999
34.403 12.747000000000003
34.401 12.752000000000002
35.092 12.751000000000001
35.559 12.744000000000003
35.629999999999995 12.721999999999998
35.187000000000005 12.729000000000001
35.102 12.743000000000002
35.05199999999999 12.744
34.98 12.759
35.075 12.754999999999999
35.92699999999999 12.761999999999999
36.895 12.763
37.131 12.770000000000001
36.99100000000001 12.776000000000002
37.150000000000006 12.75
35.937000000000005 12.765
35.929 12.739
35.37899999999999 12.748999999999997
36.046 12.763000000000002
36.28699999999999 12.751999999999999
35.653999999999996 12.751999999999999
35.544 12.754999999999999
35.922 12.738
35.644999999999996 12.738
35.638 12.722
35.415 12.739999999999998
35.404 12.736
35.146 12.748999999999999
35.409000000000006 12.751000000000001
35.209999999999994 12.739
35.306000000000004 12.733
35.492 12.732000000000001
35.647 12.707999999999997
35.972 12.717999999999998
36.224 12.729000000000001
36.179 12.725
36.31399999999999 12.735000000000001
36.472 12.714
36.053000000000004 12.729
35.861 12.719000000000003
35.612 12.725
35.662 12.716000000000003
35.834 12.722
35.586 12.719
36.021 12.719999999999999
36.067 12.714
35.793 12.719999999999999
35.723 12.743000000000002
35.964999999999996 12.722999999999999
35.98100000000001 12.722
36.199999999999996 12.73
36.169000000000004 12.732000000000001
36.206 12.703000000000001
36.25600000000001 12.703000000000001
36.184999999999995 12.712000000000002
36.669 12.717
36.946 12.712000000000002
36.349 12.731
36.652 12.738000000000001
37.745 12.744
38.836 12.766
37.56499999999999 12.744
37.323 12.764000000000001
37.032 12.760999999999997
37.50600000000001 12.778999999999998
37.013 12.816000000000003
36.778 12.818000000000001
36.49000000000001 12.800999999999998
36.044 12.816000000000003
36.163999999999994 12.817
35.776 12.805
35.559 12.8
35.769 12.817
35.327999999999996 12.822
36.556999999999995 12.797
36.82600000000001 12.793
36.224999999999994 12.774
36.16 12.786999999999999
36.042 12.757000000000001
36.356 12.766000000000002
36.059999999999995 12.784999999999998
36.63400000000001 12.790999999999997
36.754000000000005 12.772
36.56 12.788
36.111 12.789
36.007 12.778
37.451 12.775
37.151 12.767999999999999
36.906 12.751000000000001
37.273999999999994 12.773000000000001
37.555 12.794000000000002
37.26199999999999 12.788
37.388 12.784
37.23800000000001 12.781999999999998
36.748999999999995 12.783
36.97299999999999 12.786
37.154 12.790000000000001
37.053999999999995 12.788
36.997 12.777
37.047 12.787
36.874 12.770000000000001
37.019999999999996 12.781999999999998
37.46 12.778
37.090999999999994 12.769
37.348000000000006 12.789
37.344 12.789
37.32 12.78
37.202 12.789
36.97 12.806999999999999
37.258 12.797
37.058 12.794999999999998
37.08 12.800999999999998
36.752 12.796000000000001
37.405 12.773000000000001
37.189 12.767000000000001
37.64 12.777
37.477 12.773000000000001
37.114999999999995 12.805
36.764 12.796
36.719 12.788
36.619 12.799
36.596999999999994 12.803
36.711 12.793
36.870999999999995 12.786
36.505 12.779000000000002
36.82099999999999 12.793000000000001
36.513999999999996 12.779999999999998
36.499 12.797999999999998
36.620999999999995 12.789
36.828 12.787
36.86 12.795000000000002
36.634 12.802
36.529999999999994 12.787
36.401 12.791
36.157000000000004 12.799999999999997
36.73499999999999 12.791
36.49999999999999 12.78
36.797 12.787
36.726000000000006 12.786000000000003
37.18900000000001 12.767999999999999
36.720000000000006 12.778
36.208 12.788
36.767 12.784999999999998
37.428 12.792
36.956 12.79
36.781000000000006 12.806999999999999
36.602999999999994 12.809999999999999
36.57699999999999 12.805
36.288000000000004 12.797000000000002
35.928 12.805999999999997
35.709999999999994 12.775
37.226000000000006 12.757
36.486999999999995 12.773000000000001
35.778999999999996 12.779000000000002
35.339999999999996 12.781
35.211 12.796000000000001
35.803000000000004 12.779999999999998
35.846000000000004 12.772000000000002
36.34499999999999 12.773000000000001
36.342999999999996 12.770000000000001
35.789 12.780000000000003
35.806999999999995 12.770000000000001
35.724 12.758
35.29599999999999 12.786
35.551 12.786999999999999
35.647999999999996 12.779000000000002
35.62899999999999 12.768
35.413 12.793000000000001
35.42400000000001 12.785000000000002
35.654 12.784999999999998
35.465 12.784
35.763 12.757000000000001
35.81199999999999 12.766
35.385999999999996 12.79
35.296 12.791
35.172 12.794
35.361000000000004 12.778
35.428000000000004 12.756
36.077999999999996 12.748999999999999
36.01899999999999 12.783999999999999
35.938 12.791999999999998
35.428 12.778
35.68599999999999 12.784
35.663 12.790000000000001
35.437 12.784
36.166000000000004 12.785000000000002
35.837 12.787
