26.8951 25.903000000000002
27.376999999999995 26.00619999999999
27.3654 26.0042
26.7823 25.9397
25.7274 25.923299999999998
26.187500000000004 25.989099999999993
24.5882 25.799300000000002
24.565599999999993 25.866899999999994
24.628499999999992 25.931700000000003
24.5882 25.961100000000002
25.048000000000002 26.045199999999998
26.5173 25.990799999999993
25.222100000000005 25.87509999999999
23.591000000000008 25.707000000000008
23.876999999999995 25.770100000000003
23.739300000000004 25.705600000000008
22.9326 25.741499999999995
23.483799999999995 25.708700000000007
23.4234 25.710600000000007
24.338900000000006 25.759699999999995
23.442199999999993 25.728499999999997
21.35180000000001 25.558200000000003
17.5836 25.168199999999995
17.9829 25.213900000000006
17.904999999999998 25.226000000000003
18.915499999999998 25.2461
21.689999999999998 25.5596
23.729800000000004 25.6871
23.3643 25.6502
22.963770000000004 25.15947
24.24217 25.37672
26.73604000000001 25.491269999999993
24.072229999999998 24.968929999999993
23.493530000000003 25.011599999999994
23.531049999999997 24.918960000000002
23.955999999999996 25.122099999999996
24.777300000000004 25.277699999999996
24.27690000000001 25.28899999999999
23.30700000000001 25.178999999999995
24.9762 25.300799999999988
24.598700000000008 25.270500000000002
24.257199999999994 25.322200000000006
23.821900000000007 25.3038
23.683199999999996 25.309900000000003
25.3193 25.426500000000008
24.6764 25.459999999999994
25.032300000000003 25.5423
24.9702 25.425700000000003
24.802299999999992 25.46970000000001
23.423400000000004 25.377300000000012
24.59999999999999 25.529599999999995
24.424400000000006 25.51110000000001
23.642100000000006 25.446400000000004
23.8743 25.462199999999996
23.3768 25.484399999999997
23.8768 25.481900000000003
22.6496 25.380200000000002
23.0927 25.432599999999994
24.094700000000014 25.547200000000004
23.3456 25.483400000000007
22.694330000000004 25.41840000000001
22.36809999999999 25.345900000000004
18.607059999999997 25.0259
21.024200000000004 25.1745
19.26569 25.027399999999993
17.69004 24.987199999999994
15.783369999999994 24.767600000000005
19.190369999999994 24.960500000000003
21.84546 25.296599999999998
22.150400000000005 25.294000000000004
21.93195999999999 25.241700000000005
21.8542 25.375300000000006
22.06445 25.336900000000007
21.868370000000002 25.2678
20.586399999999998 25.159100000000002
21.276269999999993 25.2308
21.177159999999997 25.305099999999996
21.194050000000004 25.231199999999998
20.949919999999995 25.2413
22.101020000000002 25.304199999999998
21.819470000000003 25.3436
20.827729999999995 25.244899999999998
21.708880000000004 25.353199999999998
21.7764809 25.319592
21.470719999999993 25.02603
21.567809999999994 25.042409999999997
22.875010000000003 25.103399999999993
23.31172999999999 25.144779999999994
21.99908 25.038870000000003
22.203750000000003 25.01606
21.183905999999993 24.992580000000004
20.359208000000006 24.946139999999996
20.135735999999998 24.960889999999996
20.245935999999997 24.917050000000003
21.212227 24.999050000000004
20.614699999999996 25.026300000000003
19.912100000000002 25.0543
21.598899999999997 25.178
22.189600000000002 25.1926
21.4827 25.179500000000004
22.627599999999994 25.344499999999986
22.436 25.288399999999996
16.8748 24.853399999999993
22.316599999999998 25.231799999999993
19.4245 25.064400000000003
19.364299999999997 25.059599999999993
16.1104 24.759099999999997
18.920100000000005 25.000900000000005
21.1699 25.1929
22.526299999999992 25.383499999999998
21.698099999999997 25.275000000000002
21.90939999999999 25.3005
23.1502 25.420099999999994
22.4654 25.366099999999996
23.14730000000001 25.4638
21.922499999999996 25.362499999999997
19.319999999999997 25.221799999999995
19.685800000000008 25.203200000000002
19.1463 25.199900000000007
14.1146 24.797299999999996
13.676599999999992 24.720400000000005
13.660500000000003 24.648699999999995
16.459699999999994 24.839299999999994
20.565499999999997 25.177900000000005
19.160899999999998 25.1864
19.146899999999995 25.161999999999995
21.10469999999999 25.285400000000006
21.778 25.32080000000001
20.6875 25.2662
17.736299999999993 25.027699999999996
16.006999999999998 24.905599999999993
17.570100000000004 25.03000000000001
17.084300000000002 24.974300000000007
17.436799999999998 24.981300000000005
17.880100000000002 24.9662
15.719900000000003 24.860899999999994
18.106500000000004 25.0355
21.8967 25.387100000000007
21.37189999999999 25.39320000000001
21.298599999999997 25.3961
22.288400000000003 25.4818
19.173400000000004 25.269300000000005
20.844900000000006 25.355300000000003
22.573999999999998 25.474899999999995
21.652999999999995 25.5007
20.9991 25.4654
20.036400000000004 25.3127
20.0678 25.326300000000014
21.008700000000005 25.393900000000002
20.476999999999997 24.611799999999995
21.370199999999997 25.4462
21.110999999999997 25.483300000000003
21.449599999999997 25.5247
21.564899999999994 25.525
21.310399999999998 25.578399999999995
21.214599999999997 25.512100000000004
20.505499999999994 25.40419999999999
21.005099999999995 25.4815
21.44959999999999 25.5409
21.319199999999995 25.5317
21.476029999999998 26.00556000000001
20.42303999999999 25.244030000000002
20.297469999999997 25.223760000000002
19.752390000000002 25.10989
20.652800000000003 25.23674
20.17039 25.171239999999994
19.888609999999996 25.134189999999997
21.68468 25.34143999999999
20.59833 25.23631
21.7647 25.404410000000006
21.665499999999998 25.45719999999999
22.789299999999997 25.589300000000005
22.3598 25.597700000000007
21.8874 25.5613
22.0728 25.656299999999998
21.906100000000002 25.614499999999996
21.928800000000003 25.6924
22.763499999999997 25.713500000000007
20.984999999999996 25.582700000000003
22.1892 25.677399999999995
20.182499999999997 25.494100000000003
20.314 25.44259999999999
21.299800000000005 25.565299999999997
21.593199999999996 25.6148
21.742900000000002 25.701100000000004
19.950399999999995 25.487600000000004
20.543199999999995 25.574800000000003
19.7221 25.478500000000004
23.129630000000002 25.7808
21.067370000000007 25.221790000000006
21.36591 25.267080000000004
20.72036 25.216599999999996
19.877640000000003 25.134399999999996
20.932650000000006 25.207810000000002
21.305570000000003 25.175829999999998
21.302090000000007 25.26344
20.989408000000008 25.218249999999998
23.403500000000005 25.509599999999992
22.147200000000005 25.496899999999993
22.2708 25.559499999999996
23.38369999999999 25.626899999999996
22.55579999999999 25.63500000000001
23.954299999999996 25.722399999999997
24.011400000000005 25.791999999999998
23.465930000000007 25.757469999999998
21.727510000000002 25.12309000000001
23.20078999999999 25.251569999999994
18.6826 24.92412
15.675399999999998 24.598470000000006
16.0048 24.643189999999997
16.33099 24.601319999999998
18.699704 24.78961
20.851020000000002 25.035449999999997
16.15228 24.637419999999988
19.609 24.8436
22.0912 25.253000000000004
22.252500000000005 25.381800000000005
23.117500000000003 25.455699999999997
22.701100000000004 25.433900000000005
22.248800000000006 25.462499999999995
22.5664 25.4486
21.922299999999993 25.445600000000002
22.135600000000004 25.458699999999997
22.990899999999982 25.60430000000001
21.355700000000002 25.471899999999998
21.6597 25.531299999999995
22.059899999999992 25.613100000000006
21.959600000000005 25.576000000000004
23.163700000000002 25.625500000000002
22.514300000000002 25.660400000000006
23.118299999999998 25.645700000000005
22.271599999999996 25.641199999999998
22.373500000000003 25.660300000000003
23.962799999999994 25.835499999999996
23.452399999999997 25.796099999999996
23.142100000000003 25.749100000000002
23.633599999999998 25.813699999999994
22.558200000000003 25.731700000000007
22.864799999999995 25.7598
22.0467 25.6863
21.94310000000001 25.647400000000005
19.6729 25.5635
20.209800000000005 25.605700000000002
22.4423 25.881
24.366000000000003 25.970100000000002
23.075100000000003 25.926199999999998
22.807300000000005 25.842399999999994
23.095799999999997 26.009500000000006
24.210299999999997 26.1269
23.12759 25.71172
21.71455 25.602009999999996
15.68318 24.95183
16.499170000000003 25.020699999999994
18.762890000000002 25.193529999999996
19.440509999999996 25.324219999999997
20.089559999999995 25.3968
14.926199999999998 24.975279999999998
14.657899999999996 24.998000000000005
16.0302 25.117399999999996
22.452599999999997 25.7238
23.4232 25.78069999999999
23.5559 25.913899999999995
24.645599999999995 26.044799999999995
20.961999999999996 25.741500000000006
23.488500000000002 25.922100000000007
23.509300000000007 25.96609999999999
23.577199999999994 25.968200000000003
23.7527 26.023300000000006
22.959299999999992 25.9737
24.267500000000005 25.952299999999994
24.925299999999996 25.9749
22.862599999999993 25.859300000000008
25.0614 26.1432
25.654500000000002 26.226599999999994
23.101 26.033700000000003
23.57700000000001 26.129400000000004
23.187499999999993 26.070000000000004
24.397800000000007 26.198499999999996
24.270299999999995 26.1881
25.14880000000001 26.272299999999994
24.727399999999992 26.242499999999996
25.304200000000005 26.258800000000004
24.520099999999992 26.2747
25.296599999999998 26.39579999999999
24.976200000000006 26.402399999999993
23.9172 26.27499999999999
22.044399999999996 26.076700000000002
19.5255 25.837799999999994
17.648899999999994 25.5735
15.4444 25.385599999999997
18.135099999999998 25.657099999999993
20.937830000000005 25.933780000000002
22.88393 25.49896000000001
21.60561000000001 25.25916
20.437820000000002 25.037540000000003
22.70353 25.358090000000004
23.092059999999996 25.401980000000002
23.274132 25.4463
22.273823999999998 25.39537999999999
20.936349000000003 25.229309999999998
23.307058 25.466489999999997
24.249800000000008 25.57680000000001
24.21580000000001 25.787399999999998
21.011200000000002 25.5853
19.8868 24.90640000000001
20.323500000000006 25.054500000000008
19.909600000000005 25.4087
17.282400000000006 25.259299999999996
19.5576 25.434099999999994
20.2998 25.543
21.400000000000002 25.61800000000001
23.1651 25.8447
23.1905 25.9395
22.518099999999997 25.865699999999997
23.9104 25.99329999999999
23.559699999999996 25.954199999999993
25.311300000000003 26.1581
23.929000000000002 26.08979999999999
21.556000000000004 25.8689
24.3153 26.213900000000002
25.463199999999997 26.253
24.165899999999997 26.163200000000003
25.152800000000003 26.279799999999998
24.9052 26.312099999999994
25.1285 26.167099999999994
25.47613999999999 26.32337
25.485449999999993 25.841600000000003
24.001269999999998 25.8214
25.182960000000005 25.93671
24.44832 25.896409999999992
23.88171 25.75051
23.648443000000004 25.837369999999993
24.296153999999994 25.88475
23.002900000000004 25.86859999999999
23.14430000000001 25.9419
23.879800000000003 26.01750000000001
24.092300000000005 26.036499999999997
23.9817 26.0654
23.365700000000007 26.097000000000005
23.826199999999996 26.132500000000007
23.5541 26.075000000000003
22.986300000000004 26.157100000000007
23.679100000000002 26.0644
24.11819999999999 26.138400000000004
23.6475 26.120500000000003
23.6662 26.214500000000008
23.719529999999995 26.232909999999993
24.143699999999992 25.84047
24.157199999999992 25.834300000000006
23.7494 25.860900000000004
23.926699999999997 25.915300000000002
24.131700000000002 25.9018
23.162500000000005 25.881099999999996
24.279999999999998 25.9488
23.0875 25.955299999999998
22.887000000000015 25.968900000000005
20.99609999999999 25.805
22.0132 25.7779
24.9486 26.052000000000003
24.812000000000005 26.090000000000003
23.217999999999996 25.959000000000003
23.908360000000002 26.56150000000001
23.323400000000007 25.780900000000003
23.3001 25.820500000000003
24.101000000000003 25.776299999999992
23.1811 25.813699999999994
22.966300000000004 25.7106
23.373200000000004 25.813899999999997
24.252299999999998 25.891399999999994
22.94530000000001 25.858399999999993
23.2815 25.830199999999998
23.847800000000003 25.9273
22.071900000000003 25.762100000000004
24.2914 25.958399999999997
23.387299999999993 25.92870000000001
23.5018 25.8651
21.846000000000004 25.725400000000004
22.490299999999998 25.8089
23.045999999999996 25.874799999999993
23.333999999999996 25.844100000000008
22.986199999999997 25.9097
22.9172 25.9261
22.742899999999995 25.962799999999998
22.727700000000002 25.928700000000006
21.937299999999997 25.875800000000005
17.2262 25.455299999999998
16.191700000000004 25.264599999999998
17.446600000000004 25.3816
19.560600000000004 25.51900000000001
23.172200000000007 25.826500000000003
17.8295 25.417300000000004
19.025999999999993 25.505900000000008
24.1612 25.973900000000004
24.5766 26.099900000000005
23.30880000000001 25.918200000000002
23.668800000000008 25.947000000000003
23.825499999999998 26.022499999999994
23.698040000000006 25.978360000000002
22.820199999999996 25.43621
22.962380000000003 25.528139999999993
22.444279999999996 25.44432000000001
22.02017 25.48164
22.409670000000006 25.479640000000003
21.727170000000005 25.438660000000006
22.257730999999996 25.45894
21.297036 25.387859999999996
22.332136000000002 25.507260000000002
22.722422 25.443559999999998
21.670931000000003 25.407690000000006
23.038599999999995 25.564689999999995
22.687299999999993 25.608199999999993
22.5232 25.556300000000004
22.263099999999994 25.6163
22.165799999999997 25.579000000000008
21.314600000000006 25.542899999999996
21.090099999999996 25.604900000000004
22.000499999999995 25.5967
22.069600000000005 25.6167
22.187100000000004 25.647600000000004
22.5585 25.64249999999999
22.1442 25.623900000000006
22.126900000000003 25.620400000000004
21.7794 25.584099999999992
22.721099999999993 25.70880000000001
22.592899999999993 25.68040000000001
22.530200000000004 25.739600000000003
21.1355 25.623100000000008
18.5755 25.3834
17.938100000000006 25.326100000000007
21.2316 25.584200000000006
22.822499999999994 25.709399999999995
22.2776 25.6818
21.7581 25.6852
21.829699999999992 25.686200000000003
21.435000000000006 25.187999999999995
21.4457 25.118700000000004
22.145489999999995 25.235149999999994
19.487700000000004 24.710079999999994
18.898509999999995 24.71627
18.88728999999999 24.80499
19.113330000000005 25.30348999999999
19.748399999999993 24.89477
19.208519999999996 24.856689999999997
19.356399999999987 24.890349999999998
19.934625 24.952899999999996
20.719374000000006 25.018650000000008
19.89701 24.990140000000004
20.749629999999996 25.05202
20.412000000000003 25.13929999999999
22.259699999999995 25.336999999999993
21.418799999999997 25.345200000000002
21.375400000000006 25.279899999999994
21.918499999999998 25.399300000000014
21.127 25.365699999999997
21.812099999999994 25.424400000000002
20.866300000000003 25.401900000000005
20.946719999999992 25.333225
20.709000000000003 24.95393
21.138630000000003 24.99022
21.06575 24.951129999999996
20.522449999999996 24.93842
21.80436 25.04361
21.551969999999997 25.047549999999998
20.818970999999994 25.068450000000002
19.393207999999998 24.90295
16.234292 24.627719999999993
15.951689999999994 24.608679999999993
16.025000000000002 24.648209999999995
17.246100000000002 24.76900000000001
20.676299999999994 25.069799999999994
21.58710000000001 25.208799999999993
21.647499999999997 25.269799999999996
22.8946 25.41460000000001
22.976600000000012 25.461499999999994
22.583099999999995 25.5104
22.7178 25.5081
22.37260000000001 25.540500000000005
22.120100000000008 25.518300000000004
22.7918 25.5927
23.062200000000004 25.595699999999994
22.301899999999993 25.53719999999999
23.29659999999999 25.649499999999993
22.726999999999997 25.6674
23.0807 25.6624
22.2907 25.649900000000002
22.656100000000002 25.6809
18.838199999999997 25.3542
15.587399999999999 25.014299999999995
16.427600000000005 25.068
16.833999999999996 25.024600000000003
18.684699999999996 25.2197
18.5561 25.210900000000002
19.16239999999999 25.218400000000003
23.755699999999994 25.687800000000006
21.935800000000004 25.612699999999993
21.369899999999998 25.4532
22.417949999999998 25.67163999999999
22.52752999999999 25.191969999999998
23.603600000000004 25.411600000000007
23.540099999999995 25.534499999999994
23.1486 25.532299999999996
24.087600000000002 25.589399999999994
23.496099999999995 25.5948
23.585400000000007 25.616399999999995
23.55449999999999 25.658200000000004
23.010260000000002 25.607580000000002
23.608600000000003 25.260329999999996
24.378000000000004 25.4846
24.17469999999999 25.464200000000005
25.730600000000003 25.571500000000007
24.396500000000007 25.5052
24.383309999999998 25.5446
24.19244 25.129849999999998
23.736400000000007 25.14814
22.806400000000004 25.1237
23.139100000000003 25.1856
24.4716 25.34800000000001
24.630100000000006 25.43969999999999
24.099999999999987 25.4623
21.285400000000003 25.1629
16.5357 24.768599999999996
15.6887 24.680200000000006
20.066100000000002 25.027099999999997
22.7058 25.271600000000007
22.378099999999996 25.306999999999995
18.4822 25.0055
15.696499999999999 24.750299999999996
19.37419999999999 25.0404
23.910400000000006 25.465299999999996
23.27260000000001 25.476799999999994
20.454319999999996 25.268799999999995
23.51675999999999 25.117680000000004
22.96738 25.15046000000001
24.909489999999995 25.251849999999997
23.687179999999998 25.194640000000007
21.396969999999996 25.093990000000012
23.65028 25.191589999999998
25.549474000000004 25.53616999999999
24.103985 25.311790000000006
24.643100000000004 25.481099999999994
25.725346100000003 25.67263999999999
26.14946999999999 25.278710000000004
25.63891000000001 25.34357
24.506569999999993 24.72215999999999
24.652119999999993 24.788749999999997
23.204 24.266300000000005
24.315659999999994 24.390299999999996
21.12926 24.35186
23.771689999999996 24.638669999999998
23.260490000000004 24.724659999999997
20.518483 24.49147
22.422299999999996 24.634399999999996
24.7891 24.964700000000004
25.749899999999997 25.106000000000005
25.97714 25.263529999999996
22.338779999999996 24.574320000000004
24.26264 24.674480000000003
27.53117 25.00512
24.58741 24.32778999999999
26.526280000000003 24.506959999999996
27.479729999999996 24.70232
25.227670000000003 24.15697
25.000329999999998 24.170569999999998
22.847420000000003 24.167410000000004
22.95099 24.106810000000003
24.046099999999996 24.306949999999993
25.217499999999998 24.5173
26.1789 24.630499999999998
24.723300000000002 24.691399999999998
26.724500000000006 24.804900000000004
24.82939999999999 24.683799999999994
25.168499999999998 24.741000000000003
25.005300000000002 24.793200000000006
24.1544 24.829900000000002
25.506900000000005 24.811299999999996
26.360899999999994 24.921300000000006
25.3309 24.8455
27.893099999999993 25.01080000000001
24.186399999999995 24.9218
23.554100000000005 24.7483
25.076600000000006 24.902800000000003
26.397400000000008 25.054700000000008
24.621200000000005 25.011899999999997
24.930159999999997 25.113959999999995
20.798030000000008 24.271819999999998
16.849589999999992 23.946370000000005
15.532259999999997 23.83317
20.188290000000002 24.198579999999996
20.882799999999996 24.295799999999996
22.978199999999994 24.541700000000006
19.8846 24.425600000000003
17.453599999999998 24.110500000000002
23.272299999999994 24.653399999999998
24.387600000000006 24.823299999999993
26.527500000000003 25.0279
23.55680000000001 24.889100000000003
23.5168 24.792599999999997
27.79693000000001 25.17872
26.1953 24.686149999999994
26.752589999999998 24.69638000000001
25.720070000000007 24.733259999999994
24.344929999999994 24.681259999999998
26.58969999999999 24.842099999999995
25.7534 24.802000000000003
25.78100000000001 24.9471
26.0849 24.9279
26.8754 25.076700000000002
26.282 25.100300000000004
26.75642 25.120200000000004
25.268459999999997 24.592030000000005
25.104000000000003 24.65145
25.254327 24.668209999999995
24.000917999999995 24.623039999999992
24.072179999999996 24.61759999999999
24.525736999999996 24.668300000000002
23.79712699999999 24.644900000000007
23.081369999999996 24.551490000000005
23.1297 24.635799999999993
24.201100000000004 24.770900000000008
23.668099999999992 24.806299999999997
24.653499999999994 24.884800000000002
23.731300000000005 24.789299999999997
23.918699999999994 24.853299999999994
22.682000000000002 24.725699999999996
23.1527 24.774500000000003
23.479299999999995 24.8213
23.1773 24.835299999999997
23.7764 24.839700000000004
23.790200000000002 24.890900000000002
23.773699999999998 24.904899999999998
24.0517 24.9055
23.3844 24.952099999999998
21.42219999999999 24.769099999999998
18.690200000000004 24.4356
21.269800000000004 24.613699999999998
22.759099999999993 24.74940000000001
24.56739999999999 24.856200000000005
24.878 24.938399999999998
24.524899999999995 24.989800000000002
23.683299999999996 24.927800000000005
24.4564 24.96680000000001
24.297599999999996 24.950700000000005
23.86339999999999 24.93529999999999
23.769099999999998 25.0052
24.3553 25.033900000000003
25.0209 25.102400000000003
23.5339 25.018500000000003
23.212000000000007 24.9441
23.6216 25.004900000000003
22.465500000000006 24.929599999999997
19.869999999999997 24.661299999999997
21.3216 24.8676
22.217799999999997 24.890199999999993
23.066169999999993 25.000569999999993
21.671829999999996 24.38061
19.630939999999995 24.292089999999995
19.26814999999999 24.203950000000006
22.879729999999995 24.45136
