8.7743 17.645799999999998
8.685699999999997 17.6433
8.60835 17.657400000000003
8.8959 17.6785
9.4133 17.707700000000003
10.0883 17.730399999999996
10.2932 17.748200000000004
10.569900000000004 17.7649
10.918700000000001 17.79620000000001
11.285400000000003 17.8192
11.973200000000002 17.8555
12.4302 17.883100000000002
12.687199999999999 17.957
12.9041 17.914900000000003
13.676100000000002 17.963900000000006
14.418200000000002 18.0023
14.629900000000001 18.0352
14.732399999999993 18.0526
15.397799999999995 18.0966
15.958899999999995 18.126899999999996
16.847700000000003 18.185600000000008
17.038199999999993 18.224400000000003
17.817700000000002 18.255800000000004
18.437200000000008 18.300800000000006
19.427599999999998 18.339899999999997
19.3485 18.385200000000005
19.922400000000007 18.4232
20.371800000000004 18.4682
20.814200000000003 18.5216
21.516699999999993 18.5629
22.278000000000006 18.5927
23.893600000000003 18.6354
25.143200000000004 18.6619
26.306000000000008 18.7661
26.326900000000002 18.8106
26.927000000000007 18.874000000000006
28.280000000000005 19.0108
29.323099999999997 18.993499999999987
29.199400000000008 19.040700000000005
30.089899999999993 19.156900000000004
30.861700000000003 19.183699999999998
30.94550000000001 19.195299999999996
31.155300000000004 19.2543
32.17089999999999 19.2779
33.64409999999999 19.3262
33.311400000000006 19.4466
33.90529999999999 19.495700000000003
34.93079999999999 19.5722
35.959600000000016 19.636400000000005
36.4232 19.593000000000004
36.84929999999999 19.6763
37.492700000000006 19.693400000000004
38.255 19.819100000000006
38.54999999999998 19.8608
39.342200000000005 19.9199
40.12700000000001 19.983999999999995
40.82259999999999 20.002200000000002
42.1003 20.1031
41.862800000000014 20.1285
42.4815 20.1653
43.61519999999998 20.2648
44.3179 20.3585
44.09190000000001 20.4008
44.27080000000002 20.431199999999997
44.431 20.3984
44.723 20.489700000000006
45.60099999999999 20.448799999999995
45.205700000000014 20.4686
45.408799999999985 20.4683
45.2809 20.522100000000002
47.0823 20.510599999999997
47.1416 20.5863
47.773199999999996 20.652900000000002
47.817400000000006 20.696900000000003
48.6953 20.749500000000005
48.8708 20.7837
48.6439 20.7592
49.1576 20.7805
48.8849 20.7587
48.11079999999999 20.872899999999998
47.620200000000004 20.829299999999993
48.802700000000016 20.8782
48.82069999999998 20.890500000000003
49.48339999999999 20.885000000000005
49.241600000000005 20.945300000000003
48.9134 20.9811
50.0942 20.983799999999995
50.858799999999995 20.955799999999996
50.5184 20.929599999999997
50.60060000000001 20.8845
51.0774 20.944399999999998
51.50170000000001 20.928600000000003
50.915499999999994 20.9377
50.938400000000016 20.979000000000003
50.551399999999994 20.8961
49.6772 20.882600000000004
49.650300000000016 20.8786
49.185900000000004 20.904200000000003
49.212300000000006 20.839900000000004
48.522099999999995 20.8307
48.604899999999994 20.857999999999997
47.95820000000001 20.842699999999997
47.493599999999994 20.7607
47.6516 20.7759
46.65090000000001 20.7722
46.9498 20.744600000000005
46.952899999999985 20.771399999999996
46.82150000000001 20.642000000000003
48.272900000000014 20.7538
48.16410000000001 20.766300000000008
47.18809999999999 20.724300000000003
47.19970000000001 20.744799999999998
47.483700000000006 20.771200000000004
48.010000000000005 20.764800000000005
47.88850000000001 20.71240000000001
47.72200000000001 20.637899999999995
46.8055 20.737100000000005
47.8462 20.713099999999997
47.21959999999999 20.609699999999997
48.454800000000006 20.701300000000007
48.825 20.758599999999998
47.682900000000004 20.735500000000002
46.961200000000005 20.735
46.8142 20.772699999999993
46.639499999999984 20.7566
46.97760000000002 20.7715
47.57160000000001 20.784299999999995
46.448 20.76029999999999
46.27399999999998 20.731400000000004
46.15139999999999 20.757199999999997
46.1836 20.750000000000004
47.9209 20.837999999999997
48.187999999999995 20.866400000000002
47.788999999999994 20.826699999999995
47.74929999999999 20.893199999999997
48.09349999999999 20.8611
48.9083 20.889100000000006
48.76389999999999 20.8995
48.803399999999996 20.931100000000008
48.58749999999999 20.908500000000004
48.513000000000005 20.945099999999993
49.7746 21.054
50.91420000000001 21.081200000000003
50.6172 21.082000000000004
51.183499999999995 21.168599999999998
51.70020000000001 21.1579
51.8841 21.1827
52.76439999999999 21.215799999999998
52.2283 21.134200000000003
51.452999999999996 21.2105
51.81050000000001 21.204099999999993
52.550700000000006 21.1513
52.6187 21.187099999999994
51.27650000000001 21.21
51.3824 21.147000000000006
50.71500000000001 21.1135
51.4689 21.129299999999997
50.417 21.089100000000002
51.5563 21.0594
51.41209999999998 21.1171
52.02290000000001 21.1394
51.35349999999998 21.112599999999997
51.4862 21.052500000000002
51.24179999999999 21.136699999999998
51.07329999999999 21.01739999999999
50.4703 21.127899999999997
49.93670000000001 20.9801
51.2364 21.027199999999993
50.3132 21.041800000000002
49.982600000000005 21.003000000000004
50.96809999999999 21.080000000000002
49.486 20.992499999999996
49.5241 21.005600000000005
50.24110000000002 21.016399999999997
49.6386 20.951199999999996
50.3166 21.017300000000002
50.06660000000001 20.9857
51.206399999999995 20.936300000000003
49.482500000000016 20.8878
48.38930000000001 20.8692
48.03869999999999 20.86050000000001
48.009499999999996 20.896
47.7848 20.9065
47.269499999999994 20.884499999999996
47.8847 20.8566
47.71120000000001 20.9055
47.274399999999986 20.871300000000005
48.354200000000006 20.893200000000007
48.8894 20.922
48.0757 20.831900000000005
47.26960000000002 20.7309
46.63549999999999 20.7839
47.433099999999996 20.819200000000006
47.234799999999986 20.877200000000006
47.267500000000005 20.870600000000003
48.5089 20.8548
48.39440000000001 20.8611
47.1396 20.867999999999995
48.0228 20.820899999999995
47.75820000000001 20.8293
46.7572 20.779500000000002
46.3598 20.715600000000006
46.7658 20.6893
45.36399999999999 20.573300000000003
44.6234 20.535100000000003
44.636399999999995 20.5263
43.679300000000005 20.507200000000005
42.7206 20.423600000000004
42.3358 20.3849
41.996299999999984 20.3037
41.269299999999994 20.27330000000001
40.610099999999996 20.161199999999997
40.08619999999999 20.191799999999994
38.765400000000014 20.0611
39.0443 20.0267
38.36730000000001 20.007
37.8398 19.942400000000003
36.3763 19.9024
35.6947 19.8582
34.593999999999994 19.746500000000005
34.3585 19.6946
33.94779999999999 19.706999999999994
32.5717 19.604400000000002
31.186699999999995 19.5144
30.129999999999995 19.422299999999996
29.411399999999993 19.427100000000003
28.972399999999997 19.339100000000002
28.179399999999998 19.270099999999996
27.522399999999998 19.1933
26.449200000000005 19.113000000000003
25.877799999999993 19.042400000000004
24.924200000000003 18.944899999999997
23.356900000000003 18.859899999999993
22.975300000000008 18.8036
22.86369999999999 18.7878
21.7604 18.7611
21.5006 18.70500000000001
20.6405 18.666200000000003
19.58240000000001 18.5797
18.602500000000003 18.5096
18.4216 18.491700000000005
17.076299999999996 18.430200000000003
17.008200000000002 18.370300000000004
16.5966 18.327800000000003
16.445500000000006 18.2899
16.1788 18.313399999999998
15.588200000000004 18.253
14.863599999999998 18.215700000000002
14.3015 18.182899999999997
13.761700000000001 18.1414
13.1275 18.108699999999995
13.295600000000002 18.073
12.765700000000002 18.0568
12.445800000000002 18.0311
12.021599999999998 18.0095
11.768700000000003 17.999100000000006
11.478299999999997 17.958399999999997
11.285 17.940800000000003
10.986800000000002 17.929000000000002
10.877100000000004 17.910900000000005
10.166 17.872
9.633 17.843199999999992
9.794299999999998 17.8329
9.537300000000004 17.823999999999995
9.5177 17.8203
9.1671 17.795300000000005
9.4168 17.784200000000002
9.578100000000001 17.790800000000004
9.136000000000001 17.776199999999996
9.024669999999993 17.7837
8.890099999999999 17.788299999999996
8.599469999999995 17.7791
8.306349999999997 17.744599999999995
7.92774 17.731699999999996
7.8555899999999985 17.7344
8.1231 17.733499999999996
8.197150000000002 17.729499999999998
7.920820000000001 17.715899999999998
8.036209999999999 17.710999999999995
7.865439999999997 17.724599999999995
8.05465 17.711
7.98204 17.710499999999996
8.29078 17.720399999999998
8.224719999999998 17.709000000000003
8.15934 17.712000000000003
8.209290000000001 17.715699999999995
8.1386 17.723599999999998
8.212599999999998 17.723999999999997
8.4474 17.735200000000003
8.367399999999996 17.719999999999995
8.5295 17.730700000000002
8.6085 17.743000000000002
8.605099999999998 17.7491
8.642200000000003 17.778399999999998
8.8646 17.7703
9.196799999999998 17.786699999999996
9.384299999999998 17.8059
9.633800000000004 17.8301
9.902900000000002 17.8571
10.0971 17.873199999999994
10.576599999999997 17.888199999999998
10.6716 17.8921
10.954999999999998 17.931299999999997
11.304699999999997 17.9594
11.643699999999999 17.959700000000005
11.715200000000001 17.988399999999995
12.209100000000001 18.008499999999998
13.7008 18.040599999999994
14.232200000000002 18.0725
14.629000000000007 18.1266
15.0635 18.1701
15.5945 18.1983
15.826100000000004 18.2595
16.071699999999996 18.2784
16.817899999999998 18.3168
17.871399999999994 18.367800000000003
18.711499999999997 18.411399999999993
19.2605 18.456600000000005
19.579500000000007 18.482499999999998
20.271599999999992 18.5044
22.0369 18.5903
22.44580000000001 18.624100000000002
23.3925 18.671499999999995
23.9563 18.713700000000003
24.4661 18.769799999999996
25.186199999999996 18.8428
25.798499999999997 18.871799999999997
26.80329999999999 18.9916
27.532300000000003 19.02050000000001
28.6618 19.0836
29.875500000000017 19.1352
30.73229999999999 19.25800000000001
31.595399999999984 19.343000000000004
33.154199999999996 19.404399999999995
33.9902 19.467699999999994
34.2478 19.558699999999995
34.59570000000001 19.609000000000005
35.704 19.63919999999999
37.085100000000004 19.741500000000002
37.770700000000005 19.847699999999996
38.945100000000004 19.932799999999997
39.073100000000004 19.973000000000006
40.3443 20.024899999999995
41.38990000000001 20.0507
41.73060000000001 20.131499999999996
42.310900000000004 20.156899999999993
43.327099999999994 20.225600000000004
43.179300000000005 20.304100000000012
44.14570000000001 20.386100000000003
44.044200000000004 20.440399999999997
44.95459999999999 20.503
45.686899999999994 20.593500000000002
45.0285 20.561299999999992
44.8295 20.6096
44.957200000000014 20.6462
44.453900000000004 20.6188
45.5241 20.582800000000002
45.9734 20.645699999999998
45.19639999999999 20.6263
46.348299999999995 20.673099999999998
46.1102 20.656500000000005
46.5826 20.733900000000002
46.724699999999984 20.678700000000003
47.73559999999999 20.755
47.59580000000002 20.729899999999997
47.2691 20.7428
46.27280000000001 20.692400000000006
46.520900000000005 20.7196
46.5686 20.730400000000003
46.969699999999996 20.729799999999994
46.85259999999999 20.724800000000002
47.0836 20.736299999999996
47.0415 20.765399999999996
47.11490000000001 20.795699999999997
47.970699999999994 20.80220000000001
48.29760000000001 20.834000000000003
48.133700000000005 20.7804
48.466799999999985 20.793499999999995
48.479499999999994 20.823900000000002
48.765100000000004 20.842399999999987
47.62850000000002 20.8307
47.92009999999999 20.857699999999994
48.5174 20.825200000000002
48.25860000000001 20.8918
47.7654 20.861300000000004
47.7547 20.856599999999993
47.96460000000002 20.877299999999998
48.128899999999994 20.880300000000002
47.866900000000015 20.932300000000005
48.41879999999999 20.9145
48.624500000000005 20.960899999999995
48.94700000000001 20.913299999999996
47.27490000000002 20.905499999999996
46.903099999999995 20.858999999999998
47.33670000000001 20.885199999999994
46.973899999999986 20.908099999999997
46.946099999999994 20.884200000000003
46.56550000000001 20.867799999999992
47.1066 20.883599999999998
46.546099999999996 20.8288
46.68739999999998 20.792899999999996
46.1064 20.7675
45.92590000000001 20.730999999999995
45.1099 20.693200000000004
43.79419999999999 20.592500000000005
44.314099999999996 20.598700000000004
44.5755 20.6735
43.91620000000002 20.5857
43.8582 20.595600000000005
44.02210000000001 20.650399999999998
44.4008 20.6563
44.50809999999999 20.749799999999993
45.3012 20.7201
46.93199999999999 20.9123
49.6444 21.135000000000005
49.6241 21.176599999999997
49.3459 21.162200000000002
47.4082 21.030700000000003
46.51890000000001 20.8353
46.228 20.765800000000006
45.6208 20.831500000000002
45.988800000000005 20.840199999999992
45.77690000000001 20.821499999999997
45.559999999999995 20.831799999999998
47.226299999999995 20.8341
46.811899999999994 20.791500000000003
47.6558 20.8275
50.92160000000001 21.20230000000001
51.93129999999999 21.099200000000003
52.097899999999996 21.448299999999996
52.303999999999995 21.325400000000002
52.20619999999999 21.305799999999994
53.127100000000006 21.422200000000004
54.967999999999996 21.5363
54.39200000000001 21.5569
55.13819999999999 21.569100000000002
53.86749999999999 21.454600000000003
54.374999999999986 21.544100000000004
54.03389999999999 21.534999999999997
54.3819 21.547399999999996
54.897400000000005 21.615999999999996
55.14889999999999 21.658499999999997
54.414300000000004 21.572900000000004
55.031299999999995 21.6968
56.02369999999999 21.734800000000007
56.3867 21.6218
57.45150000000001 21.6436
55.34300000000001 21.589499999999994
57.09150000000002 21.728700000000003
55.96550000000001 21.628700000000002
57.053099999999986 21.640600000000003
56.43549999999999 21.544400000000003
58.12450000000001 21.825700000000005
60.72420000000002 21.9039
60.014800000000015 21.88620000000001
61.0544 22.000700000000002
60.287999999999975 21.9803
60.0252 21.9476
60.8923 21.955499999999994
60.34710000000002 21.981099999999994
59.406000000000006 21.960600000000003
60.584199999999996 22.072999999999997
60.380500000000005 22.078699999999998
60.135499999999986 22.022900000000003
60.95430000000002 22.119400000000002
62.7565 22.442099999999996
59.807799999999986 22.102299999999993
62.287499999999994 22.1725
62.3359 22.218199999999992
62.56860000000001 22.211
64.005 22.3585
63.1815 22.2099
61.8298 22.0584
57.56279999999998 21.87750000000001
63.79779999999998 22.263299999999994
66.11749999999999 22.5851
62.046599999999984 22.3794
59.275100000000016 22.177999999999994
59.64499999999998 22.083599999999997
56.97460000000001 21.8715
56.11210000000001 21.783800000000003
55.84110000000001 21.653799999999997
58.424 21.912599999999998
55.566099999999985 21.538600000000006
53.7653 21.4027
53.23870000000001 21.397900000000003
52.08160000000001 21.3262
51.8507 21.3245
50.54120000000001 21.2458
47.546200000000006 21.0509
45.9734 20.913900000000005
44.787300000000016 20.806000000000004
44.4566 20.729899999999994
42.3404 20.6856
43.3951 20.6065
44.8117 20.603400000000004
44.8518 20.6552
43.349500000000006 20.5718
41.72820000000001 20.361500000000003
41.454299999999996 20.380200000000002
39.394800000000004 20.280900000000006
37.0655 20.082499999999996
36.86050000000001 20.0364
35.2128 19.836900000000007
33.824200000000005 19.770699999999998
31.836599999999997 19.6578
31.349599999999995 19.4943
30.663399999999996 19.454
29.3869 19.393699999999995
27.559699999999992 19.316499999999998
25.989499999999992 19.183699999999998
24.309500000000003 19.0488
23.2058 19.002299999999998
22.275499999999997 18.8662
22.070900000000005 18.8131
20.680799999999998 18.754700000000003
19.7138 18.6716
18.667899999999992 18.584799999999998
18.263600000000004 18.556699999999996
17.514200000000002 18.525100000000002
16.3033 18.458799999999997
15.615700000000004 18.432100000000002
15.291099999999997 18.370499999999996
14.593899999999996 18.315300000000004
14.307100000000004 18.257599999999996
13.875599999999999 18.210899999999995
13.3317 18.180400000000002
12.8941 18.1642
12.292499999999999 18.1131
12.139000000000001 18.082199999999997
11.750800000000002 18.0605
11.349 18.0326
10.73 18.0058
10.412699999999997 18.006100000000007
9.865 17.948100000000004
9.636099999999999 17.9348
9.850199999999997 17.918500000000005
9.8192 17.9159
9.3399 17.891299999999998
8.376100000000001 17.878999999999998
8.22205 17.860799999999998
7.857740000000001 17.842399999999998
8.03677 17.83020000000001
7.895499999999997 17.8131
7.646700000000001 17.8077
7.724459999999998 17.8154
7.568099999999999 17.805
7.507839999999997 17.7894
7.400809999999999 17.7729
7.215580000000001 17.7722
7.591389999999998 17.758699999999997
7.614850000000001 17.761000000000003
7.441039999999999 17.747900000000005
7.11131 17.73840000000001
7.162089999999999 17.748700000000007
6.958639999999999 17.751200000000004
6.85708 17.747100000000003
6.821659999999999 17.793900000000008
6.786920000000002 17.740700000000007
7.0298 17.738400000000002
7.045799999999998 17.732000000000003
7.052399999999999 17.739500000000003
7.1057700000000015 17.738200000000006
7.275970000000001 17.750200000000007
7.31607 17.763600000000004
7.426780000000003 17.7654
7.33704 17.764200000000002
7.536660000000002 17.768499999999992
7.887949999999999 17.7972
7.9556000000000004 17.798699999999993
8.247929999999998 17.8118
8.305399999999997 17.824399999999997
8.732 17.832699999999996
9.211400000000003 17.862199999999994
9.821399999999999 17.8799
9.910699999999999 17.896099999999997
10.096900000000003 17.922400000000003
10.325299999999999 17.9496
10.466500000000002 17.9614
10.800800000000002 17.9847
10.9435 17.986299999999996
11.413899999999998 18.0337
11.253100000000002 17.994100000000003
11.394300000000001 18.0109
12.542 18.050400000000007
12.832200000000002 18.109300000000005
13.703999999999999 18.123200000000004
14.543299999999999 18.143799999999995
15.111699999999997 18.197100000000002
15.189800000000004 18.239100000000004
15.246500000000001 18.248800000000003
16.0434 18.2978
15.8359 18.327299999999997
16.6697 18.3638
17.144299999999998 18.4194
17.926600000000004 18.446899999999992
18.413799999999995 18.492899999999995
20.252799999999997 18.54940000000001
20.907700000000006 18.5888
21.160300000000003 18.644999999999996
21.6798 18.704899999999995
22.018400000000007 18.717699999999997
22.6428 18.7643
23.625400000000006 18.818299999999994
23.760099999999998 18.83039999999999
24.580600000000004 18.9262
25.594600000000007 18.949099999999998
26.1245 18.974499999999995
26.953699999999998 19.0001
27.3445 19.048499999999997
28.12630000000001 19.093499999999995
28.663400000000006 19.129699999999996
29.362400000000004 19.187699999999996
30.623899999999992 19.222
30.895400000000002 19.288600000000002
31.530099999999994 19.313800000000004
32.594300000000004 19.360999999999997
33.152100000000004 19.41849999999999
32.70389999999999 19.474200000000007
32.9435 19.540199999999995
33.7243 19.570800000000002
34.96379999999999 19.6645
35.7124 19.694499999999998
36.5832 19.798800000000007
36.862500000000004 19.811
38.1589 19.903
38.86150000000001 19.90309999999999
39.7483 19.992499999999996
40.146799999999985 20.025199999999995
40.064899999999994 20.067899999999998
40.40250000000001 20.115499999999997
41.2758 20.172100000000007
41.767199999999995 20.211900000000004
43.56770000000001 20.282100000000003
43.42629999999998 20.3113
43.92560000000001 20.379399999999993
43.8545 20.340100000000003
44.1291 20.3741
44.247699999999995 20.4114
44.90139999999999 20.511400000000002
45.838100000000004 20.554300000000005
46.52810000000001 20.612600000000004
46.36180000000002 20.654500000000002
45.60779999999998 20.637900000000002
45.822600000000016 20.690099999999997
46.628600000000006 20.709400000000002
47.4475 20.8033
48.39579999999999 20.855999999999995
49.52279999999999 20.983600000000006
50.60380000000001 21.057000000000002
51.8339 21.130300000000005
51.89910000000001 21.2137
52.75980000000001 21.2251
54.406699999999994 21.3282
55.413400000000024 21.335499999999996
55.56340000000001 21.333800000000004
56.05360000000002 21.399500000000003
56.19879999999999 21.404400000000003
55.918999999999976 21.3981
56.81879999999999 21.457699999999996
57.335899999999995 21.581899999999997
58.007699999999986 21.766099999999998
58.20709999999999 21.796799999999994
57.19939999999999 21.7971
55.727000000000004 21.636000000000006
56.4598 21.6155
55.7975 21.5131
55.06960000000001 21.4866
56.79400000000001 21.4706
56.99580000000001 21.49790000000001
56.77639999999998 21.8422
56.801000000000016 21.2553
56.256800000000005 21.592499999999998
55.00790000000001 21.3702
54.08970000000001 21.289099999999998
53.11190000000002 21.32220000000001
52.5711 21.259899999999995
52.4102 21.257300000000004
52.607200000000006 21.175399999999993
53.1559 21.118199999999998
53.16390000000002 21.164099999999994
52.22710000000001 21.185000000000002
52.3282 21.155500000000004
53.6314 21.1569
54.0894 21.215399999999995
53.58359999999999 21.133499999999998
54.7376 21.182799999999993
53.2323 21.174999999999997
52.55329999999998 21.156600000000005
52.73180000000001 21.0724
52.257999999999996 21.125599999999995
52.0367 21.213800000000006
50.6544 21.134099999999997
51.2545 21.121699999999997
52.099699999999984 21.214999999999996
53.45040000000001 21.3035
54.53299999999999 21.391000000000005
54.029799999999994 21.397799999999993
54.113 21.452800000000003
54.360900000000015 21.433
55.03760000000003 21.506299999999992
54.87849999999999 21.534599999999998
55.825100000000006 21.573500000000006
55.67970000000001 21.569100000000002
55.014799999999994 21.5823
55.9755 21.585500000000003
56.62749999999998 21.703399999999995
57.58610000000001 21.7427
58.3451 21.824700000000004
60.3723 21.785299999999996
61.157499999999985 21.875799999999998
61.04229999999998 21.987299999999998
62.137200000000014 21.869999999999997
61.142700000000005 21.956899999999997
58.41480000000002 21.855999999999998
59.72109999999999 21.839600000000008
60.24560000000001 21.9309
60.81230000000001 21.8599
60.35319999999999 21.896000000000004
65.08130000000001 22.275000000000006
69.97979999999998 22.642200000000003
72.23089999999998 22.86069999999999
73.327 23.01879999999999
74.28429999999999 23.082200000000007
75.36889999999998 23.1487
75.93200000000002 23.3258
74.46780000000003 23.2629
76.876 23.234800000000003
77.357 23.205000000000005
78.43899999999998 23.3678
81.633 23.418200000000006
82.071 23.538999999999994
84.80700000000002 23.696499999999997
84.46200000000003 23.662200000000006
83.65899999999999 23.516800000000003
84.84800000000001 23.604400000000002
85.631 23.585600000000007
86.62499999999997 23.7276
85.21799999999998 23.670800000000003
