10.1557 34.416999999999994
17.1835 34.48
26.972800000000003 35.016000000000005
13.392299999999999 34.57599999999999
10.0975 34.442
20.262 34.589999999999996
24.9286 34.965999999999994
15.618300000000001 34.67400000000001
9.0054 34.388
21.2355 34.699000000000005
22.809199999999997 34.801
17.3873 34.717999999999996
10.334399999999999 34.4
17.7111 34.704
21.5506 34.766
16.2078 34.736
15.245599999999998 34.528000000000006
14.082899999999999 34.583
21.077 34.722
13.8962 34.613
18.7577 34.657
14.139199999999999 34.486
21.6829 34.777
13.024099999999999 34.552
18.441 34.755
15.5899 34.51
20.2564 34.833
16.1312 34.582
16.3609 34.717
16.575300000000002 34.582
17.37 34.766000000000005
19.5944 34.747
15.541299999999996 34.663
17.5333 34.638000000000005
16.047199999999997 34.693000000000005
19.8843 34.845
14.5479 34.587999999999994
17.5656 34.648999999999994
19.583000000000002 34.717
16.9248 34.833000000000006
16.8241 34.63699999999999
13.6176 34.68
24.647100000000002 34.895
12.057900000000002 34.638000000000005
19.622400000000003 34.772999999999996
10.9618 34.57
24.9688 35.016000000000005
11.4125 34.509
20.065399999999997 34.833000000000006
12.4582 34.504000000000005
21.351399999999995 34.961999999999996
13.729899999999997 34.558
18.7316 34.870000000000005
17.7881 34.631
15.814499999999999 34.80799999999999
18.132399999999997 34.76499999999999
15.545800000000002 34.755
20.337500000000002 34.766
8.3397 34.473
21.1795 34.851
19.6898 34.888000000000005
17.7124 34.76
9.0902 34.388
20.173799999999996 34.74
23.622299999999996 34.887
11.954699999999999 34.649
12.972800000000001 34.49699999999999
17.6346 34.71
25.538800000000002 35.011
7.4925999999999995 34.504000000000005
14.851699999999997 34.65
18.7593 34.662000000000006
23.9426 35.059000000000005
8.804199999999998 34.388000000000005
14.1038 34.705000000000005
23.8054 34.86899999999999
18.793599999999998 35.016000000000005
12.851800000000003 34.491
12.4953 34.675
24.692899999999995 34.925
15.7615 34.857
15.7799 34.644000000000005
10.885499999999999 34.576
23.439899999999998 34.955000000000005
15.309000000000001 34.715999999999994
16.570999999999998 34.821000000000005
15.7369 34.62500000000001
20.7007 34.919
14.529800000000002 34.68599999999999
14.175799999999999 34.754000000000005
21.1642 34.771
18.1943 34.79599999999999
15.170699999999998 34.699
10.927999999999999 34.632
23.120500000000003 34.949000000000005
16.7764 34.692
16.250600000000002 34.675
11.8699 34.571000000000005
21.4292 34.973
16.775199999999998 34.705
15.201700000000004 34.67400000000001
16.784299999999998 34.736
16.7319 34.821000000000005
16.1716 34.716
15.5447 34.668
22.8684 34.943999999999996
13.8602 34.711
14.248 34.656000000000006
15.889499999999998 34.675
23.3531 35.022
15.418999999999999 34.717
11.6337 34.61300000000001
18.2043 34.742
22.505599999999998 35.004000000000005
17.0994 34.785000000000004
11.2948 34.619
20.880100000000002 34.858
18.5767 34.892999999999994
17.3068 34.782999999999994
11.7711 34.595000000000006
21.7409 34.943000000000005
16.3501 34.79
16.5828 34.821000000000005
12.5149 34.571000000000005
21.486 34.985
15.602599999999999 34.686
18.3141 34.881
16.7821 34.765
19.219499999999996 34.931
16.121199999999998 34.753
12.4654 34.717
20.974 34.868
19.500099999999996 34.967
16.0032 34.809
10.188899999999999 34.594
21.8418 34.886
20.112 34.956
14.0523 34.824999999999996
14.1828 34.70400000000001
16.356 34.797
19.5057 34.943000000000005
14.2019 34.724
18.8745 34.93
14.979700000000001 34.754000000000005
18.8291 34.925
14.758199999999999 34.729000000000006
20.717000000000002 34.98
10.815900000000001 34.596000000000004
18.974100000000004 34.918
15.0689 34.642999999999994
20.4424 35.077000000000005
12.8176 34.644000000000005
16.3458 34.923
18.970599999999997 34.699000000000005
15.9263 34.894000000000005
17.541 34.766
12.883700000000001 34.785
21.4945 34.832
12.100499999999998 34.76
21.5933 34.895
11.72 34.75899999999999
22.168599999999998 34.96
10.852 34.687
24.345200000000002 35.010000000000005
11.4182 34.723
18.8141 34.931
11.5554 34.649
23.3653 35.07
15.457500000000001 34.711
14.6756 34.778999999999996
15.134500000000001 34.711
20.1211 35.016999999999996
17.934 34.778000000000006
10.802999999999999 34.619
19.963299999999997 34.839
18.3133 34.979000000000006
18.8267 34.913
7.795599999999999 34.533
23.0417 34.98
16.0792 34.961
18.5777 34.907
5.0687 34.471999999999994
24.160299999999996 35.059
17.8943 34.971999999999994
15.1196 34.772
7.9542 34.514
26.669899999999995 35.089
16.9384 34.99100000000001
12.5569 34.625
10.928799999999999 34.515
27.973200000000002 35.211999999999996
15.243300000000001 34.887
10.577200000000001 34.594
16.669199999999996 34.650000000000006
31.9397 37.104
5.2957 36.346
10.1975 36.260999999999996
17.697499999999998 36.468
31.822000000000006 37.182
10.1154 36.437999999999995
10.242900000000002 36.260000000000005
17.2093 36.394999999999996
30.526200000000003 37.159
12.2489 36.42
9.9482 36.309000000000005
18.715 36.431999999999995
24.833199999999998 37.055
13.994500000000002 36.504999999999995
11.3137 36.394999999999996
19.5774 36.463
24.232000000000003 36.95099999999999
15.386099999999999 36.505
8.5371 36.335
20.835 36.518
23.3395 36.88999999999999
16.0362 36.567
8.7617 36.315999999999995
21.0128 36.567
21.5675 36.793
16.766600000000004 36.567
9.537999999999998 36.322
21.0723 36.603
21.1592 36.824
14.325399999999998 36.522
11.6786 36.353
22.762900000000002 36.632000000000005
18.8175 36.749
13.168099999999999 36.462
12.3056 36.480999999999995
27.468700000000002 36.871
15.499800000000002 36.657000000000004
11.838600000000001 36.407000000000004
8.9835 36.31
30.528100000000002 36.915
17.2431 36.798
10.0155 36.402
9.515600000000001 36.256
28.464999999999996 36.921
21.325999999999997 36.907000000000004
7.3847 36.366
11.206499999999998 36.243
27.783 36.969
23.880000000000003 36.913999999999994
5.4137 36.309999999999995
12.7331 36.272999999999996
27.874 37.048
22.7327 36.884
5.056499999999999 36.303000000000004
14.091899999999999 36.309
27.223800000000004 36.994
21.7536 36.842
5.0568 36.272999999999996
17.9667 36.427
24.1004 36.958
19.119899999999998 36.804
6.791900000000001 36.321999999999996
20.530900000000003 36.645
20.999499999999998 36.841
17.9746 36.748999999999995
8.6555 36.388999999999996
22.8853 36.828
15.2411 36.638999999999996
18.3017 36.714
12.389800000000001 36.462
23.079300000000003 36.93299999999999
14.886100000000003 36.67
15.662400000000002 36.665
17.977 36.67
19.5181 36.82899999999999
14.482600000000001 36.659
12.7851 36.547000000000004
23.8585 36.859
15.9995 36.737
15.042200000000003 36.633
8.6142 36.438
27.3198 36.919000000000004
18.2571 36.766000000000005
15.9676 36.626999999999995
11.5432 36.510999999999996
23.0816 36.858000000000004
18.5716 36.768
16.4428 36.693999999999996
13.4573 36.61000000000001
18.484599999999997 36.730000000000004
19.1869 36.767
18.720499999999998 36.787
16.2623 36.725
14.843100000000002 36.59
19.569600000000005 36.738
19.7384 36.809000000000005
18.1433 36.754999999999995
12.6499 36.579
20.103699999999996 36.799
16.902099999999997 36.846999999999994
18.7083 36.76800000000001
12.554499999999999 36.571000000000005
19.3983 36.768
19.7573 36.926
15.313000000000002 36.713
14.272200000000002 36.554
19.702 36.798
20.2122 36.933
15.475199999999997 36.818
13.8407 36.535999999999994
21.023 36.896
19.402299999999997 36.872
14.1649 36.774
14.245 36.553999999999995
20.68 36.939
20.0838 36.913000000000004
11.660200000000003 36.628
17.374100000000002 36.646
19.87 36.932
19.4428 37.012
10.0096 36.608999999999995
20.6287 36.785999999999994
18.3226 36.791999999999994
20.3951 37.005
11.5975 36.645
21.3904 36.89
18.5465 36.823
17.8444 36.944
12.309 36.628
20.662 36.925000000000004
18.498 36.828
16.347499999999997 36.885
15.6995 36.773
19.010499999999997 36.89
16.057999999999996 36.835
13.9176 36.705000000000005
20.425 36.937999999999995
17.746100000000002 36.882999999999996
15.503999999999996 36.791999999999994
14.292300000000003 36.748000000000005
19.2992 36.9
18.0816 36.998000000000005
15.340200000000001 36.736000000000004
18.6077 36.92
18.249399999999998 36.779999999999994
17.738899999999997 36.963
13.346100000000002 36.669000000000004
19.8426 36.963
19.6555 36.847
17.2567 36.88999999999999
12.961400000000001 36.638999999999996
17.279600000000002 36.92500000000001
23.144000000000002 36.951
16.7109 36.956999999999994
14.255800000000002 36.736
13.444700000000001 36.711000000000006
21.2893 36.95
18.3587 36.913000000000004
17.944499999999998 36.928
12.79 36.633
18.960500000000003 36.889
16.8884 36.828
19.834999999999997 37.024
16.898000000000003 36.889
19.0379 36.968
20.169900000000002 37.017
13.894200000000001 37.073
20.279700000000002 37.165
15.0192 36.872
20.5323 37.097
15.9647 37.048
19.273799999999998 37.09100000000001
13.664000000000001 36.803999999999995
19.2317 36.958
17.2609 37.018
20.468000000000004 37.120999999999995
14.383799999999999 36.841
16.6033 36.933
17.8785 36.986999999999995
19.038899999999998 37.183
19.0702 37.049
11.537500000000001 36.797000000000004
15.2029 36.858999999999995
21.4942 37.164
23.708000000000002 37.291999999999994
11.876299999999999 36.822
11.736 36.773
18.6021 36.992999999999995
25.881 37.45
14.859399999999997 36.927
10.254599999999998 36.760999999999996
18.525799999999997 36.902
21.0458 37.25
16.2878 37.007
13.1549 36.842000000000006
18.284699999999997 36.914
21.685 37.171
17.0233 37.062
12.6965 36.809999999999995
19.9657 36.975
19.632 37.059999999999995
14.536000000000001 37.043
14.3979 36.870999999999995
21.4524 37.133
19.3538 37.06
12.592799999999999 36.919999999999995
14.8776 36.806
22.828599999999998 37.206999999999994
17.8689 37.061
12.1133 36.872
15.2179 36.805
24.714199999999998 37.194
16.319200000000002 37.041999999999994
11.1285 36.841
16.1378 36.92
26.7984 37.242999999999995
14.266599999999999 36.987
9.4126 36.652
15.3781 36.908
31.296000000000003 37.439
14.9014 36.987
9.4143 36.671
12.0125 36.75600000000001
31.634 37.451
15.329199999999998 36.974999999999994
12.062000000000001 36.762
11.4025 36.676
29.467 37.444
13.239300000000002 37.017
14.3938 36.901999999999994
12.8107 36.744
24.312 37.25
13.972700000000001 37.005
18.1038 36.968999999999994
12.5391 36.81100000000001
24.409999999999997 37.224999999999994
13.9323 36.957
17.5492 36.921
13.252 36.835
25.275000000000002 37.242999999999995
12.875200000000001 36.927
16.780800000000003 36.822
14.056099999999999 36.854
26.279000000000003 37.335
12.609399999999999 36.89
13.156899999999998 36.797999999999995
18.948400000000003 36.937999999999995
24.603 37.347
13.8628 36.928
8.0856 36.665
23.391599999999997 37.035999999999994
21.675800000000002 37.281
15.089799999999997 36.97
8.078000000000001 36.762
25.674000000000003 37.103
20.562399999999997 37.29900000000001
14.4256 36.97
6.0392 36.567
23.5041 37.074
22.436500000000002 37.328
15.475 37.097
8.564200000000001 36.665
25.436400000000003 37.146
21.467 37.213
14.787500000000001 37.043000000000006
8.591199999999999 36.664
25.692999999999998 37.214000000000006
21.536 37.181999999999995
13.4187 36.987
11.2262 36.707
25.0216 37.256
19.754 37.181999999999995
12.3895 36.921
13.7603 36.786
26.434500000000007 37.421
18.81 37.175000000000004
9.728299999999999 36.865
15.662999999999998 36.81
27.712999999999997 37.427
17.6108 37.121
9.0233 36.816
14.588099999999999 36.756
28.051099999999995 37.403
18.7745 37.158
9.8422 36.785000000000004
14.424599999999998 36.816
25.3195 37.267999999999994
20.9785 37.25
