8.290000000000001 7.1715
6.6494 6.9687
8.4878 7.138800000000001
8.1063 7.1075
8.6456 7.082300000000001
7.892700000000001 7.1045
8.8623 7.087000000000001
7.9750000000000005 7.0939000000000005
9.258099999999999 7.1266
7.888700000000001 7.0785
9.7856 7.176200000000001
9.1931 7.063200000000001
9.602599999999999 7.189200000000001
9.2969 7.0962
9.048499999999999 7.081600000000001
9.074300000000001 7.1236
9.113 7.109099999999999
9.215000000000002 7.1198
9.109 7.0893999999999995
9.1443 7.187
9.192000000000002 7.1587
8.7388 7.0213
9.4053 7.147200000000001
8.772899999999998 7.08
9.502099999999999 7.2074
8.602699999999999 7.1709000000000005
8.8387 7.168700000000001
8.873999999999999 7.1472
9.303500000000001 7.1191
8.7159 7.0908
9.2655 7.098299999999999
8.6181 7.0982
8.791900000000002 7.074800000000001
8.4747 6.954300000000001
8.5212 7.1633000000000004
8.7027 7.0893
8.9128 7.0534
8.2138 7.0412
8.3581 7.0176
8.3846 7.0862
9.297699999999999 7.169199999999999
8.584500000000002 7.1228
8.7967 7.0587
8.2787 7.0228
9.001000000000001 7.1236
8.150400000000001 7.2983
8.470200000000002 7.1793
8.070400000000001 7.058099999999999
8.6716 7.122000000000001
7.981000000000001 7.1236999999999995
8.1153 7.148000000000001
8.7494 7.0937
8.8887 7.150200000000001
8.4381 7.237899999999999
8.445 7.1403
7.984899999999999 7.048
8.5794 7.183199999999999
7.709499999999999 7.2449
8.6136 7.1769
7.7072 7.1533
8.6181 7.2198
8.155700000000001 7.2563
8.504299999999999 7.1137999999999995
8.4792 7.061000000000001
8.6495 7.0348999999999995
8.5906 7.0068
8.676900000000002 7.0877
7.881099999999999 7.1228
8.606 7.150200000000001
7.795000000000001 7.1288
8.430500000000002 7.0787
7.852200000000001 7.0863
9.0516 7.0671
7.9933000000000005 7.1457999999999995
8.6845 7.1257
7.8332 7.049599999999999
8.032 7.0665
7.859700000000001 7.1457999999999995
7.9626 7.1518999999999995
8.205300000000001 7.0564
8.1971 7.126600000000001
7.9467 7.0205
8.538699999999999 7.034299999999999
7.7386 6.958899999999998
8.6091 7.083199999999999
7.8752 7.1182
8.4 7.202800000000001
7.573 7.144199999999999
8.338 7.0518
7.5959 7.083100000000001
8.1663 7.114499999999999
7.5172 7.109099999999999
7.8782000000000005 7.0435
7.3005 7.064299999999999
8.4787 7.1563
8.261199999999999 7.2106
8.5801 7.0847
7.972799999999999 7.113599999999999
8.3482 7.2145
7.4403999999999995 7.0938
7.925399999999999 7.0648
7.547 7.025299999999998
7.6134 7.071599999999998
7.311300000000001 7.045799999999999
7.1655 7.1419
7.177899999999999 7.0907
7.814900000000001 7.105499999999999
7.275400000000001 6.960899999999999
8.2231 7.071799999999999
7.0147 7.019
7.7658000000000005 7.0600999999999985
7.1344 7.057
7.557600000000001 7.090799999999999
7.164 7.0078000000000005
7.3418 7.038
7.260899999999998 7.009900000000001
7.510400000000001 7.065500000000001
7.089299999999998 7.0077
7.6629000000000005 7.011399999999999
7.341 7.038200000000002
8.279399999999999 7.041199999999999
7.679799999999999 7.006199999999999
7.6752 7.2235
7.486800000000001 7.0946
7.836199999999999 7.094499999999999
7.5194 7.0732
8.299199999999999 7.094499999999999
7.685900000000001 7.074800000000001
7.799500000000001 7.0549
7.2410000000000005 6.906799999999999
7.910200000000001 7.1045
7.4266 7.2029
8.278699999999999 7.234299999999999
7.7782 7.107400000000001
8.3229 7.242799999999999
7.5142 7.240500000000001
8.371699999999999 7.093199999999998
7.5583 7.034399999999999
8.245899999999999 7.1998999999999995
7.277 7.1092
7.736999999999999 7.1602
7.3272 7.1061
7.9886 7.0396
7.5584999999999996 7.113600000000001
8.061200000000001 7.2006
7.808 7.1343000000000005
7.8584000000000005 7.015300000000001
7.627000000000001 7.138799999999999
8.297699999999999 7.245
7.490500000000002 7.177
8.4351 7.0992
7.8736 6.993099999999999
8.350299999999999 6.954199999999999
7.774399999999999 7.0097
8.450299999999999 7.083199999999999
8.0839 7.1251
8.2833 7.045299999999999
7.865199999999999 7.015299999999999
8.4618 7.040399999999998
7.7462 7.0495
7.9879999999999995 7.109800000000001
7.331799999999999 7.051999999999999
8.0879 7.0481
7.374599999999999 7.043400000000001
7.753699999999999 7.0465
7.438600000000001 7.092999999999999
7.6347 7.193099999999999
7.881099999999999 7.061100000000001
7.7303 7.069400000000001
7.334899999999999 7.120500000000001
7.8439 7.116
7.2517 7.0686
7.788800000000001 6.9502999999999995
7.3699 6.9772
7.9262 7.1533
7.144099999999999 7.0572
7.818700000000001 7.1989
7.2312 7.1738
7.6919 7.0557
7.207399999999999 7.1108
7.6827000000000005 6.993099999999999
7.4091000000000005 7.0304
7.848400000000002 7.1022
7.3790000000000004 6.973999999999999
7.6921 7.070299999999999
7.0802000000000005 7.096899999999999
7.571999999999999 6.969500000000001
7.137299999999999 7.0304
7.9719 7.048700000000001
7.385299999999999 6.9832
7.721800000000001 7.077
7.515100000000001 7.1984
8.222800000000001 7.2067000000000005
7.8003 7.1
8.3261 7.112100000000001
7.6193 6.903099999999999
8.2506 6.979299999999999
7.3342 6.969499999999999
8.123 7.0175
7.4714 7.0388
7.813199999999999 7.105299999999999
7.4112 7.144199999999999
7.9513 7.0938
7.623399999999999 7.0267
8.1986 7.1335
7.3218000000000005 7.1434000000000015
8.436599999999999 7.0916
7.8179 7.0993
8.131400000000001 7.0429
7.676700000000001 7.011400000000001
7.6798 7.072400000000001
7.623300000000001 6.9244
8.007 7.0081999999999995
7.7529 7.157899999999999
7.887899999999999 7.3401
7.7423 7.1962
8.6655 7.1311
7.8047 7.164899999999999
8.483 7.0205
7.6492 6.997099999999999
8.6609 7.040299999999999
7.5752 6.943499999999999
8.3259 7.0572
7.6241 6.962700000000001
7.9772 7.072700000000001
7.5402 7.1396
8.3702 7.041899999999999
7.614999999999999 7.055700000000001
8.331900000000001 7.0557
7.626400000000001 7.018200000000001
7.8812 7.096000000000001
7.947400000000002 7.085399999999999
8.0437 7.1518999999999995
7.6065 7.1251
8.5382 7.112099999999999
7.704899999999999 7.1137999999999995
8.206999999999999 7.117399999999999
7.7698 7.0023
7.779599999999999 7.0701
7.863500000000001 7.009799999999999
8.0017 7.040399999999999
7.514000000000001 7.022100000000001
8.1628 7.0769
7.7568 7.121099999999999
8.126900000000001 7.038899999999999
7.4143 7.042699999999999
8.0002 7.114400000000002
7.3838 6.949800000000001
7.8805 6.9885
7.4456 7.020599999999999
8.254399999999999 7.058799999999998
7.721800000000001 7.1098
8.271 7.0977
7.6493 7.0474
8.0612 7.074100000000001
7.657699999999999 7.029599999999999
7.8462000000000005 7.157299999999999
7.750699999999999 7.144200000000002
7.9094 7.1198000000000015
7.444599999999999 6.969499999999999
8.025300000000001 7.102899999999999
7.296899999999999 7.110599999999999
8.2109 7.003100000000001
7.4315999999999995 6.9802
8.181799999999999 6.9906999999999995
7.563700000000001 6.9624999999999995
8.0345 7.0779
7.4556 6.977099999999998
7.781200000000001 7.041899999999999
7.483700000000002 7.0656
7.8597 7.0626
7.283 7.086200000000001
8.1254 6.990199999999999
6.9869 7.0440000000000005
7.9468 7.058599999999999
7.320500000000001 6.948899999999999
8.108600000000001 7.089200000000001
7.582700000000001 6.9909
8.081000000000001 6.9969
7.776800000000001 7.016700000000001
7.6806 7.0268999999999995
7.4373 6.955699999999999
7.445499999999999 7.069299999999999
7.3294999999999995 6.9732
7.566799999999999 7.0542
7.4089 6.9176
8.077399999999999 6.9688
7.592800000000001 7.091600000000001
8.501399999999999 7.138900000000002
8.1467 7.0998
8.9279 6.999899999999999
8.4832 6.980899999999999
8.799900000000001 7.094700000000001
8.459599999999998 7.147100000000001
8.690199999999999 7.025200000000001
8.3069 6.9963
8.5509 7.046400000000001
7.8102 6.998600000000001
8.7006 6.98
8.149700000000001 7.089400000000001
8.5389 7.058700000000001
8.255899999999999 7.1161
8.4991 7.081700000000001
7.7942 7.1098
8.300699999999999 7.1198
8.229000000000001 7.1595
8.575499999999998 7.1389000000000005
7.9666 7.027399999999999
8.2482 7.097499999999998
7.850700000000001 7.0824
8.267999999999999 7.0314000000000005
7.6530000000000005 7.036799999999999
7.927 6.9963
7.510399999999999 7.133399999999998
7.391300000000001 7.109
7.314300000000001 7.074799999999999
7.714800000000001 7.077799999999999
7.3449 7.069400000000001
7.689699999999999 7.0702
7.459199999999999 6.993099999999999
7.492800000000001 6.9093
7.395899999999999 6.919899999999999
8.1368 7.116900000000001
7.6669 7.044999999999998
7.882700000000001 6.977899999999999
7.598200000000001 6.916
7.860499999999999 6.937499999999999
7.470700000000001 7.001499999999999
7.825500000000001 7.073199999999999
7.4822 7.0451
7.611199999999998 6.9679
6.7869 6.951200000000002
7.550999999999999 7.040299999999999
7.2144 7.000100000000001
7.818 7.141299999999999
7.7345 7.0847
7.7471 6.967099999999999
7.4761 7.009899999999999
7.8971 6.9472000000000005
7.256900000000001 6.9299
8.0627 7.1709000000000005
7.398300000000001 7.055700000000001
8.2459 6.999999999999999
7.6225000000000005 7.0207999999999995
7.6645 7.012199999999999
7.495 7.1084000000000005
8.7417 7.1221000000000005
7.5021 7.0443999999999996
8.145199999999999 6.928999999999999
7.834 6.961200000000001
8.3574 6.9679
7.5234000000000005 7.0193
8.145299999999999 7.011399999999999
7.335699999999999 7.0381
8.0285 7.0976
7.1771 6.9994
7.7299999999999995 7.0061
7.4373 7.070800000000001
7.862799999999999 7.0282
7.728599999999999 6.9244
8.210799999999999 6.9395999999999995
7.666100000000002 7.084700000000001
8.2443 7.029800000000002
7.7392 6.9649
8.290700000000001 6.948099999999998
7.393 6.9449
7.5127000000000015 6.9551
7.2608999999999995 6.9703
7.678200000000002 6.984799999999999
7.127400000000001 6.970899999999999
7.9087000000000005 7.0754
7.573 7.135
8.0519 7.0951
7.7063999999999995 7.0504
8.377200000000002 6.9565
7.2044 6.979299999999999
7.8439000000000005 7.0343
7.2958 7.079400000000001
7.581300000000001 7.0421
7.516500000000001 7.0181
8.2832 7.028099999999999
6.7818000000000005 6.955699999999999
7.7811 6.8809
7.276199999999999 6.9434
7.9955 7.0076
7.353199999999998 6.9565
8.080400000000001 6.893200000000001
7.4486 6.964099999999999
8.0651 6.996899999999999
7.111500000000001 7.0077
7.7513 7.1343000000000005
6.851000000000002 7.021299999999998
7.5225 7.010599999999998
7.366199999999999 6.932099999999999
7.391500000000001 7.0465
7.400599999999999 7.077699999999999
7.894799999999999 7.001499999999999
6.7818000000000005 7.025100000000001
7.3533 7.0641
6.9168 6.871100000000001
7.7048000000000005 6.9526
7.112099999999999 7.025300000000001
7.515100000000001 6.975499999999999
7.363800000000001 7.0328
7.6599 7.0283
7.0977 6.9869
7.833100000000001 6.979299999999999
7.682799999999999 7.0091
7.440999999999999 7.070099999999998
7.4059 6.999999999999999
7.927699999999999 6.999099999999999
7.112200000000001 7.073200000000002
7.433999999999999 7.086399999999999
7.390699999999999 7.028999999999999
7.542400000000001 7.0862
7.6209 7.027500000000001
7.724 6.9894
7.096799999999999 6.971200000000001
8.0238 7.0053
7.469 6.9588
7.784300000000001 7.058700000000001
7.562300000000001 7.0274
7.9209999999999985 7.041999999999998
7.0397 7.0075
7.7721 6.9412
7.356299999999999 7.0062000000000015
8.1015 6.9832
7.7482999999999995 6.894700000000001
8.0247 7.0198
7.407500000000001 7.1662
8.0223 7.0786
7.370799999999999 7.101500000000001
7.3439000000000005 7.0449
7.0908 7.063400000000001
8.5091 7.221799999999999
7.1502 7.0549
7.818599999999998 6.974899999999999
7.1549000000000005 7.1152
7.657 7.140300000000001
7.306 7.051099999999999
8.2633 7.084700000000001
7.0741 7.016800000000001
8.0337 7.0839
7.6979999999999995 6.9595
8.8732 7.1061
7.707999999999999 7.0855
8.068800000000001 7.1266
7.804799999999999 7.020699999999999
7.7248 6.894699999999999
7.3509 7.080299999999999
7.7972 7.1587
7.1992 6.925999999999998
7.572799999999999 6.8885000000000005
7.0577999999999985 6.964099999999999
7.635400000000001 7.070899999999999
7.2503 6.935300000000002
8.8898 7.0319
7.0564 7.112100000000001
7.757600000000001 6.9992
6.9274000000000004 7.0755
7.9232 7.0815
7.116599999999999 7.012299999999999
7.6002 6.9924
7.084800000000002 6.9534
7.2678 7.103799999999999
6.981500000000001 7.101300000000001
8.065 6.957199999999999
7.5669 7.001499999999999
7.989399999999999 7.055599999999999
7.393699999999999 6.9959999999999996
7.7972 7.0097000000000005
6.9213 7.051
7.3128 7.039699999999999
6.9999 7.0107
7.565999999999999 7.1074
7.028200000000001 6.943499999999999
7.6667 7.063999999999999
7.1236 7.073299999999999
7.6546 7.1129
8.4039 7.129799999999999
8.100900000000001 7.0046
7.731399999999999 7.106
7.7103 7.125099999999998
7.5378 7.0534
7.7477 7.080699999999999
7.2267 7.036499999999999
7.7505999999999995 7.0435
6.8336 6.9205000000000005
7.699599999999999 6.970999999999999
6.983300000000001 7.0253
7.537899999999999 6.9419
7.2989999999999995 6.968799999999999
7.8101 7.099799999999999
7.3799 7.120499999999999
7.656200000000002 7.1625
7.333400000000001 7.110699999999999
7.527199999999999 7.0449
7.1867 6.9977
7.55 7.043500000000001
7.220399999999999 6.984000000000002
8.4174 7.076999999999998
7.1669 7.132099999999999
7.715600000000002 7.055599999999999
7.6065 7.0129
8.174100000000001 7.070899999999999
7.946000000000001 7.0991
8.2703 7.0923
7.4325 7.022099999999999
9.9637 7.0985
7.421100000000001 7.1413
8.155 7.161100000000001
7.3754 7.089999999999999
7.9742 7.152500000000001
7.453200000000002 6.9876
8.323 7.129600000000001
7.562100000000001 7.137999999999998
8.498399999999998 7.0267
7.649800000000001 7.1243
8.0423 7.280100000000001
7.462300000000001 7.167800000000001
8.129100000000001 7.128899999999999
7.7386 7.0937
8.073500000000001 7.077000000000002
7.6850999999999985 7.1350999999999996
7.9293000000000005 7.1326
