41.69877999999999 7.9516599999999995
41.262969999999996 7.96546
41.522349999999996 7.969949999999999
41.60235 8.002239999999999
42.06583 7.99164
42.12435000000001 8.00984
42.529540000000004 7.9704299999999995
43.11592 7.959640000000001
43.383630000000004 8.13054
44.078540000000004 8.44363
44.39635 8.094030000000002
44.28754 7.964529999999999
44.28873 7.979279999999999
44.34916 8.011980000000001
44.25726 8.037770000000002
44.50207 8.09108
45.21616 8.08827
45.43616 7.9907699999999995
45.35468 8.04257
45.322919999999996 8.06078
45.042440000000006 7.988880000000001
45.08063 7.99188
45.282630000000005 8.03017
46.240399999999994 7.94947
45.33197 8.02266
45.02511 7.96786
44.17810999999999 7.969460000000001
43.968729999999994 7.91746
44.244870000000006 7.9955500000000015
43.981489999999994 8.00747
44.55521 7.956969999999999
44.77511 7.93126
45.53859 8.02896
45.78829999999999 8.044459999999999
44.798590000000004 7.971159999999999
44.17597000000001 7.961770000000001
43.9104 8.015170000000001
44.07278 8.03928
43.61216 8.05768
44.8924 8.02098
45.619400000000006 8.06058
46.08183 8.05767
45.17749 8.045580000000001
45.38448999999999 8.06218
44.65296999999999 7.970579999999999
44.99049 8.02108
45.923919999999995 8.075869999999998
46.057869999999994 8.17367
46.73526 8.401169999999999
46.5094 8.138670000000001
46.467209999999994 8.05927
46.34368 8.04556
45.83839999999999 8.140170000000001
46.533829999999995 8.098970000000001
46.00178 8.05167
45.71059 8.01366
45.87607 8.071560000000002
45.57492 8.06996
46.034400000000005 8.090060000000001
46.22149 8.013960000000003
46.02886999999999 8.050360000000001
46.3983 8.01506
46.39378 8.00315
47.003490000000006 7.9864500000000005
46.94859 8.00624
47.60063 7.99255
47.44297 8.04135
46.85759 8.04754
46.36807 8.08725
46.648489999999995 8.10385
47.20097 8.12825
48.29078 8.046050000000001
47.93168 8.024450000000002
48.37616 8.038250000000001
48.702259999999995 8.07785
48.76216 8.08385
48.65964 8.09015
49.040870000000005 8.097850000000001
49.506069999999994 8.067250000000001
49.047349999999994 8.04454
48.54353999999999 8.047640000000001
48.47645 8.108450000000001
48.69416 8.073350000000001
48.91426 8.05985
48.409349999999996 8.084150000000001
48.05316 8.125250000000001
47.852450000000005 8.09184
46.78568 8.065050000000001
45.90449000000001 8.149939999999999
46.295970000000004 8.02905
47.02326000000001 8.06885
47.88797 8.19405
48.55978 8.10235
47.69349 8.151250000000001
47.11497 8.16195
46.89386999999999 8.08115
47.34702000000001 8.097940000000001
47.150780000000005 8.134350000000001
47.18726 8.04135
45.80587 8.036750000000001
45.53268 8.021650000000001
45.43387 8.08555
45.75926 8.05955
45.816069999999996 8.16326
45.44735 8.14946
45.44097 8.114559999999999
45.53835 8.20775
45.063159999999996 8.09795
45.17407000000001 8.081149999999997
45.02754 8.169450000000001
45.44797 8.07054
45.86926 8.06724
46.19735 8.11314
47.11526 8.11474
46.76616 8.110339999999999
46.63826 8.08434
46.49153999999999 8.049140000000001
46.26126 8.087439999999999
45.27754 8.04164
45.09916 8.09644
45.16554000000001 8.066040000000001
45.59387000000001 8.15464
46.12463999999999 8.085939999999999
46.553450000000005 8.023530000000001
46.51564 8.08473
47.32773 8.173129999999999
47.94392 8.151729999999999
47.32892000000001 8.050930000000001
47.280829999999995 8.07833
46.735640000000004 8.08143
47.11883 8.14273
47.32964 8.075529999999999
46.64883 8.10293
46.86345 8.13203
47.43854 8.09993
47.37654 8.06032
47.365449999999996 8.107619999999999
47.36454 8.28432
47.33335000000001 8.07862
47.309259999999995 8.07862
47.10972999999999 8.08792
47.096540000000005 8.28162
47.52345 8.131820000000001
47.36426 8.12592
46.954449999999994 8.153419999999999
47.22426 8.276920000000002
46.97373 8.130519999999999
47.224160000000005 8.23141
46.523019999999995 8.41281
45.37483 8.42081
45.71764 8.173309999999999
45.296730000000004 8.1643
46.79021 8.137
45.90554 8.0791
45.67402 8.112700000000002
47.36444999999999 8.080400000000001
46.722829999999995 8.0469
47.15125999999999 8.12601
47.13073000000001 8.11251
46.975730000000006 8.074209999999999
48.054919999999996 8.11861
49.31154 8.14141
47.23816000000001 8.12001
46.797160000000005 8.055900000000001
46.70564 8.112410000000002
47.05345 8.13831
46.45335 8.094109999999999
46.71364 8.092600000000001
46.64435 8.0607
46.81416 8.2972
47.08826 8.114299999999998
47.31435 8.1827
46.668730000000004 8.1158
46.210449999999994 8.211799999999998
44.95207 8.1551
45.12916 8.0711
46.03316000000001 8.1736
46.58326 8.164399999999999
46.48435 8.201
45.68568 8.081
46.31996999999999 7.988200000000001
45.7094 8.0699
45.76497 8.069799999999999
45.605869999999996 8.094299999999999
45.11778 8.078999999999999
45.00068 8.0439
45.0333 8.127900000000002
44.63416 8.1124
44.84268 8.21
44.213919999999995 8.039200000000001
44.1644 8.10031
43.96949 8.132399999999999
45.006299999999996 8.430209999999999
45.04302 8.20871
44.329629999999995 8.185800000000002
43.524539999999995 8.104899999999999
43.334830000000004 8.044
42.627629999999996 8.08059
43.80511 7.998190000000001
43.73121 8.04329
44.396629999999995 8.03879
44.88592 8.11429
44.19511000000001 8.10668
44.64754 8.09309
44.37925 8.06719
43.81711 8.05339
44.09192000000001 8.025889999999999
43.61492 8.09009
42.816629999999996 8.12209
42.37025 8.143479999999998
41.71902 8.082579999999998
41.45344000000001 8.02749
41.59516 8.07779
41.75306 8.079389999999998
42.01106 8.13869
42.44354 8.11279
42.10883 8.02429
41.687439999999995 8.109989999999998
41.83992 8.073089999999999
41.88611 8.112790000000002
41.77225000000001 8.10069
42.07635 8.02139
41.589439999999996 8.12209
41.44734999999999 8.106890000000002
41.753350000000005 8.053289999999999
41.63078 8.04099
40.941970000000005 8.07919
41.12967999999999 8.05799
42.332969999999996 8.12649
41.972970000000004 8.097589999999999
42.02687 8.07159
42.582969999999996 8.12509
42.29083000000001 8.057789999999999
42.514970000000005 8.089789999999999
42.1784 8.146389999999998
42.63216 8.086789999999999
42.760540000000006 8.03949
41.36878000000001 8.10049
40.65416 8.03489
41.25925 8.083789999999999
41.60097 8.15539
42.18606000000001 8.09159
42.23002 8.13278
42.20525 8.070089999999999
41.98387 8.13588
42.0014 8.09468
42.70478000000001 8.077779999999999
42.803779999999996 8.123479999999999
42.29668 8.146579999999998
41.72797 8.02448
42.076679999999996 8.07038
41.95968 8.043079999999998
42.82040000000001 8.01548
41.793400000000005 7.973480000000001
40.99078 8.02298
40.72740000000001 8.08858
40.831869999999995 8.136080000000002
41.12359000000001 8.064370000000002
41.0744 8.08267
40.46368 8.15287
40.811870000000006 8.09337
40.78911 8.03847
40.8732 8.05087
41.08106 8.00497
40.09444 7.994169999999999
39.6883 8.08887
40.722539999999995 8.08277
40.618159999999996 8.090470000000002
40.11659 8.12857
40.63606 8.097969999999998
41.25297 8.08306
41.10068 7.98286
42.223870000000005 8.06466
42.167680000000004 8.04476
40.97835 8.12726
40.50963 8.12256
41.16235 8.078360000000002
40.23916 8.13767
38.817159999999994 8.08427
40.46483 8.01116
39.35435 8.102559999999999
39.83697000000001 7.988260000000001
40.227250000000005 8.04326
40.00754 8.14676
39.67292 8.01276
40.02583 8.052360000000002
39.36754 8.11796
38.98878 8.075059999999999
40.0274 8.06907
40.032830000000004 7.94927
39.781439999999996 8.02796
39.45163 8.07536
39.57954 8.01276
39.23854 8.038659999999998
39.17116000000001 8.04486
41.06916 7.95926
41.991060000000004 8.00346
41.931630000000006 8.024860000000002
42.803920000000005 8.024760000000002
41.858729999999994 8.023459999999998
41.74821 8.01576
42.42483 8.06005
40.75311000000001 8.16225
41.63868 8.08925
42.15654 8.05575
43.01106 8.100050000000001
42.547019999999996 8.125950000000001
41.71910999999999 8.127250000000002
42.01625 8.274049999999999
42.284440000000004 8.402250000000002
42.13654 8.19155
42.60235000000001 8.147350000000001
42.21154 8.086149999999998
42.339209999999994 8.15935
42.54711 8.10295
42.85773 8.05415
43.175019999999996 8.183850000000001
42.31492 8.21585
42.10802 8.15945
41.68082999999999 8.18395
42.132020000000004 8.13495
41.78344 8.18225
42.29563 8.13645
42.51044 8.186850000000002
42.8733 8.11835
43.303110000000004 8.15645
42.71359 8.07555
43.908489999999986 8.18994
43.92778 8.15044
43.31187 8.121539999999998
42.431400000000004 8.09244
42.5474 8.115430000000002
44.01277999999999 8.11713
44.07872999999999 8.083520000000002
44.37854000000001 8.131020000000001
43.865629999999996 8.013420000000002
43.61663000000001 7.95092
43.554539999999996 8.09282
44.40782999999999 8.120420000000001
44.977109999999996 8.15232
44.868399999999994 8.135720000000001
44.4834 8.02712
45.28949000000001 8.06542
45.136489999999995 8.03032
44.9334 8.09752
44.754920000000006 8.10512
44.659490000000005 8.094420000000001
44.64159 8.16762
44.79478 8.14942
45.300019999999996 8.137020000000001
46.381299999999996 8.134120000000001
46.06987 8.17372
46.00859 8.09732
46.02202 8.13552
45.899210000000004 8.13402
46.32168 8.265220000000001
46.08078 8.19052
45.3804 8.18272
44.46502 8.219420000000001
44.54378 8.12782
44.73277999999999 8.18282
45.227109999999996 8.10192
45.5694 8.02862
45.66711 8.312320000000001
45.60516 8.27482
43.761869999999995 8.234520000000002
43.59816 8.170520000000002
43.55539999999999 8.21182
44.67087 8.14372
44.866589999999995 8.103419999999998
44.94707 8.11722
45.26416 8.081119999999999
45.70986999999999 8.18082
44.913540000000005 8.16602
45.831109999999995 8.167919999999999
46.667489999999994 8.20112
47.11426 8.19042
47.32207 8.146419999999999
47.535160000000005 8.01962
47.41349 8.18292
46.04497 8.205720000000001
45.01330000000001 8.30952
45.557590000000005 8.123520000000001
45.57668 8.10052
46.24007 8.258910000000002
45.948640000000005 8.20741
45.11749 8.189110000000001
44.313300000000005 8.166120000000001
44.48239999999999 8.08691
44.572919999999996 8.134010000000002
44.56368 8.23351
44.16068 8.14631
44.50659 8.22431
44.8244 8.13721
46.12116 8.17701
46.138450000000006 8.166310000000001
45.33158999999999 8.16621
44.475210000000004 8.20751
44.98897 8.147710000000002
45.47168 8.14181
44.566680000000005 8.07171
44.110299999999995 8.178409999999998
44.051210000000005 8.18151
44.28002 8.15861
44.84316 8.164609999999998
44.873780000000004 8.169310000000001
44.612069999999996 8.18291
44.75278 8.22101
45.67229999999999 8.29581
46.53859 8.180010000000001
46.90097 8.172509999999999
46.582679999999996 8.17241
46.33149 8.18471
46.49220999999999 8.160309999999999
46.03977999999999 8.13731
45.99559000000001 8.199910000000001
45.28759 8.13121
45.34320999999999 8.218210000000001
45.61878 8.158809999999999
46.26659 8.12821
47.51078000000001 8.20141
46.24149 8.13871
46.405210000000004 8.16651
46.063489999999994 8.1237
45.66659 8.172600000000001
45.32487 8.137599999999999
45.47668 8.1223
45.84959 8.336
45.28768 8.2231
44.73277999999999 8.17551
45.40278 8.120609999999997
45.594300000000004 8.12371
45.3853 8.140410000000001
45.38449 8.10081
45.20368 8.137609999999999
45.34249 8.13431
45.25168 8.11771
44.640589999999996 8.09161
46.033970000000004 8.059610000000001
46.472159999999995 8.15871
46.36307 8.088510000000001
45.56968 8.03671
45.19016 8.16801
43.036069999999995 7.98781
42.903639999999996 8.084109999999999
43.52659 8.119110000000001
42.97497 8.160409999999999
42.96778 8.062610000000001
43.18397 8.03291
42.41849 8.11291
43.30568 8.126710000000001
43.48710999999999 8.09921
43.40835 8.107009999999999
43.397780000000004 8.07941
43.592259999999996 8.026810000000001
43.54897000000001 8.126710000000001
43.37697 8.22141
43.87949 8.236609999999999
43.95116 8.232009999999999
43.73087 8.242709999999999
43.60297 8.16331
43.8534 8.163509999999999
44.393159999999995 8.166500000000001
44.317159999999994 8.222809999999999
43.17787 8.19991
42.6144 8.25341
42.3104 8.282309999999999
42.49202 8.26241
43.08459 8.29741
43.47549000000001 8.224310000000001
43.32759000000001 8.25471
43.29421000000001 8.31891
44.21949 8.25171
39.9943 7.319410000000001
40.55797 7.31951
42.9873 7.65656
44.89000000000001 8.033800000000001
43.70592 8.12254
43.041630000000005 8.13473
42.6573 8.148719999999997
42.43683000000001 8.144309999999999
42.59683 8.229610000000001
42.614830000000005 8.15651
42.18763 8.1185
42.01483 8.120099999999999
42.24816 8.08819
42.92721 8.16749
42.53592 8.21349
42.16892 8.17698
42.28602 8.17078
41.99283000000001 8.20128
41.57702 8.16778
42.822630000000004 8.250380000000002
42.66291999999999 8.19266
42.75002 8.15916
42.16302 8.401869999999999
42.23592000000001 8.62866
42.151109999999996 8.63536
42.320919999999994 8.18806
42.303020000000004 8.39146
42.36473 8.37126
42.35821 8.14096
42.376110000000004 8.21866
41.473020000000005 8.116360000000002
41.24811 8.154750000000002
41.2103 8.11815
41.54559 8.12735
41.57759 8.12715
41.492779999999996 8.18074
42.70607 8.10004
43.57858999999999 8.199140000000002
45.05749 8.16254
44.82940000000001 8.13824
42.80402 8.086339999999998
42.828019999999995 8.12904
43.07221 8.18233
43.67807 8.191630000000002
43.50211 8.15203
43.109829999999995 8.15363
42.94611 8.118530000000002
43.19611 8.156820000000002
42.822019999999995 8.09883
42.64130999999999 8.15063
42.28553999999999 8.16302
41.363870000000006 8.124820000000001
41.791869999999996 8.176820000000001
41.52897 8.04992
41.852639999999994 8.19352
43.48383 8.19051
42.82402 8.10521
42.26226 8.14351
42.09997 8.236509999999999
41.927110000000006 8.137210000000001
42.58616000000001 8.11451
43.146969999999996 8.114210000000002
43.36616 8.186110000000001
42.828970000000005 8.20431
42.334160000000004 8.14341
43.11007000000001 8.18771
42.98226 8.166310000000001
42.90126000000001 8.19841
43.11725999999999 8.168000000000001
43.76167999999999 8.210600000000001
43.57321 8.1314
43.63987 8.1771
44.005680000000005 8.239889999999999
43.61087 8.10389
43.98211 8.22769
44.23844999999999 8.18509
44.404920000000004 8.186490000000001
44.60821 8.143889999999999
44.83735000000001 8.087380000000001
44.73496999999999 8.266179999999999
43.78811 8.177769999999999
44.38816 8.20527
44.40531 8.328869999999998
44.54697 8.27697
44.19092 8.22667
44.38297000000001 8.29697
44.09235 8.26656
45.51535 8.37776
44.75339999999999 8.26646
43.78311 8.14295
43.78149 8.094260000000002
43.5824 8.08806
43.74221 8.12015
43.37939999999999 8.10495
43.37288 8.14315
43.697779999999995 8.17835
43.202209999999994 8.123339999999999
43.71569000000001 8.126440000000002
43.19531 8.15525
42.6165 8.09124
42.64826 8.07144
42.26345 8.069939999999999
42.08645 8.062439999999999
42.542829999999995 8.03204
42.31769 8.11574
42.35144999999999 8.083739999999999
43.477109999999996 7.958740000000001
43.45173 8.02293
42.476400000000005 8.14203
42.88069 8.07473
43.17826 8.073329999999999
42.96197000000001 8.096119999999999
43.11387 8.07342
43.58649 8.19402
44.12887 8.122219999999999
43.806779999999996 8.09162
44.400690000000004 8.18942
44.717589999999994 8.16652
44.88683 8.18652
44.90692 8.21101
44.94173000000001 8.18511
44.84439999999999 8.192419999999998
44.539019999999994 8.13002
44.496449999999996 8.11012
44.31925999999999 8.10702
43.97078 8.052120000000002
44.29916 8.081119999999999
44.59287 8.08572
44.50187 8.20612
43.897589999999994 8.17083
44.10549 8.186219999999999
45.53401999999999 8.20462
45.63149999999999 8.18932
45.38721 8.129819999999999
45.417449999999995 8.209219999999998
45.56445 8.15732
45.96064 8.142119999999998
46.015449999999994 8.12082
46.00687 8.09482
44.7263 8.126920000000002
45.14868 8.165019999999998
44.91559 8.11152
44.24510999999999 8.096319999999999
45.00121 8.10862
45.73031000000001 8.07211
45.01559 8.12701
45.150310000000005 8.05081
45.94211 8.07381
46.114399999999996 8.162399999999998
45.93021 8.160799999999998
45.71726 8.127499999999998
45.90526 8.156299999999998
45.66606999999999 8.150099999999998
46.34506999999999 8.119599999999998
47.065259999999995 8.185099999999998
46.923970000000004 8.153009999999998
46.52807 8.194399999999998
46.43097000000001 8.1593
47.24716 8.163799999999998
47.63197 8.087499999999999
47.62068 8.203599999999998
46.741260000000004 8.1274
46.504160000000006 8.1442
46.45487 8.1565
46.54007 8.209900000000001
46.912259999999996 8.2234
47.169540000000005 8.22369
46.87645 8.2616
46.320350000000005 8.216000000000001
47.02954 8.2235
47.510259999999995 8.164
47.06745 8.217500000000001
47.22387 8.188400000000001
47.51616 8.2358
47.19335000000001 8.182300000000001
46.809259999999995 8.278500000000001
45.85154 8.2465
45.79154 8.2417
45.60145000000001 8.23589
46.00892 8.21149
45.55154 8.16269
45.38035 8.20089
45.327070000000006 8.18399
45.17326 8.16119
45.29135 8.218990000000002
45.27154 8.238889999999998
45.38726 8.142690000000002
45.58864 8.23579
45.961639999999996 8.19919
45.97264 8.14579
45.49054 8.22529
44.96463999999999 8.188489999999998
45.758880000000005 8.104589999999998
46.0545 8.130389999999998
46.15069 8.241990000000001
45.83388000000001 8.19619
45.01678 8.150289999999998
44.74016 8.21449
44.43563999999999 8.19619
43.824450000000006 8.17639
43.87392000000001 8.25739
44.178540000000005 8.32729
44.28182999999999 8.335289999999999
44.72231000000001 8.25729
44.27092 8.17959
44.763729999999995 8.144289999999998
44.349869999999996 8.260390000000001
44.49635 8.13679
45.11216000000001 8.25728
44.837450000000004 8.22568
45.24664 8.22528
45.167019999999994 8.260480000000001
45.288639999999994 8.30968
45.84935 8.225380000000001
46.24754 8.211580000000001
45.760400000000004 8.203880000000002
45.9124 8.19038
45.766020000000005 8.14618
45.51483 8.214780000000001
45.62592 8.20108
45.08864 8.17508
45.21054 8.17208
45.34492 8.200879999999998
45.15997 8.37368
44.831070000000004 8.21477
45.36335 8.18306
44.873259999999995 8.16946
44.38516 8.14956
45.56545 8.184660000000001
44.20973 8.221160000000001
43.92178 8.237960000000001
43.83616 8.149460000000001
44.70502 8.141950000000001
45.143829999999994 8.157149999999998
44.777499999999996 8.16505
44.36126 8.31129
44.31149 8.34909
44.25154 8.25769
43.886449999999996 8.26379
43.56321 8.254890000000001
43.3985 8.2555
44.25339999999999 8.1433
44.70735 8.208689999999999
43.612640000000006 8.09149
44.74687 8.18589
44.31235000000001 8.27639
44.14045 8.214789999999999
44.74407 8.20299
44.319449999999996 8.270389999999999
44.34469000000001 8.248189999999997
44.246159999999996 8.14529
44.216069999999995 8.24099
44.142160000000004 8.24729
43.49545 8.17999
43.54392 8.20889
43.507540000000006 8.228589999999999
43.665780000000005 8.19079
43.85649 8.22719
44.30597 8.19679
44.83678 8.210289999999999
45.61759 8.141689999999999
45.606159999999996 8.124690000000001
44.89916 8.16289
44.20897 8.187590000000002
44.60597 8.18909
43.696070000000006 8.236199999999998
44.94125999999999 8.2317
44.25768 8.18139
44.77530000000001 8.25019
44.1953 8.160090000000002
44.049400000000006 8.20429
43.95916 8.17999
43.881310000000006 8.29899
43.94902 8.219689999999998
43.466210000000004 8.25149
43.58731 8.25619
42.69339999999999 8.21339
42.33959 8.166289999999998
42.530210000000004 8.214889999999999
42.68983000000001 8.141290000000001
42.27392 8.23349
42.334210000000006 8.26069
42.22549 8.21669
42.2493 8.24099
42.31549 8.218189999999998
42.865210000000005 8.12808
42.712019999999995 8.21808
42.15802000000001 8.161779999999998
41.91930000000001 8.134289999999998
41.63821 8.167779999999999
40.821209999999994 8.19368
40.67968 8.17858
41.37586999999999 8.190680000000002
41.197399999999995 8.21818
41.63186999999999 8.20288
41.73697 8.16328
41.86378 8.12358
42.18168 8.06108
42.492869999999996 8.070180000000002
42.3283 8.12068
43.067829999999994 8.15868
42.890640000000005 8.137179999999999
42.834869999999995 8.149480000000002
41.620400000000004 8.08868
41.51468 8.12058
41.85154 8.13288
41.925639999999994 8.04588
41.67673 8.10688
41.60764 8.11618
41.53335 8.116079999999998
42.31154 8.13598
42.85316000000001 8.19858
42.285680000000006 8.20167
41.631299999999996 8.15287
41.601259999999996 8.03987
41.4864 8.09327
41.55821 8.09027
41.15021 8.12828
40.721019999999996 8.10858
41.552299999999995 8.138979999999998
42.2793 8.180079999999998
42.23111000000001 8.10698
41.2663 8.097079999999998
40.44149 8.11928
40.80621 8.052079999999998
40.97792 8.11148
41.10821 8.091579999999999
41.3694 8.09168
41.29663 8.01088
40.58335000000001 8.133080000000001
40.33420999999999 8.087179999999998
39.49664 8.03217
39.42373 7.9727700000000015
40.113260000000004 8.00177
41.04621 8.033870000000002
40.438019999999995 8.07357
40.01611 8.12847
39.650499999999994 8.07807
39.6744 8.07977
40.022259999999996 8.10857
40.18459 8.064370000000002
40.382400000000004 8.08737
40.5333 8.064470000000002
40.05059 8.08437
39.973020000000005 8.04607
40.14892 8.14227
39.87321 8.06747
39.435109999999995 8.119459999999998
39.312729999999995 8.145359999999998
39.618829999999996 8.06306
39.67854 8.11036
39.99063 8.05696
40.282729999999994 8.03715
40.147830000000006 8.04045
39.89773 8.156250000000002
39.80535 8.118350000000001
40.76954 8.11675
40.813250000000004 8.087649999999998
40.06373 8.10595
39.92754 8.045049999999998
39.49683 8.06025
39.59844 8.08925
39.946729999999995 8.09835
39.89687 8.07695
40.20978 8.08146
40.09278 8.11956
40.02673 8.082960000000002
40.393679999999996 8.00196
40.766259999999996 8.105860000000002
41.3844 8.03866
42.09192 8.026360000000002
42.115829999999995 8.08896
41.68188 8.01756
42.30058999999999 8.130460000000001
42.770920000000004 8.101360000000001
43.050920000000005 8.099759999999998
42.701069999999994 8.069460000000001
42.53402 8.064560000000002
42.50429999999999 8.07376
42.584869999999995 8.09506
42.70816000000001 8.06606
42.15159 8.111959999999998
42.45078 8.113650000000002
42.76302 8.05555
40.63392 8.13955
40.8214 8.113550000000002
41.06454 8.08755
41.16278 8.07235
41.1804 7.99315
40.82521 8.064850000000002
40.785970000000006 8.05124
41.357400000000005 8.06504
41.79697 8.07574
42.01396999999999 8.05564
42.204159999999995 8.04664
42.43635 8.04824
42.83406 8.04804
42.75563 8.13055
42.42416000000001 8.180649999999998
42.065830000000005 8.25255
42.00386999999999 8.18995
42.62616 8.14265
44.11611 8.14434
46.337109999999996 8.08484
47.174780000000005 8.146040000000001
46.84097 8.06964
46.530210000000004 8.07114
44.57454 8.121540000000001
44.40468 8.16264
44.32507 8.15523
44.39207 8.17803
43.512969999999996 8.179630000000001
42.55973 8.066830000000001
42.74459 8.104930000000001
42.695690000000006 8.04073
43.61720999999999 8.113930000000002
44.533210000000004 8.126130000000002
44.099830000000004 8.15353
43.56778 8.179529999999998
43.47610999999999 8.16583
43.803160000000005 8.14613
43.73892 8.15213
43.609210000000004 8.13983
43.92792 8.11113
43.73810999999999 8.13983
43.774210000000004 8.13683
43.53529999999999 8.10803
44.464349999999996 8.14453
44.129400000000004 8.132230000000002
43.7183 8.15673
44.40221 8.142930000000002
44.00002 8.188630000000002
43.30592 8.121730000000001
43.22402 8.169030000000001
43.95102 8.170430000000001
44.379020000000004 8.109229999999998
45.34702000000001 8.22073
45.604110000000006 8.22223
45.814299999999996 8.155330000000001
44.73821000000001 8.153730000000001
44.62330000000001 8.129330000000001
45.3493 8.13083
45.40548999999999 8.16133
44.98802 8.200930000000001
44.71468 8.14002
45.01545 8.139930000000001
44.74502000000001 8.197930000000001
45.41721 8.205729999999999
45.16511 8.12933
45.79511 8.09873
47.16915999999999 8.065130000000002
49.96454 8.045530000000001
49.40221 8.249929999999999
48.24907 8.236229999999999
48.22606999999999 8.141530000000001
48.22573 8.230030000000001
47.547920000000005 8.22393
46.72392000000001 8.17213
46.78502 8.199530000000001
46.417260000000006 8.141530000000001
46.25811 8.19643
46.4783 8.19793
46.25959 8.14913
45.82621 8.13093
44.76335 8.18883
44.87316 8.20703
45.397349999999996 8.18123
45.18421000000001 8.175030000000001
45.1224 8.039420000000002
45.58659 8.19502
45.2474 8.22862
44.92940000000001 8.262120000000001
45.02011 8.240920000000001
44.52554 8.17822
44.33611 8.15062
44.63549 8.14772
44.67121 8.17812
44.92811 8.18742
45.18373 8.147719999999998
44.71459 8.14462
44.176919999999996 8.06082
44.44063 8.13702
44.66391999999999 8.161420000000001
44.304539999999996 8.20582
44.09772999999999 8.16302
44.016830000000006 8.120219999999998
44.30611 8.046819999999999
44.63973 8.109619999999998
44.544070000000005 8.21622
44.513400000000004 8.11262
44.66572999999999 8.19672
44.43349 8.18742
44.73392 8.166220000000001
44.42111 8.16282
44.29373 8.100419999999998
44.46449 8.16602
44.6214 8.08673
44.913830000000004 8.12333
45.48978000000001 8.13082
45.10502 8.15993
45.09902 8.069919999999998
