13.412199999999997 6.486599999999999
13.398699999999996 6.477399999999999
12.718200000000001 6.4387
12.2557 6.4099
11.9286 6.356200000000001
11.8147 6.344200000000002
11.716399999999998 6.303600000000001
11.2442 6.268999999999999
11.951099999999999 6.224600000000001
11.2713 6.1954
10.835200000000002 6.1826
10.6126 6.143
9.981699999999998 6.0926
9.5749 6.058499999999999
9.012199999999998 6.0254
9.0017 6.0112000000000005
9.345400000000001 6.0501
9.281 6.0233
8.9561 5.997200000000001
8.9756 5.999600000000001
8.876000000000001 5.973
9.052299999999999 5.940199999999999
8.823300000000001 5.908
8.5891 5.9116
8.3898 5.8980999999999995
8.084000000000001 5.8824000000000005
8.2343 5.865500000000001
8.2524 5.887500000000001
8.1974 5.8876
8.618899999999998 5.871399999999999
8.186400000000003 5.848800000000001
8.143999999999998 5.858699999999999
8.335899999999997 5.859800000000001
8.325699999999998 5.862599999999999
8.6142 5.8529
8.957399999999998 5.861800000000001
8.744200000000001 5.8545
9.2885 5.8694999999999995
9.107 5.873899999999999
9.2386 5.8698
9.191200000000002 5.875
9.804200000000002 5.875
10.8049 5.9199
10.821599999999998 5.9039
11.1032 5.905800000000001
11.222399999999999 5.9097
10.9949 5.882700000000001
10.869700000000002 5.9226
10.714999999999996 5.9094
10.9875 5.9281
11.424199999999999 5.9657
11.8309 5.966100000000001
12.3743 5.9963999999999995
12.834400000000004 5.9986999999999995
13.134800000000002 5.9939
14.015799999999997 6.028100000000001
14.2144 6.0448
14.447299999999997 6.0821
15.0383 6.127599999999999
15.477099999999997 6.111399999999999
15.621199999999998 6.1312999999999995
16.364799999999995 6.171099999999999
17.32 6.2093
18.121399999999994 6.2667
18.7623 6.3134
19.1742 6.3721
19.569399999999998 6.436599999999999
21.0523 6.460799999999998
21.636499999999998 6.5177999999999985
22.434900000000003 6.575699999999999
22.820700000000002 6.6399
23.284099999999995 6.666899999999999
24.0671 6.6981
25.637500000000003 6.842300000000002
26.2897 6.9412
27.266999999999996 7.040800000000001
27.4538 7.1107000000000005
28.186300000000003 7.268599999999998
29.5178 7.3995000000000015
30.2961 7.5253
30.745800000000006 7.6918
31.89189999999999 7.8065999999999995
33.517 7.698400000000002
34.475 7.906700000000002
33.78 8.1639
34.494 8.556700000000001
33.913000000000004 8.667899999999998
34.769000000000005 8.790500000000002
36.084999999999994 9.012000000000002
36.607 9.2543
37.135999999999996 9.3314
37.40399999999999 9.502300000000002
39.22899999999999 9.4892
39.86000000000001 9.6496
39.07599999999999 9.963300000000002
38.729 10.142300000000004
39.93900000000001 10.1173
40.754000000000005 10.3552
40.550999999999995 10.5497
41.272 10.5696
42.117000000000004 10.740599999999997
42.592 10.892500000000002
43.165 11.094799999999996
43.217999999999996 11.190900000000001
43.149 11.118599999999999
43.732000000000006 11.306099999999999
43.931000000000004 11.3233
43.604000000000006 11.289300000000003
45.28999999999999 11.206299999999999
45.319 11.2103
45.330000000000005 11.2114
45.385999999999996 11.2693
45.48499999999999 11.446499999999999
45.257000000000005 11.421199999999999
45.422000000000004 11.465500000000002
45.93500000000001 11.605099999999998
46.08999999999999 11.6304
46.45700000000001 11.6684
45.797 11.5607
45.015 11.498099999999997
45.739000000000004 11.4052
45.835 11.409700000000003
46.84700000000001 11.4067
48.93799999999999 11.385399999999999
48.724 11.605099999999998
48.637999999999984 11.622499999999999
49.958999999999996 11.6203
49.646000000000015 11.7515
49.943999999999996 12.1201
49.402 12.068
49.72199999999999 12.0408
48.282999999999994 11.942
48.62 11.923499999999999
49.88599999999999 11.974900000000002
50.690999999999995 11.9147
50.812999999999995 12.067599999999999
50.259 12.1366
51.13799999999999 12.194900000000002
51.539 12.1176
51.181 12.249799999999999
51.08400000000001 12.3618
51.123 12.443800000000001
51.025 12.537399999999998
50.043000000000006 12.5496
50.089000000000006 12.5
50.193 12.573800000000002
50.451000000000015 12.5825
50.895999999999994 12.619900000000001
50.881 12.895299999999999
50.83599999999999 12.770000000000001
51.52100000000001 12.7271
51.556999999999995 12.749600000000003
51.68000000000001 12.825800000000001
50.653999999999996 12.97
50.60499999999999 12.939499999999999
49.141 12.8326
50.036999999999985 12.818999999999997
50.28900000000001 12.714900000000002
50.583 12.8319
50.109000000000016 12.800000000000002
50.428000000000004 12.723400000000002
50.580000000000005 12.6717
50.93199999999999 12.9304
50.90000000000001 12.944900000000004
50.535999999999994 13.077500000000002
51.015 13.162200000000002
51.32899999999999 13.1851
50.060999999999986 13.007399999999999
49.378 12.849300000000003
49.643 12.764600000000002
49.28399999999999 12.778299999999998
48.781000000000006 12.6991
49.08999999999999 12.6524
49.60099999999999 12.5588
50.390999999999984 12.428800000000003
49.52100000000001 12.393799999999997
48.44299999999999 12.3222
48.52100000000001 12.302399999999999
46.681999999999995 12.231399999999999
45.90100000000001 12.1148
45.16499999999999 11.972700000000001
44.647999999999996 11.856
45.072 11.908100000000003
45.28 11.844599999999998
44.74100000000001 11.6806
45.074999999999996 11.6397
44.479000000000006 11.6166
44.323999999999984 11.582300000000002
45.30799999999999 11.613500000000002
45.04899999999999 11.460499999999998
44.14000000000001 11.469
43.365 11.423500000000002
42.773 11.329000000000002
42.517999999999994 11.240399999999998
42.12500000000001 11.145099999999996
42.32599999999999 11.073399999999998
42.538 11.110699999999998
42.57800000000001 10.955099999999996
42.934 10.8616
42.14899999999999 10.8775
42.229000000000006 10.9422
42.138000000000005 10.878800000000002
41.04 10.981900000000001
40.58 10.871200000000002
41.599000000000004 10.899399999999996
41.338 10.884799999999998
41.732 10.930500000000002
42.343 11.080099999999998
42.249 11.0672
41.569 10.950700000000001
42.344 10.8962
41.474 10.847499999999998
41.403 10.8523
42.38 11.006800000000002
41.128 11.577700000000002
42.086 11.2257
41.85499999999999 11.1887
40.933 11.2467
41.17900000000001 11.2123
41.669 11.1542
43.02400000000001 11.1969
43.289 11.222699999999998
43.623000000000005 11.1295
43.253 11.36
42.059 11.3686
42.357 11.269400000000001
42.13000000000001 11.305299999999999
41.365 11.0671
41.787 11.039
40.575 10.9841
40.168000000000006 10.8398
39.68899999999999 10.905400000000002
39.702000000000005 10.9396
39.448 10.9009
38.97800000000001 10.855799999999999
38.237 10.7932
37.973 10.714000000000002
37.599000000000004 10.6621
37.316 10.5042
36.44500000000001 10.379000000000001
36.47 10.199599999999998
36.06300000000001 10.200600000000001
35.20600000000001 10.198199999999998
34.360600000000005 9.979199999999999
33.783500000000004 9.8047
33.3749 9.790799999999999
32.896899999999995 9.6435
32.005 9.5476
32.173 9.5833
31.957 9.561100000000001
30.11379999999999 9.395000000000001
29.596499999999992 9.195999999999998
30.330299999999998 9.075
29.476699999999994 9.0916
28.428099999999993 8.9977
28.1024 9.0008
27.525599999999994 8.921199999999999
26.741799999999998 8.8244
26.871599999999994 8.5957
26.768199999999997 8.451600000000001
25.710299999999997 8.4224
24.898600000000002 8.307100000000002
25.5526 8.2417
25.8271 8.1043
25.225199999999997 8.074300000000001
24.6283 7.886100000000002
22.8959 7.577
23.135699999999996 7.8262
21.932800000000004 7.8454
20.668300000000002 7.754900000000001
20.1783 7.6528
19.699799999999996 7.5393
18.703900000000004 7.4438
18.220899999999997 7.4128
17.422500000000003 7.3231
17.032700000000002 7.2728
16.8128 7.179899999999999
16.319399999999998 7.134199999999999
16.3636 7.0462
15.8988 7.0267
15.488399999999999 6.963499999999999
15.029100000000001 6.8909
13.765700000000002 6.500299999999999
13.251600000000002 6.4719
13.060700000000002 6.410099999999999
17.42127 7.223589999999999
12.745000000000001 6.533599999999999
13.051400000000001 6.499099999999999
13.007300000000003 6.4525
12.3447 6.418299999999999
11.8743 6.3687000000000005
12.080700000000002 6.322199999999999
12.158599999999998 6.317399999999999
11.826 6.2895
11.391499999999999 6.267000000000002
10.570599999999999 6.207200000000001
10.014600000000002 6.2097999999999995
9.508299999999998 6.187600000000001
9.6431 6.161800000000001
9.375700000000002 6.144200000000001
9.458000000000002 6.112299999999999
9.338700000000005 6.097600000000001
9.225200000000001 6.084200000000001
9.4214 6.0652
9.278699999999999 6.055700000000001
9.2323 6.010199999999999
9.344199999999999 6.0038
8.956299999999999 5.981399999999999
8.727400000000001 5.9738999999999995
8.5822 5.9535
8.479000000000001 5.935600000000001
8.411900000000001 5.906899999999999
8.5258 5.8872
8.5257 5.8814
8.138499999999999 5.853700000000001
8.018600000000001 5.838400000000001
7.957600000000002 5.8294
8.176499999999999 5.812799999999999
8.3682 5.8062
7.9079 5.792
8.019400000000001 5.7705
7.9704 5.766100000000001
7.9545 5.752
7.937899999999997 5.7494999999999985
7.614999999999999 5.7361
7.8081 5.729299999999999
8.169500000000001 5.7338000000000005
7.920800000000002 5.715400000000001
7.8549999999999995 5.7377
7.844199999999998 5.7311
8.294599999999999 5.7586
8.393900000000002 5.7494
8.6894 5.776
8.925300000000002 5.7653
8.7561 5.769700000000001
9.1468 5.7612000000000005
9.5547 5.754700000000001
10.0442 5.7711999999999986
10.258200000000002 5.782
10.546399999999997 5.822900000000001
10.5796 5.8387
11.2097 5.8639
12.148699999999998 5.855899999999999
12.417600000000002 5.9262999999999995
12.419300000000002 5.930000000000001
12.651699999999998 5.983900000000002
13.095600000000001 5.9916
14.115999999999998 6.013
14.836299999999996 6.0538
16.096500000000002 6.1046
16.172900000000006 6.161499999999999
16.3329 6.2442
17.0272 6.331600000000001
17.7753 6.346799999999998
18.4068 6.360900000000001
20.785 6.3749
22.0681 6.496200000000001
22.7734 6.562800000000002
23.510799999999996 6.6462
23.517199999999995 6.7700999999999985
23.8733 6.801700000000002
24.686799999999998 6.9288
24.773899999999998 7.118
25.4325 7.244599999999999
25.7778 7.2878
27.504899999999992 7.465
29.237999999999996 7.631200000000001
29.779 7.755799999999999
30.72000000000001 7.8054999999999986
30.911999999999995 8.053600000000001
31.129000000000005 8.268099999999999
32.23600000000001 8.3561
33.982 8.6968
34.609 8.9626
35.06600000000001 9.091000000000001
36.661 9.4091
36.334 9.533800000000001
38.083999999999996 9.751999999999999
34.919 9.053
38.05500000000001 10.0825
38.447 10.1625
38.17700000000001 10.302999999999999
39.167 10.382200000000001
39.095 10.4776
40.146 10.6521
41.54 10.748399999999997
41.565 11.088
42.397 11.259199999999996
41.961999999999996 11.2442
41.929 11.194700000000001
41.91999999999999 11.241200000000001
42.711999999999996 11.2389
42.974000000000004 11.3648
43.31499999999999 11.4686
43.842000000000006 11.4676
43.106 11.4572
43.388 11.4516
42.790000000000006 11.4517
44.25799999999999 11.5087
44.816 11.768299999999998
46.44600000000001 11.732499999999998
47.38 11.6684
48.52199999999999 11.739299999999997
47.858 11.7944
47.375000000000014 11.820599999999995
46.275000000000006 11.898700000000002
45.79100000000001 11.839400000000001
44.519 11.711200000000002
45.445 11.749799999999997
46.400000000000006 11.700600000000001
46.218999999999994 11.8051
46.758 11.850599999999998
46.856 11.9467
47.837999999999994 11.945999999999998
48.083999999999996 11.930699999999998
48.24 12.0659
48.041 12.112499999999999
48.66 12.2367
47.650999999999996 12.364899999999999
47.276999999999994 12.3453
46.727999999999994 12.337999999999997
47.687999999999995 12.1102
48.758 12.211500000000001
49.423 12.0796
49.523 12.199399999999999
48.17899999999999 12.3825
47.787 12.287900000000002
48.39200000000001 12.4412
47.546 12.5412
48.748000000000005 12.372599999999998
48.44199999999999 12.3597
48.028000000000006 12.3411
49.212 12.43
49.13600000000001 12.4407
48.565 12.435899999999997
49.922 12.6448
50.06699999999999 12.689200000000003
50.855 12.707700000000003
52.323 12.7756
50.891 12.7577
49.426 12.7418
48.248000000000005 12.6388
47.237 12.507499999999999
47.68900000000001 12.547999999999998
48.407 12.486099999999999
48.428 12.512400000000001
47.435 12.387899999999998
47.521 12.4363
48.126999999999995 12.465800000000003
47.431 12.4475
48.837 12.6069
48.59 12.7265
48.34300000000001 12.878499999999999
48.333 12.984599999999999
48.75500000000001 12.9576
48.90400000000001 12.828700000000001
48.061 12.723600000000001
48.97 12.632600000000002
48.296000000000014 12.578099999999997
47.71500000000001 12.476999999999999
47.418 12.5139
47.518 12.479399999999998
48.07799999999999 12.426499999999999
46.690999999999995 12.393199999999997
46.599 12.429099999999998
47.363000000000014 12.303499999999998
46.06499999999999 12.2876
44.519 12.1597
44.52900000000001 12.0346
44.830999999999996 11.844600000000002
44.42699999999999 11.860899999999999
43.698 11.7082
43.42100000000001 11.6965
43.896 11.551800000000002
44.029999999999994 11.6457
43.735 11.6959
43.309 11.621599999999995
43.11099999999999 11.614099999999999
42.84500000000001 11.520400000000002
42.778999999999996 11.400599999999999
43.147999999999996 11.232800000000003
41.352 11.191600000000001
41.81 11.124400000000001
42.297 11.3572
41.674 11.167199999999998
41.002 11.065800000000001
41.203 10.9857
40.95099999999999 11.032899999999996
40.82600000000001 10.9429
40.92600000000001 10.9865
40.93300000000001 10.989399999999998
41.044000000000004 10.9771
40.330999999999996 10.959900000000001
40.897000000000006 10.936
40.806000000000004 10.9874
42.02 11.014600000000002
41.729 10.9726
41.955999999999996 10.955599999999999
43.620000000000005 10.7788
43.77799999999999 10.9979
43.508 11.050600000000001
44.214999999999996 11.1497
42.765 11.1268
40.995000000000005 11.116099999999998
39.981 10.971
40.498 10.9056
40.80500000000001 10.974
40.868 11.035199999999998
41.403 11.0581
41.08200000000001 11.088400000000002
41.734 11.141300000000001
41.101 11.023000000000001
39.152 10.5347
38.522 10.536000000000001
40.39300000000001 11.032300000000001
40.25299999999999 11.103100000000001
40.723000000000006 11.067900000000002
40.78099999999999 10.969600000000002
40.952 10.9305
40.287 10.9091
40.135000000000005 10.842100000000002
39.81600000000001 11.389
40.261999999999986 10.824700000000002
39.95400000000001 10.8904
39.957 10.969499999999996
38.064 10.9199
38.169 10.823799999999999
37.736 10.702499999999999
37.82299999999999 10.577300000000003
37.215999999999994 10.3934
37.193 10.3768
36.108000000000004 10.2685
35.382000000000005 10.2348
35.599000000000004 10.076899999999998
35.330999999999996 10.016599999999999
33.419 9.911100000000001
33.142 9.845799999999997
32.73189999999999 9.8358
31.8374 9.736500000000001
31.810999999999996 9.5139
31.082899999999995 9.4708
29.8883 9.394300000000001
28.77199999999999 9.2471
28.1238 9.1448
27.4446 9.0729
26.521500000000003 8.9053
26.286299999999997 8.813500000000001
26.266499999999997 8.708200000000001
25.868199999999998 8.7136
25.630000000000003 8.7165
24.336599999999997 8.558
24.074300000000004 8.4844
23.990099999999998 8.280899999999999
23.8739 8.1872
23.1968 8.0808
22.8782 8.0555
22.332499999999996 8.0293
21.4569 7.921800000000001
20.4353 7.777500000000001
20.135299999999997 7.7751
19.5148 7.687099999999999
18.695200000000003 7.6178
17.784899999999997 7.521699999999999
17.2915 7.4971
16.5411 7.434100000000001
15.723400000000003 7.384499999999999
15.463199999999999 7.326999999999999
15.325099999999997 7.248399999999999
15.376999999999999 7.215300000000001
15.633100000000002 7.105599999999999
15.537299999999998 7.1049
16.032 7.0052
15.2305 7.0115
13.878900000000002 6.969999999999999
13.609200000000001 6.911200000000002
12.540400000000002 6.8872
12.8692 6.8464
12.301100000000002 6.804
11.654100000000001 6.7547
11.229199999999997 6.7257
11.337299999999999 6.6899
11.428299999999998 6.6594000000000015
11.746299999999998 6.6226
11.5992 6.598000000000001
10.705800000000002 6.5638000000000005
10.564599999999997 6.5318999999999985
10.1024 6.5161
10.4269 6.506099999999999
10.730799999999999 6.4751
10.256799999999998 6.4437
10.269 6.429800000000001
10.147800000000002 6.4446
10.1544 6.402899999999999
10.403799999999999 6.383400000000002
9.959200000000003 6.367100000000001
9.9718 6.356200000000002
9.478299999999999 6.3301
9.4776 6.325200000000001
9.0277 6.303100000000001
8.6243 6.2676
8.8027 6.2441
8.936699999999998 6.224900000000001
8.870600000000001 6.220399999999998
8.849100000000002 6.209499999999999
8.8833 6.2208
8.693100000000003 6.1933
8.8139 6.1877
8.823500000000003 6.1774
8.772900000000002 6.161999999999999
8.717099999999999 6.1402
8.758099999999997 6.137099999999999
8.737499999999999 6.142500000000001
8.852000000000002 6.121099999999999
8.8427 6.1293000000000015
8.709300000000002 6.119699999999999
9.1716 6.108400000000001
9.338700000000001 6.119300000000001
9.8367 6.122800000000001
10.1355 6.1439
10.3231 6.1168
10.3839 6.0997
10.2019 6.1118
10.3819 6.122399999999999
10.5617 6.108600000000001
10.803500000000001 6.110500000000001
10.903300000000002 6.1233
11.0141 6.1165
11.469 6.1697
12.433600000000004 6.2052000000000005
12.814700000000002 6.2446
13.532 6.2673000000000005
13.763499999999999 6.2912
14.4457 6.310799999999999
14.700600000000003 6.326999999999999
15.0969 6.3289
15.5891 6.3561
16.0248 6.346699999999999
16.708600000000004 6.4002
17.707200000000004 6.4789
19.028899999999993 6.5185
19.6657 6.5745
20.279700000000002 6.665
21.514200000000002 6.724199999999998
22.0544 6.779600000000001
22.790300000000002 6.8614999999999995
22.980999999999998 6.851199999999999
23.925 6.959499999999999
24.855900000000002 6.9879999999999995
25.8764 7.042699999999999
27.085499999999996 7.208300000000001
27.753 7.2863
28.725700000000003 7.4176
29.953200000000002 7.584600000000001
31.128299999999992 7.7913999999999985
31.406899999999993 7.891599999999999
30.7697 7.9826
31.4679 8.144799999999998
32.282000000000004 8.307400000000001
34.351 8.514400000000002
34.84100000000001 8.640399999999998
35.830600000000004 8.9347
36.531000000000006 9.179599999999999
37.266999999999996 9.372000000000002
38.01499999999999 9.607600000000001
40.137 9.7099
39.90900000000001 9.8906
39.931999999999995 10.055200000000001
40.962999999999994 10.165799999999999
41.757999999999996 10.419600000000003
41.918 10.421
43.03799999999999 10.640299999999998
43.00900000000001 10.7132
44.34400000000001 10.7355
45.568 10.935199999999998
45.12799999999999 11.1
45.470000000000006 11.131200000000002
46.452 11.163499999999999
47.51000000000001 11.303000000000003
47.51399999999999 11.6152
47.443999999999996 11.687499999999998
47.425000000000004 11.796800000000001
47.80199999999999 11.796500000000002
47.3 11.8187
46.821 11.782199999999998
47.007999999999996 11.745700000000001
47.477999999999994 11.7051
48.236000000000004 11.7943
47.964 11.889000000000003
47.535 11.939
48.637 12.004099999999998
49.218999999999994 12.078
50.035999999999994 12.1016
50.0 12.2489
49.273 12.2169
48.660999999999994 12.1437
47.806 12.094199999999999
48.355000000000004 12.034399999999998
48.807 11.961900000000002
49.711 12.0416
50.370000000000005 12.1885
49.28399999999999 12.219899999999999
50.428 12.179599999999999
50.81899999999999 12.281699999999999
50.624 12.3032
50.488 12.410599999999999
50.998999999999995 12.620299999999999
50.67799999999999 12.722799999999998
50.227999999999994 12.609099999999998
50.10600000000001 12.510399999999999
48.827 12.5337
48.19000000000001 12.4939
48.716 12.609
48.44 12.792200000000001
48.314 12.6908
48.766 12.6998
48.847 12.976100000000002
48.78099999999999 12.9783
49.331999999999994 12.984199999999998
49.785999999999994 13.037300000000002
49.025000000000006 12.972900000000001
50.155000000000015 12.904499999999999
50.611 12.872899999999998
50.82500000000001 12.9603
50.306000000000004 13.0514
49.684 12.861
52.147999999999996 13.0274
52.146 13.120199999999999
51.548 13.107300000000002
51.503 13.1516
49.904 13.171399999999997
49.788000000000004 13.037999999999997
49.230000000000004 12.9617
48.548 12.8816
49.19899999999999 12.8862
49.222 13.009700000000002
49.913000000000004 13.008200000000002
49.465 13.127799999999997
51.459999999999994 13.053899999999999
52.108999999999995 13.204100000000002
51.01000000000001 13.1721
50.64900000000001 13.230199999999998
50.48299999999999 13.4019
50.650000000000006 13.446700000000003
50.135000000000005 13.217699999999999
49.806 13.178300000000002
49.800999999999995 13.085099999999999
50.161 12.954799999999999
50.242999999999995 12.822
50.016000000000005 12.8272
51.168 12.804499999999999
50.722 12.742700000000001
49.802 12.717400000000001
48.909000000000006 12.777599999999998
48.452999999999996 12.7481
46.937999999999995 12.615099999999998
46.22500000000001 12.4046
46.31800000000001 12.313199999999998
46.08499999999999 12.2084
46.336 12.057400000000001
45.72500000000001 11.9765
45.074999999999996 12.001000000000001
44.729 11.935500000000001
45.013999999999996 11.909899999999999
44.00599999999999 11.869000000000002
43.93399999999999 11.7677
45.60600000000001 11.668199999999999
45.12400000000001 11.731800000000002
43.47800000000001 11.614799999999997
43.375 11.5446
43.21 11.524799999999999
41.592 10.904
45.437 11.399100000000002
42.81699999999999 11.3775
43.135999999999996 11.222800000000001
42.46699999999999 11.140500000000001
42.77500000000001 11.152
43.017999999999994 11.223500000000003
42.54900000000001 11.2669
41.849000000000004 11.1871
42.760999999999996 11.147199999999998
42.783 11.0214
41.32699999999999 11.0346
41.351 10.9673
41.585 10.8841
41.803000000000004 10.891
41.886 11.010099999999998
42.53400000000001 11.0567
42.168000000000006 11.119699999999998
40.72200000000001 11.211500000000001
40.038999999999994 11.211299999999998
40.82100000000001 11.193
41.336000000000006 11.103599999999998
40.69199999999999 11.087699999999998
42.232 10.9321
40.644999999999996 10.996499999999997
40.039 10.923699999999997
41.083000000000006 10.982600000000001
42.45300000000001 11.100100000000001
42.662000000000006 11.168
42.327999999999996 11.068700000000002
42.165000000000006 11.305299999999997
42.15 11.238299999999999
41.599999999999994 11.238500000000002
42.17600000000001 11.113199999999997
42.035000000000004 11.054799999999998
42.20100000000001 11.011399999999998
42.669999999999995 10.960300000000002
41.46600000000001 10.945300000000001
39.605000000000004 10.976699999999997
39.336000000000006 10.927399999999999
39.309000000000005 10.9011
39.113 10.9131
38.30800000000001 10.849
37.79600000000001 10.692499999999997
38.13400000000001 10.6307
38.271 10.6042
37.608000000000004 10.492000000000003
37.99599999999999 10.488999999999997
37.182 10.4603
36.782999999999994 10.375200000000001
36.739999999999995 10.2562
35.829 10.129599999999998
35.504000000000005 10.064699999999997
34.692000000000014 10.0035
34.2 9.961900000000004
33.55499999999999 9.905999999999999
32.166000000000004 9.736600000000001
32.926 9.664100000000001
32.969800000000006 9.464400000000001
32.44110000000001 9.366500000000002
31.832 9.3619
31.1255 9.2139
30.014700000000005 9.155300000000002
29.383599999999998 8.994399999999999
29.8703 8.9315
28.68239999999999 8.872
27.457300000000007 8.7641
27.076800000000002 8.689900000000002
26.6742 8.6505
25.348499999999994 8.477500000000001
24.282600000000002 8.3442
23.5396 8.298799999999998
22.913999999999998 8.1319
22.660000000000004 8.055100000000001
22.3675 7.9557
21.823099999999997 7.872200000000001
20.7055 7.8211
20.511599999999998 7.776099999999999
19.467000000000002 7.7063999999999995
18.9037 7.5821
18.4847 7.516500000000001
18.099700000000002 7.433999999999999
18.115099999999998 7.3691
17.962400000000002 7.3428
17.1089 7.287600000000001
16.4762 7.2082999999999995
15.770799999999996 7.1485
15.355499999999997 7.122099999999998
15.180200000000003 7.0629
15.032699999999998 7.036599999999998
15.0116 7.014699999999999
14.498 6.962400000000001
14.420500000000002 6.9332
14.003700000000002 6.879699999999998
13.142800000000001 6.8241
12.9424 6.781800000000001
12.484 6.7524
12.1068 6.694600000000002
11.695900000000002 6.663499999999998
11.6037 6.623300000000001
11.6285 6.597300000000001
11.599799999999998 6.5588999999999995
11.9492 6.529799999999998
11.5854 6.5238000000000005
10.806499999999998 6.486400000000001
10.805600000000002 6.4636
10.9225 6.4629
10.554200000000002 6.429800000000001
10.322899999999997 6.397400000000002
10.4499 6.380199999999999
10.347000000000001 6.3610000000000015
10.112300000000001 6.345800000000001
10.0198 6.3269
9.862400000000001 6.307300000000001
9.434399999999997 6.284600000000001
9.092500000000001 6.269000000000001
9.577500000000002 6.255200000000001
9.9378 6.236000000000001
9.686099999999998 6.225300000000001
9.5197 6.184200000000001
9.434199999999999 6.188700000000001
9.142400000000002 6.179100000000001
8.9777 6.167199999999999
9.073099999999998 6.162299999999998
8.991700000000002 6.1324
9.0529 6.1450000000000005
9.1831 6.140699999999999
8.7049 6.1279
8.419 6.0965
8.369399999999997 6.097099999999999
8.8349 6.086700000000001
9.2295 6.083900000000001
9.0996 6.0809
9.278199999999998 6.082700000000001
9.47 6.0823
9.5204 6.088200000000001
9.833600000000002 6.064500000000001
9.748899999999999 6.071099999999999
10.189200000000001 6.0879
10.289500000000004 6.0901999999999985
9.9911 6.1023000000000005
10.069899999999999 6.082500000000001
10.908500000000002 6.088099999999999
11.196399999999999 6.0878999999999985
11.414500000000002 6.1341
11.6592 6.137799999999999
12.6586 6.0992999999999995
12.154999999999998 6.175500000000001
13.4794 6.2128000000000005
13.414100000000001 6.2103
13.630799999999999 6.264400000000002
14.369100000000001 6.3098
14.6752 6.3406
15.119999999999997 6.342300000000001
15.735 6.364400000000001
16.814300000000003 6.4224000000000006
17.7183 6.483899999999999
18.176699999999997 6.554099999999999
19.3969 6.621099999999999
20.2045 6.6887
21.374100000000006 6.7409
21.779899999999998 6.847299999999999
21.8349 6.897999999999999
22.2962 6.989899999999999
23.269899999999996 7.0602
24.960499999999993 7.0405
27.4249 7.060000000000002
27.913799999999995 7.261900000000001
28.277000000000008 7.3656
30.191999999999997 7.586099999999998
29.761 7.692400000000001
30.42999999999999 7.813199999999999
31.816 8.0802
32.85 8.2304
32.481 8.4513
32.379 8.597000000000001
34.001999999999995 8.983399999999998
34.19500000000001 9.063599999999997
35.275 9.201500000000001
35.56700000000001 9.367299999999998
36.739000000000004 9.5959
37.138 9.805200000000001
38.041000000000004 9.9671
38.228 10.0038
39.42100000000001 10.283599999999998
40.135999999999996 10.4472
40.096 10.52
40.959 10.8063
40.951 10.886900000000002
41.596000000000004 10.9009
42.217 10.8894
43.623999999999995 11.027600000000003
44.120000000000005 11.364099999999999
44.346999999999994 11.435599999999999
44.092000000000006 11.456600000000002
44.48599999999999 11.5737
44.846 11.6324
46.342000000000006 11.6501
46.52899999999999 11.739999999999998
46.471000000000004 11.8608
46.519999999999996 11.971899999999998
46.42799999999999 11.9827
45.69500000000001 11.782100000000002
