14.849 24.676
20.214000000000002 24.694999999999997
17.16 24.695
17.858999999999998 24.683
18.041999999999998 24.689
16.675 24.695
15.72 24.683
15.353 24.677000000000003
17.453 24.683
16.999 24.683
17.404 24.676
17.136 24.683000000000003
15.064 24.683
17.608999999999998 24.689
17.252 24.689
15.562000000000001 24.677000000000003
16.340999999999998 24.677
16.181 24.676
16.447 24.683
18.219 24.695
17.304000000000002 24.701
18.887999999999998 24.701
16.123 24.683
17.954 24.695
16.348000000000003 24.689
16.399 24.689
17.658999999999995 24.689
17.203 24.701
16.311999999999998 24.773
17.855 24.785
18.186000000000003 24.779999999999998
19.43 24.779999999999998
16.543999999999997 24.767
17.498 24.779999999999998
18.529999999999998 24.787
23.192 24.779999999999998
28.497 24.78
31.020000000000003 24.786
22.706 24.798000000000002
18.599 24.786
19.834000000000003 24.799000000000003
18.427 24.791
20.856 24.805000000000003
20.105 24.805
22.73 24.817
20.812 24.799000000000003
24.531 24.823
20.708999999999996 24.811
22.160999999999998 24.793000000000003
23.833 24.811
24.517 24.811
25.098 24.811000000000003
23.206000000000003 24.829
23.541999999999998 24.909
23.834000000000003 24.915
24.006 24.915000000000003
23.913999999999998 24.915
24.415 24.915
24.407999999999998 24.933
25.541999999999998 24.933
27.509 24.933
26.666999999999994 24.939
26.935 24.945
27.43 24.933
26.805999999999997 24.933
27.692999999999994 24.945
28.693 25.031
28.618 25.061
27.476999999999997 25.067
26.514000000000003 25.092000000000002
30.491999999999997 25.165
27.581 25.165000000000003
30.659000000000002 25.159
30.158 25.183
28.612 25.171
28.815 25.177
33.568999999999996 25.189
28.583000000000002 25.177
31.421 25.177
32.055 25.189
31.598 25.189
32.653999999999996 25.177
31.958000000000002 25.196
33.668 25.208
33.875 25.208000000000002
39.175 25.208000000000002
36.432 25.201
34.407 25.183
34.613 25.195
32.788000000000004 25.207
38.476 25.208000000000002
36.341 25.202
37.268 25.22
37.506 25.22
39.148999999999994 25.208000000000002
38.599 25.214
38.391999999999996 25.262
37.620999999999995 25.269
43.535000000000004 25.269
48.698 25.262999999999998
39.17099999999999 25.262
36.341 25.275
35.278999999999996 25.275
39.013000000000005 25.275
36.303 25.262
37.462 25.281
36.774 25.275
38.061 25.269
36.136 25.269
34.649 25.281
32.33 25.262999999999998
32.525999999999996 25.245
32.214999999999996 25.275000000000002
37.963 25.275
39.734 25.329
37.94 25.323
33.654999999999994 25.293
33.64300000000001 25.305
38.06100000000001 25.275
34.399 25.269
34.577000000000005 25.281
33.166000000000004 25.287
33.068999999999996 25.281
35.126000000000005 25.293
32.636 25.262999999999998
37.135 25.287
34.782999999999994 25.281
37.991 25.281
42.754000000000005 25.281
41.769999999999996 25.311
42.394999999999996 25.353
37.408 25.299
36.957 25.281
37.947 25.317
30.645 25.262
30.840999999999998 25.245
32.068000000000005 25.269
31.279999999999998 25.256999999999998
32.873999999999995 25.256999999999998
32.507000000000005 25.287
34.965999999999994 25.275
33.38 25.238
33.544999999999995 25.251
32.068999999999996 25.251
29.712 25.244
31.153000000000002 25.257
34.851 25.269
30.835 25.25
28.247 25.262
30.285999999999998 25.275
30.506 25.275
30.602999999999998 25.269
31.433 25.262
33.643 25.263
31.635 25.275
33.867 25.275
33.881 25.269
33.050999999999995 25.268
30.182 25.269
28.37 25.256
27.003000000000004 25.251
29.492 25.251
27.034000000000002 25.25
28.791 25.281
25.098000000000003 25.263
26.63 25.25
25.934 25.25
26.689999999999998 25.25
23.847 25.244
26.860999999999997 25.256
28.296 25.262
25.41 25.256
24.950999999999997 25.243
25.700999999999997 25.268
22.149 25.238
24.419999999999998 25.244
26.111 25.268
25.818 25.274
21.070000000000004 25.262
23.455000000000005 25.269000000000002
21.613000000000003 25.257
21.998 25.251
19.724 25.257
22.144 25.306
18.906 25.342
22.142000000000003 25.343
20.874 25.361
21.374 25.349
20.85 25.367
21.958 25.349
17.790999999999997 25.349
22.097 25.349
19.767000000000003 25.366
18.335 25.354
17.732 25.366
19.885 25.355
18.051000000000002 25.334999999999997
19.471999999999998 25.397000000000002
17.096000000000004 25.459
17.919 25.458000000000002
17.761 25.451999999999998
15.689000000000004 25.476
16.659000000000002 25.506
15.394 25.5
16.641000000000002 25.506
18.97 25.512999999999998
18.29 25.507
19.461000000000002 25.525
16.436 25.494
15.842 25.501
15.298 25.501
15.76 25.488
16.352 25.482
18.206 25.494
17.346999999999998 25.494
15.009 25.482
15.567 25.507
17.044 25.495
14.648 25.476
17.426 25.482
15.816999999999998 25.468999999999998
16.075999999999997 25.482
17.377000000000002 25.488
15.225000000000003 25.488
14.895 25.476
15.814 25.488
13.69 25.488
14.262 25.476
14.11 25.482
14.752 25.476
16.878999999999998 25.488
18.417 25.488
13.889000000000001 25.476
16.907 25.482
14.465 25.476
15.404000000000002 25.488
15.939 25.488
17.169 25.495
14.004 25.482
14.343 25.476
14.221 25.462999999999997
13.524999999999999 25.468999999999998
14.422 25.476
16.516000000000002 25.482
13.473000000000003 25.464
13.949 25.476
13.791 25.464
13.474 25.462999999999997
13.760999999999997 25.464
13.627 25.476
15.763000000000002 25.456999999999997
14.368 25.458
12.422 25.451999999999998
13.776 25.458
13.064 25.462999999999997
14.790999999999999 25.464
12.381 25.450999999999997
14.234 25.47
13.522 25.456999999999997
11.032 25.445
12.476 25.450999999999997
14.35 25.474999999999998
12.235999999999999 25.488
12.238 25.529999999999998
12.735000000000001 25.555
12.57 25.535999999999998
11.850000000000001 25.535999999999998
12.010000000000002 25.543
11.129 25.543
12.609 25.555
11.545 25.535999999999998
11.123000000000001 25.529999999999998
10.379000000000001 25.524
11.517000000000001 25.512
11.591 25.535999999999998
11.246 25.529999999999998
11.504 25.518
10.959 25.529999999999998
10.722999999999999 25.535999999999998
11.880000000000003 25.541999999999998
10.69 25.529999999999998
11.615999999999998 25.524
11.126 25.535999999999998
10.670000000000002 25.535999999999998
11.496 25.523999999999997
10.971 25.518
14.465 25.524
11.606 25.529999999999998
12.075000000000001 25.529999999999998
10.839 25.518
11.117 25.529999999999998
12.533000000000003 25.518
11.038 25.512
10.839999999999998 25.518
10.401 25.518
9.700999999999999 25.517999999999997
13.229 25.524
10.224000000000002 25.525
11.82 25.518
9.719 25.531000000000002
10.116 25.531
10.987 25.543
10.720999999999998 25.517999999999997
10.688999999999998 25.512
10.627999999999998 25.524
10.659 25.529999999999998
10.540000000000001 25.517999999999997
10.593 25.524
10.723999999999998 25.523999999999997
10.684000000000001 25.524
11.539 25.524
9.962 25.518
11.793000000000001 25.512
11.506 25.512
11.59 25.517999999999997
12.78 25.517999999999997
11.862 25.536
12.903 25.524
10.864 25.512
11.477 25.523999999999997
10.761000000000001 25.529999999999998
12.711 25.517999999999997
11.372 25.529999999999998
12.018 25.524
21.488999999999997 25.536
22.974999999999998 25.536
23.014000000000003 25.536
22.903000000000002 25.536
14.08 25.53
11.416 25.541999999999998
12.501000000000001 25.529999999999998
15.6 25.535999999999998
12.201 25.549
12.634 25.537
11.517000000000001 25.543
12.408000000000001 25.541999999999998
11.503 25.541999999999998
12.245000000000001 25.535999999999998
11.757 25.53
12.485000000000001 25.53
12.924 25.535999999999998
11.405 25.541999999999998
11.951 25.543
12.33 25.659
12.052 25.707
12.418999999999999 25.701
13.29 25.707
13.740000000000002 25.713
12.389999999999999 25.707
14.227 25.713
12.381000000000002 25.713
12.464000000000002 25.707
13.613 25.724999999999998
13.601000000000003 25.724999999999998
12.622 25.718999999999998
15.622 25.724999999999998
12.246 25.712999999999997
14.584 25.725000000000005
13.527999999999999 25.719
14.197 25.738
14.157 25.730999999999998
12.873000000000001 25.713
14.200000000000001 25.732
13.485999999999997 25.719
13.276000000000002 25.719
14.751999999999999 25.725000000000005
13.991999999999999 25.713
15.39 25.724999999999998
14.697 25.719
13.999 25.713
15.856000000000003 25.713
15.021 25.738
14.655 25.725000000000005
13.733 25.713
14.068 25.724999999999998
12.735 25.719
14.733000000000002 25.724999999999998
14.267 25.730999999999998
13.004 25.718999999999998
14.603 25.731000000000005
15.108000000000002 25.725000000000005
13.68 25.725000000000005
14.289 25.713
14.671999999999999 25.725000000000005
14.681 25.719
14.481 25.730999999999998
13.69 25.719
15.296999999999999 25.725000000000005
15.203 25.707
16.598 25.713
15.817 25.731000000000005
14.675000000000002 25.725000000000005
13.963999999999999 25.719
13.754 25.719
13.979999999999999 25.719
15.611999999999998 25.719
14.612 25.713
14.252999999999998 25.72
14.099 25.713
13.236 25.707
14.666 25.726
15.961000000000002 25.726
15.54 25.726
13.489 25.719
13.766 25.738
13.428 25.725000000000005
13.315 25.719
16.662 25.730999999999998
14.581 25.726
13.99 25.726
14.179 25.719
13.803 25.732
12.916 25.713
13.422 25.718999999999998
14.884 25.719
15.036000000000001 25.713
13.651000000000002 25.719
13.658999999999999 25.724999999999998
13.991999999999999 25.72
15.098 25.724999999999998
14.356 25.72
13.5 25.738
13.507 25.725000000000005
15.536 25.730999999999998
14.831 25.732
13.312000000000001 25.72
13.431 25.732
13.505 25.719
14.013 25.726
13.513 25.732
14.251999999999999 25.72
13.541999999999998 25.719
12.875 25.732
13.391 25.730999999999998
12.281999999999998 25.719
13.827 25.719
14.713999999999999 25.719
12.467 25.718999999999998
12.020999999999999 25.707
13.458 25.701
15.289 25.732
14.959 25.72
13.252999999999998 25.72
16.555 25.732
16.473000000000003 25.726
14.674999999999999 25.730999999999998
13.571 25.726000000000006
15.676000000000002 25.725000000000005
12.894 25.725000000000005
13.931 25.725000000000005
14.482999999999999 25.725000000000005
16.137 25.738
15.184999999999999 25.726
14.349 25.738000000000007
14.187 25.725000000000005
18.102999999999998 25.743
25.162000000000003 25.743
25.520000000000003 25.743
26.153 25.730999999999998
25.372999999999994 25.744
13.908000000000001 25.737
15.326 25.730999999999998
14.42 25.738
13.931 25.730999999999998
24.59 25.743
21.417 25.743
13.543000000000003 25.737
13.062000000000001 25.737
13.931 25.718999999999998
15.014000000000003 25.737
14.690999999999999 25.730999999999998
14.584 25.730999999999998
13.485 25.730999999999998
12.521 25.718999999999998
17.333 25.730999999999998
16.183999999999997 25.738
14.057999999999998 25.724999999999998
13.565 25.724999999999998
20.123 25.738
18.970000000000002 25.756
14.825 25.744
13.043 25.718999999999998
15.008000000000003 25.726
14.63 25.732
13.782 25.724999999999998
14.138 25.726
15.304 25.730999999999998
13.876 25.724999999999998
13.588999999999999 25.719
13.103000000000002 25.713
13.687000000000001 25.713
12.957000000000003 25.713
12.392999999999999 25.719
13.709 25.713
13.818 25.719
14.642 25.725000000000005
16.699 25.713
17.778999999999996 25.724999999999998
14.139000000000001 25.713
14.056000000000001 25.732
12.051 25.732
11.969000000000001 25.719
11.469000000000001 25.719
13.910999999999998 25.719
12.494 25.713
12.158 25.707
12.653 25.72
11.829 25.713
13.086 25.707
14.357999999999999 25.714
13.539999999999996 25.727
12.64 25.72
15.488000000000001 25.738
13.203999999999999 25.733
12.328 25.726
15.231999999999998 25.726
12.658 25.726
12.050999999999998 25.726
11.512 25.713
15.733999999999998 25.732
11.981 25.738
12.799 25.719
12.203 25.719
13.079000000000002 25.719
12.512 25.732
13.592 25.732
12.296 25.72
13.245000000000001 25.72
12.368 25.712999999999997
13.028999999999998 25.732
13.094999999999999 25.726
13.33 25.719
12.046 25.713
13.129 25.726
12.430000000000001 25.726
11.761000000000001 25.72
12.155 25.714
12.040000000000001 25.72
14.545000000000002 25.726
10.898 25.714
11.786000000000001 25.72
12.732 25.726
10.91 25.72
10.519 25.701
11.889 25.713
10.498000000000001 25.714
10.621 25.701
12.589 25.708
11.13 25.707
13.522 25.713
13.894 25.732
10.449 25.707
12.616 25.732
11.005 25.738
10.131 25.732
10.326 25.72
10.432 25.714000000000002
13.104 25.738
10.907 25.720000000000002
11.625 25.72
11.108 25.72
11.695 25.714000000000002
11.713 25.726
10.671 25.720000000000002
11.302999999999999 25.714
13.415000000000003 25.720000000000002
9.622 25.714000000000002
11.496 25.72
10.932 25.726
11.200000000000001 25.726
9.929 25.714
10.421 25.720000000000002
12.034 25.732
10.455 25.714000000000002
10.722000000000001 25.726
10.567000000000002 25.720000000000002
9.951 25.720000000000002
9.715 25.720000000000002
9.922 25.714000000000002
12.656 25.72
10.209 25.708000000000002
11.179 25.726
9.89 25.714000000000002
9.630999999999998 25.708000000000002
10.033999999999999 25.708000000000002
12.509999999999998 25.726000000000006
10.205 25.708000000000002
10.928 25.714000000000002
9.555 25.702
10.339 25.714000000000002
12.306000000000001 25.72
10.657 25.72
10.785 25.72
11.399000000000001 25.720000000000002
10.751999999999999 25.708000000000002
11.708999999999998 25.714000000000002
10.511 25.714000000000002
10.984 25.708000000000002
10.601 25.708000000000002
10.696 25.720000000000002
11.279 25.714000000000002
12.149000000000001 25.72
10.52 25.72
10.549999999999999 25.714
10.741 25.702
10.468999999999998 25.708
11.474 25.708000000000002
11.042 25.714000000000002
10.367999999999999 25.702
12.831999999999999 25.708
10.821 25.714000000000002
12.061 25.714000000000002
12.661 25.708000000000002
12.537 25.72
10.514 25.708000000000002
10.758 25.702
10.584 25.708
15.911999999999999 25.714
22.837 25.732
23.109 25.72
24.46 25.738
12.061 25.732
11.972000000000001 25.726
11.312999999999999 25.732
12.328999999999999 25.726
12.847999999999999 25.732
12.829 25.744
13.198000000000002 25.745
11.745999999999999 25.738
14.033000000000001 25.726
12.271 25.739
13.568999999999997 25.751
12.555 25.75
13.486 25.762
13.37 25.756
12.608 25.75
13.049 25.757
12.248000000000001 25.756
