32.88940000000001 27.418
32.5619 27.416
32.7447 27.419
33.2187 27.418000000000003
33.0619 27.421
33.6603 27.416999999999998
33.7375 27.426000000000002
33.583000000000006 27.415
33.5962 27.404000000000007
34.186099999999996 27.413999999999998
34.9275 27.418000000000003
35.0195 27.426000000000002
34.37879999999999 27.415
34.0355 27.419000000000004
34.3298 27.417
34.695 27.412000000000003
34.8066 27.41
35.01539999999999 27.41
35.0636 27.415999999999997
34.834 27.412
34.7931 27.404
35.00220000000001 27.413999999999998
35.2249 27.412000000000003
35.360099999999996 27.419
35.355700000000006 27.423
35.108700000000006 27.41
35.5428 27.42
36.198100000000004 27.415
36.0312 27.419
35.9346 27.415
35.7215 27.419
35.673 27.416
35.271499999999996 27.413000000000004
35.26390000000001 27.420000000000005
35.3365 27.424
35.94950000000001 27.419
35.8072 27.42
34.6225 27.423
34.744899999999994 27.418000000000003
35.3706 27.416
35.540800000000004 27.418000000000003
36.36619999999999 27.419000000000004
36.8855 27.432000000000002
36.9639 27.431
37.025200000000005 27.425000000000004
36.764900000000004 27.427999999999997
36.8077 27.427
36.9147 27.425000000000004
36.7926 27.423
36.105399999999996 27.421
36.2667 27.42
37.0618 27.426999999999996
37.62479999999999 27.425000000000004
37.30230000000001 27.424
37.3203 27.429
37.126599999999996 27.424
37.60790000000001 27.419
37.67000000000001 27.424000000000003
37.6475 27.426000000000002
37.617 27.421
37.081900000000005 27.419
36.5199 27.422
36.9288 27.418000000000003
36.719400000000014 27.417
36.74239999999999 27.419000000000004
35.0098 26.161
35.8726 26.162000000000003
36.6441 26.178
37.2513 27.22
36.5958 28.657000000000004
36.996300000000005 27.398000000000007
36.96280000000001 27.392
37.056900000000006 27.393
36.692999999999984 27.390000000000004
36.86860000000001 27.389000000000003
36.6982 27.390000000000004
36.844500000000004 27.396000000000004
36.99439999999999 27.390000000000004
37.14 27.394000000000002
37.192800000000005 27.395000000000003
36.644299999999994 27.386000000000006
36.59789999999998 27.391
36.4998 27.391000000000005
36.037299999999995 27.389000000000003
36.0412 27.390000000000004
35.12700000000001 27.386
35.0015 27.382999999999996
35.029300000000006 27.383000000000003
34.9624 27.383000000000003
34.95290000000001 27.380000000000003
34.5632 27.387000000000008
34.5348 27.384999999999998
34.970800000000004 27.386
34.0332 27.389000000000003
33.780100000000004 27.390000000000004
33.3671 27.383999999999997
32.218599999999995 27.386
31.3691 27.383999999999997
30.959699999999994 27.384999999999998
30.652800000000003 27.384000000000004
30.186200000000003 27.384999999999998
29.869900000000005 27.385000000000005
29.894399999999994 27.387
29.4332 27.383000000000003
29.1464 27.383999999999997
28.967100000000002 27.378999999999998
29.0848 27.387
28.982300000000006 27.38
28.019500000000004 27.382
27.366600000000002 27.381
27.202899999999996 27.38
27.040699999999994 27.378999999999998
26.601000000000003 27.378000000000004
27.0747 27.38
27.277600000000007 27.387
26.864499999999996 27.381
26.887 27.383000000000003
26.6772 27.386
26.418699999999994 27.384000000000004
26.2736 27.381
26.031900000000004 27.379000000000005
25.411299999999997 27.375
25.464399999999998 27.377000000000002
25.617600000000003 27.38
25.569300000000005 27.376999999999995
25.398800000000005 27.376
25.3242 27.380000000000003
24.6487 27.375
24.7133 27.376999999999995
24.6542 27.374000000000002
25.0975 27.378999999999998
25.350300000000004 27.369
25.080000000000002 27.371000000000002
24.7503 27.373000000000005
24.827199999999998 27.372999999999998
24.881200000000003 27.372999999999998
25.0349 27.375
24.995900000000006 27.371000000000002
25.479199999999995 27.376
25.8613 27.370000000000005
25.9741 27.371000000000002
26.125999999999998 27.375999999999994
26.0672 27.378000000000004
26.299899999999997 27.371000000000002
26.030900000000003 27.373000000000005
25.816 27.372000000000003
26.082 27.372000000000003
26.259100000000004 27.37
26.365 27.367
26.458100000000005 27.366
26.4882 27.372999999999998
26.2691 27.37
25.881200000000003 27.368
25.996700000000004 27.363000000000003
25.900100000000002 27.366999999999997
26.580899999999996 27.363
26.514499999999998 27.367
26.098299999999995 27.366000000000007
26.0306 27.375000000000004
25.968999999999998 27.37
25.7503 27.364000000000004
25.565199999999997 27.361000000000008
25.5876 27.368
25.6648 27.361
25.900199999999995 27.364000000000004
25.637700000000002 27.371000000000002
25.6633 27.372000000000003
25.270600000000005 27.363000000000003
24.414900000000003 27.364
24.111500000000007 27.359
25.1137 27.36
25.112999999999996 27.362000000000002
24.510999999999996 27.361
24.4849 27.36
23.808300000000003 27.358
23.392200000000003 27.364
23.1133 27.361
22.7926 27.36
22.636 27.359
22.4699 27.356
23.02 27.356
22.186100000000003 27.362000000000002
22.345499999999998 27.357000000000003
21.9816 27.364000000000004
22.714099999999995 27.365000000000002
22.418100000000003 27.359
22.2033 27.366999999999997
21.999799999999997 27.362000000000002
21.9201 27.363
22.2237 27.363000000000003
21.901300000000003 27.364
21.7014 27.36
21.5478 27.359
20.821900000000003 27.355
21.398600000000002 27.357000000000003
21.856500000000004 27.358999999999995
22.973 27.362000000000002
22.079399999999996 27.359000000000005
21.8466 27.36
21.815 27.352999999999998
21.409599999999998 27.363
21.138099999999998 27.362000000000002
21.091800000000003 27.358
21.4649 27.351000000000003
21.4875 27.356
21.492500000000003 27.358
21.710400000000003 27.357000000000003
21.612099999999998 27.355999999999998
21.814799999999998 27.352999999999998
22.394300000000005 27.352999999999998
23.6146 27.357
23.5799 27.355999999999998
23.5118 27.358
23.821399999999997 27.358
23.419999999999995 27.363
22.9045 27.355999999999998
22.395999999999997 27.35700000000001
22.8242 27.353000000000005
23.2953 27.355
23.617000000000004 27.354000000000006
23.6906 27.354
23.693900000000003 27.358
23.558300000000003 27.357
23.8707 27.354
23.834700000000005 27.362000000000002
23.735300000000002 27.364
23.1665 27.363000000000003
23.378100000000003 27.356
23.566499999999998 27.356
23.208500000000004 27.359
23.9793 27.356
23.896199999999997 27.357000000000003
23.9009 27.358
23.818999999999996 27.356
23.906499999999998 27.358
23.942100000000003 27.355
24.3244 27.360000000000007
24.436500000000002 27.36
24.352300000000003 27.366
24.5688 27.356
24.898999999999997 27.356
24.737100000000005 27.356
24.022700000000004 27.356
23.846900000000005 27.354000000000006
24.5482 27.356
25.085600000000003 27.359
24.709800000000005 27.358
24.300399999999993 27.358
24.179000000000002 27.363000000000003
24.4437 27.364000000000004
24.377499999999998 27.363
24.5428 27.358
24.488300000000002 27.361
24.647500000000004 27.365000000000002
24.857599999999994 27.362000000000002
24.9397 27.364000000000004
24.6361 27.359
25.32890000000001 27.36
24.9821 27.363
24.867100000000004 27.359
25.657000000000004 27.358000000000004
25.934099999999997 27.359
25.550399999999996 27.368000000000002
25.515800000000006 27.360999999999997
25.7347 27.36
26.3701 27.356
27.060799999999997 27.357000000000003
26.9849 27.359000000000005
27.075900000000004 27.355000000000008
26.9015 27.356
26.910600000000002 27.362000000000002
27.49910000000001 27.358
27.711600000000004 27.359
28.523000000000003 27.364
29.034899999999997 27.368000000000002
29.3771 27.363000000000003
29.5069 27.359000000000005
28.869000000000007 27.356
29.3875 27.363000000000003
29.757299999999997 27.360999999999997
29.524499999999996 27.359
29.558899999999994 27.36
29.757500000000004 27.368
30.06329999999999 27.362000000000002
30.875000000000004 27.358
31.279 27.365000000000002
31.256800000000002 27.361
31.0002 27.36
31.141800000000003 27.364
31.1758 27.362000000000002
31.871899999999993 27.362000000000002
32.3726 27.362000000000002
32.298899999999996 27.36
32.17929999999999 27.36
32.32099999999999 27.367
32.2094 27.366
32.058499999999995 27.365000000000002
32.3524 27.364
32.550399999999996 27.372000000000003
32.384299999999996 27.363000000000003
32.7897 27.364
32.5111 27.364000000000004
32.7187 27.360999999999997
33.1747 27.361
33.386 27.363000000000003
33.855799999999995 27.365999999999996
33.535 27.370999999999995
33.0575 27.365999999999996
33.105399999999996 27.366
33.3703 27.366
33.506800000000005 27.365000000000002
33.7247 27.364999999999995
33.7366 27.365000000000002
32.6637 27.365000000000002
33.271899999999995 27.364
33.1465 27.368000000000002
33.295700000000004 27.375
33.6417 27.368
34.398 27.37
34.38870000000001 27.366
34.328399999999995 27.366
34.3134 27.365000000000002
34.1683 27.368
34.027400000000014 27.362
33.46019999999999 27.358
32.973 27.357
33.63870000000001 27.358999999999995
33.997099999999996 27.359
33.727199999999996 27.361
33.853300000000004 27.357
34.769 27.368
34.8332 27.360999999999997
34.9049 27.366
34.845299999999995 27.367
34.85039999999999 27.367
35.2135 27.359
34.370000000000005 27.358
33.8319 27.359
33.89319999999999 27.36
34.1789 27.359
33.4655 27.362000000000002
35.59769999999999 27.364
34.89620000000001 27.377000000000002
34.56409999999999 27.368000000000002
34.3128 27.363
34.3615 27.365000000000002
34.316599999999994 27.364
34.31840000000001 27.361
34.61840000000001 27.362000000000002
34.15610000000001 27.361
34.1619 27.373000000000005
34.04229999999999 27.378000000000004
34.5227 27.363000000000003
33.8426 27.360999999999997
33.7045 27.368000000000002
33.4152 27.36
33.5403 27.359
33.4872 27.36
33.6646 27.361
32.81240000000001 27.355999999999998
32.419300000000014 27.36
32.70729999999999 27.357
33.5171 27.354
33.083200000000005 27.357
33.8501 27.359
33.6396 27.357000000000003
33.774 27.365000000000002
33.4188 27.358000000000004
33.5647 27.362000000000002
33.879799999999996 27.357000000000003
33.1807 27.358000000000004
32.0692 27.355000000000008
32.0998 27.353000000000005
31.488699999999998 27.356
32.073600000000006 27.354
32.07020000000001 27.355
31.761400000000002 27.354
31.5554 27.354
31.450399999999995 27.355
30.768700000000003 27.352999999999998
30.737899999999996 27.352999999999998
30.782000000000004 27.351000000000003
30.77229999999999 27.351000000000003
31.0344 27.348
30.834100000000003 27.355999999999998
29.8393 27.345000000000002
29.745500000000003 27.342
29.188500000000005 27.340000000000003
28.984900000000003 27.340000000000003
28.325400000000002 27.343000000000007
27.596100000000007 27.346999999999998
27.281600000000005 27.342
27.314000000000004 27.344
26.782 27.346999999999998
26.8315 27.339000000000002
26.825699999999998 27.338
26.6274 27.334000000000007
25.796599999999998 27.333999999999996
26.388499999999997 27.336000000000006
25.425499999999996 27.336
24.764 27.331000000000007
25.315400000000004 27.332000000000008
24.657600000000002 27.338
24.593100000000003 27.337000000000007
24.4072 27.340999999999998
23.747600000000002 27.339000000000002
23.596999999999994 27.338
23.754599999999996 27.331000000000007
24.040099999999995 27.332
23.688600000000005 27.334000000000003
23.7563 27.335000000000004
23.825599999999998 27.333999999999996
23.8156 27.333000000000002
24.078600000000005 27.334000000000003
23.876600000000003 27.340000000000003
23.592100000000006 27.334000000000003
23.849500000000003 27.338
23.8911 27.333999999999996
24.320799999999995 27.343
24.035500000000003 27.337999999999994
23.8923 27.337
22.746100000000002 27.337000000000007
23.049699999999994 27.336000000000006
23.655600000000003 27.334000000000003
23.781600000000005 27.335000000000004
23.758399999999995 27.338
24.221 27.341000000000005
23.836199999999998 27.345999999999997
24.373099999999997 27.340000000000003
24.908300000000004 27.345000000000002
25.721800000000005 27.342000000000006
25.2753 27.334000000000003
24.7802 27.334000000000003
23.6909 27.338000000000008
24.4608 27.341000000000005
24.788300000000003 27.346999999999998
24.961100000000002 27.342000000000006
24.779799999999994 27.337
24.950200000000002 27.342
24.930899999999998 27.339000000000002
25.6349 27.341000000000005
25.660500000000003 27.341000000000005
25.0531 27.343000000000007
24.792199999999994 27.340000000000003
24.650799999999997 27.340999999999998
24.111200000000004 27.340999999999998
24.727199999999996 27.340000000000003
24.947999999999997 27.341000000000005
24.983199999999997 27.341000000000005
24.6008 27.338
24.43840000000001 27.342999999999996
23.838300000000004 27.341000000000005
24.838899999999995 27.340000000000003
24.223899999999997 27.342
24.3687 27.340000000000003
24.191199999999995 27.334000000000003
23.622099999999996 27.334000000000003
23.396900000000002 27.337
23.911800000000007 27.337000000000007
23.807899999999997 27.334999999999997
23.82 27.337
23.456200000000003 27.335000000000004
23.258799999999997 27.340999999999998
22.744200000000003 27.337
22.774700000000003 27.336
23.038700000000002 27.332
22.931500000000003 27.340999999999998
23.052799999999998 27.334000000000003
22.542299999999997 27.336
21.3639 27.340000000000003
21.853299999999997 27.336000000000006
22.094199999999997 27.338
22.559300000000004 27.338
22.383699999999994 27.335000000000004
22.372000000000003 27.344
22.2079 27.335000000000004
21.996199999999998 27.335000000000004
21.890900000000006 27.338
22.013599999999993 27.338
21.980999999999995 27.338
21.6679 27.333000000000002
20.9636 27.336
21.052899999999998 27.333000000000002
21.1305 27.336
21.241 27.331
21.1112 27.330000000000005
21.546 27.333000000000002
22.236299999999996 27.331
22.1082 27.333000000000002
22.274000000000004 27.338
22.3003 27.337
22.3187 27.328000000000003
22.1592 27.330000000000005
21.863799999999998 27.332
22.387999999999998 27.325000000000006
22.494999999999994 27.332
22.2006 27.331
22.256899999999998 27.329000000000004
23.3199 27.336
24.200499999999995 27.333999999999996
24.472499999999993 27.333999999999996
24.4865 27.338
23.710600000000003 27.338
22.954600000000003 27.332
23.0368 27.335000000000004
23.439899999999998 27.333000000000002
24.2694 27.335999999999995
24.244999999999997 27.337000000000007
24.6795 27.330000000000005
24.5405 27.333000000000006
24.393399999999996 27.338
24.4997 27.335000000000004
24.448000000000004 27.333000000000002
24.057299999999998 27.337
24.0323 27.334000000000003
24.199000000000005 27.332000000000008
24.260800000000003 27.331000000000007
24.011 27.330000000000005
24.592599999999997 27.33
24.564799999999998 27.332
24.404800000000005 27.332
24.4711 27.330000000000005
24.6285 27.335000000000004
24.7325 27.336000000000006
24.957499999999992 27.333000000000002
24.9174 27.336
24.9496 27.331000000000007
24.8629 27.331000000000007
25.206300000000002 27.337
25.465300000000003 27.334000000000003
25.5807 27.332000000000008
25.660800000000002 27.331
25.5496 27.332
25.993 27.331
26.0878 27.338
26.116899999999998 27.335000000000004
26.366399999999995 27.337
26.640000000000004 27.340000000000003
26.5082 27.340000000000003
25.831100000000003 27.336000000000006
26.004900000000003 27.336000000000006
25.543100000000003 27.334000000000007
25.943500000000004 27.332
26.138499999999997 27.333000000000002
26.160500000000003 27.330000000000005
26.035800000000002 27.329000000000004
26.329 27.340000000000003
26.480199999999996 27.333000000000002
26.9121 27.334000000000003
27.02 27.334999999999997
27.148199999999996 27.333000000000002
27.262999999999998 27.330000000000005
27.232900000000004 27.329000000000004
27.290599999999994 27.331000000000007
27.955000000000002 27.332
28.0167 27.332
28.405400000000004 27.326
29.205299999999994 27.332
29.407100000000003 27.336
29.352800000000006 27.332
29.820699999999995 27.336
30.085100000000004 27.340999999999998
29.880999999999997 27.338
30.409300000000005 27.336
30.5489 27.339999999999996
30.516199999999998 27.337
31.3006 27.339000000000002
31.544200000000007 27.34400000000001
32.08610000000001 27.349
32.2794 27.337
32.806200000000004 27.340000000000003
33.392700000000005 27.339000000000002
33.1371 27.336
32.74419999999999 27.338
32.637100000000004 27.346000000000004
33.3329 27.337
34.4514 27.339999999999996
34.355900000000005 27.337000000000007
34.31049999999999 27.336
34.07600000000001 27.337000000000007
34.1372 27.336
34.524300000000004 27.338
35.62820000000001 27.343
36.13479999999999 27.342
36.06119999999999 27.340999999999998
36.2677 27.343
36.2792 27.345000000000002
36.2245 27.338
36.31570000000001 27.344
36.1925 27.34400000000001
37.2925 27.340999999999998
37.774899999999995 27.342000000000006
37.312 27.337
37.1978 27.336000000000006
37.90569999999999 27.340000000000003
37.96489999999999 27.338
37.84839999999999 27.338
37.872299999999996 27.341000000000005
37.80350000000001 27.347000000000005
37.6567 27.340000000000003
37.197 27.342000000000006
36.46470000000001 27.342000000000006
37.2372 27.343
37.5989 27.339000000000002
37.7729 27.338
37.7154 27.342
37.170700000000004 27.340000000000003
36.801300000000005 27.344
36.860800000000005 27.340000000000003
37.7642 27.347000000000005
36.9608 27.347000000000005
36.9553 27.340000000000003
36.86 27.338
35.833600000000004 27.340999999999998
36.12309999999999 27.340999999999998
36.352900000000005 27.341000000000005
36.794399999999996 27.341000000000005
37.314499999999995 27.340000000000003
37.2529 27.345000000000002
37.088100000000004 27.339999999999996
37.629000000000005 27.343
37.429 27.343
37.52040000000001 27.341000000000005
37.53849999999999 27.336000000000006
37.2209 27.345000000000002
36.983900000000006 27.341000000000005
37.6742 27.342
37.7556 27.340000000000003
37.920700000000004 27.336
38.063300000000005 27.339000000000002
37.44349999999999 27.346999999999998
37.382400000000004 27.342
37.4111 27.339999999999996
37.562900000000006 27.346000000000004
37.5268 27.345
37.6368 27.339000000000002
37.5498 27.341000000000005
36.7081 27.340999999999998
37.549 27.342
37.7755 27.342
37.4901 27.337
37.0082 27.339000000000002
37.109500000000004 27.349999999999998
38.2027 27.340999999999998
38.679199999999994 27.345999999999997
38.59980000000001 27.34500000000001
38.0599 27.342000000000006
37.269 27.340000000000003
37.5856 27.339000000000002
36.7064 27.343
37.068799999999996 27.339000000000002
36.8441 27.340000000000003
36.95100000000001 27.341000000000005
36.776900000000005 27.338
36.9122 27.34400000000001
36.8843 27.338000000000008
36.7432 27.334999999999997
36.6674 27.340000000000003
36.376099999999994 27.346000000000004
36.1025 27.340999999999998
35.7941 27.339999999999996
35.363699999999994 27.342000000000006
35.412699999999994 27.345999999999997
35.14690000000001 27.342000000000006
35.4512 27.343
35.16859999999999 27.341000000000005
34.8859 27.345000000000002
35.40390000000001 27.338999999999995
34.700700000000005 27.336
34.231899999999996 27.345000000000002
34.0433 27.343
33.7971 27.342
33.021300000000004 27.340999999999998
31.890199999999997 27.337
31.637000000000004 27.335000000000004
31.077500000000008 27.336
30.700500000000012 27.335000000000004
30.2884 27.335000000000004
30.088100000000008 27.338
29.865699999999997 27.333000000000002
29.421999999999997 27.332
28.933799999999987 27.333000000000002
28.756399999999992 27.337
29.209399999999995 27.331
29.132500000000007 27.338999999999995
28.2796 27.340000000000003
27.755199999999995 27.332
27.40249999999999 27.332
25.5732 26.064
29.3933 27.333000000000002
26.610699999999998 27.336
26.506399999999992 27.332
26.630599999999998 27.338999999999995
26.692100000000007 27.335000000000004
26.4076 27.335000000000004
25.9933 27.332
25.581599999999998 27.334999999999997
25.4753 27.333999999999996
25.5281 27.332
25.554400000000005 27.319
25.3903 27.319
25.363199999999996 27.319
25.3915 27.321
24.7322 27.317999999999998
24.495300000000004 27.316999999999997
24.644700000000004 27.316999999999997
24.2533 27.319999999999993
24.4128 27.315999999999995
25.010000000000005 27.315999999999995
25.104 27.315999999999995
24.8774 27.319999999999993
25.6264 27.317999999999998
25.498000000000005 27.314999999999994
25.372799999999994 27.314
25.636 27.317000000000004
25.7149 27.31799999999999
25.984099999999998 27.318999999999992
26.287200000000006 27.323999999999998
26.358400000000003 27.322999999999997
26.3343 27.319999999999993
26.4861 27.314999999999994
26.405400000000007 27.31799999999999
26.7527 27.315999999999995
27.4627 27.313999999999993
27.879600000000003 27.318999999999992
27.235799999999998 27.327999999999996
26.169699999999995 27.321
26.129399999999997 27.316999999999997
26.5586 27.314999999999994
26.8826 27.323999999999998
26.521200000000007 27.32
26.641900000000003 27.317999999999998
26.7322 27.319999999999993
26.2289 27.320999999999994
26.519000000000005 27.319999999999993
26.60719999999999 27.31799999999999
25.970099999999995 27.316999999999997
25.9417 27.316999999999997
25.899999999999995 27.325
26.6339 27.320999999999994
26.122100000000003 27.31799999999999
25.955300000000005 27.321999999999996
25.857800000000005 27.314999999999994
25.538199999999993 27.313999999999993
24.933000000000007 27.316999999999997
25.159799999999997 27.316999999999997
25.6513 27.315999999999995
25.4393 27.314999999999994
25.280900000000006 27.316999999999997
24.7349 27.314999999999994
24.389900000000004 27.319
24.470899999999997 27.316999999999997
24.194099999999995 27.314999999999994
24.007800000000003 27.319999999999993
23.702300000000005 27.316999999999997
24.1332 27.315999999999995
23.807399999999994 27.315999999999995
22.8596 27.31799999999999
23.039 27.32
22.512500000000003 27.316999999999997
22.885699999999996 27.314999999999994
22.667299999999997 27.311999999999998
22.712699999999998 27.319
22.749499999999994 27.313999999999993
22.6341 27.31299999999999
23.023500000000006 27.315999999999995
22.954900000000002 27.314999999999994
22.666299999999996 27.313999999999993
22.7388 27.314999999999994
22.250100000000007 27.313999999999993
23.4646 27.314999999999994
23.4225 27.31299999999999
22.8944 27.314999999999994
22.2254 27.314999999999994
22.601000000000006 27.317999999999998
22.5068 27.313999999999993
22.558000000000007 27.313999999999993
22.6272 27.316999999999997
22.820099999999996 27.310999999999996
23.2467 27.31299999999999
22.8779 27.311999999999998
22.666 27.310999999999996
22.257800000000003 27.31299999999999
22.515 27.311999999999998
22.432700000000004 27.308999999999994
22.4318 27.31299999999999
23.466800000000003 27.311000000000003
23.7134 27.309999999999995
23.8361 27.314999999999994
23.986400000000003 27.316999999999997
24.572200000000002 27.320999999999994
24.09069999999999 27.316999999999993
23.454700000000003 27.314999999999994
23.259999999999998 27.31299999999999
23.553399999999996 27.314
23.5655 27.31299999999999
23.3817 27.310000000000002
24.0466 27.311999999999998
24.1595 27.319000000000003
24.163699999999995 27.310999999999996
23.8841 27.314
23.9154 27.316999999999997
23.814200000000003 27.314
23.499100000000002 27.311000000000003
24.237199999999998 27.311999999999998
24.4685 27.313999999999993
24.157700000000006 27.313
24.0934 27.311000000000003
24.049899999999997 27.311000000000003
24.1492 27.311000000000003
24.092000000000002 27.316000000000003
24.268 27.311999999999998
24.164699999999996 27.313999999999993
24.067400000000003 27.315
24.1703 27.315
24.1205 27.309
24.535800000000002 27.312000000000005
24.055500000000002 27.31299999999999
24.351 27.310999999999996
25.108100000000004 27.314
24.948500000000006 27.312000000000005
25.137400000000003 27.314
25.2556 27.317999999999998
24.937199999999997 27.316000000000003
24.590100000000003 27.315
24.662 27.315999999999995
24.767999999999997 27.32
25.131500000000003 27.315999999999995
24.485200000000003 27.315999999999995
24.182500000000005 27.31799999999999
25.006399999999996 27.317000000000004
25.041000000000004 27.316999999999997
24.805699999999995 27.315999999999995
24.979699999999994 27.313
25.414100000000005 27.325
25.182900000000004 27.314999999999994
25.920499999999997 27.316000000000003
25.773299999999992 27.319
25.809699999999996 27.322999999999997
26.1643 27.315999999999995
26.372400000000006 27.315999999999995
26.0951 27.315999999999995
26.269600000000004 27.314999999999994
26.9216 27.313999999999993
27.208200000000005 27.315999999999995
27.829700000000003 27.315999999999995
28.028699999999994 27.321
28.070099999999996 27.313999999999993
28.922800000000002 27.316999999999993
28.603500000000004 27.315999999999995
28.5331 27.317999999999998
28.853900000000003 27.314999999999994
29.249599999999997 27.314999999999994
29.334400000000006 27.31799999999999
30.292600000000004 27.324999999999992
31.117299999999997 27.319999999999993
31.229599999999998 27.319999999999993
31.505199999999995 27.320999999999994
31.146499999999993 27.327999999999996
31.4267 27.321999999999996
31.6215 27.321999999999996
32.26 27.323000000000004
32.0158 27.322999999999997
32.204 27.321999999999996
32.238299999999995 27.315999999999995
32.55440000000001 27.321999999999996
32.75560000000001 27.320999999999994
32.527699999999996 27.32
32.95029999999999 27.319999999999993
33.3686 27.319
33.337599999999995 27.325
33.330499999999994 27.319999999999993
33.287000000000006 27.321999999999996
33.8489 27.327
33.7623 27.327999999999996
33.7508 27.320999999999994
33.23179999999999 27.320999999999994
32.8885 27.321999999999996
33.4279 27.320999999999994
33.8363 27.323999999999998
33.3713 27.325
33.206399999999995 27.319999999999993
