17.243 11.669900000000002
15.084 11.3323
17.7063 12.261399999999998
16.1648 12.497900000000001
14.279 11.688899999999999
14.2104 11.3939
17.5088 11.689600000000002
15.582700000000003 11.4011
15.5445 11.923200000000001
15.526399999999999 12.746700000000002
14.2959 12.528400000000001
15.878999999999998 12.1187
14.7228 11.886400000000002
13.748500000000002 11.6495
15.3266 10.7508
18.1846 11.501199999999999
16.558999999999997 11.713199999999999
14.890999999999998 11.5697
16.4414 11.562800000000001
14.0848 11.798300000000001
14.495 11.3606
19.440999999999995 12.080700000000002
15.0753 11.044799999999999
14.093999999999998 10.985
17.275 11.504799999999998
15.009 11.4508
16.474 11.8212
15.088300000000002 11.7646
14.077 11.4542
15.613499999999997 11.270199999999999
16.4363 11.6981
21.044999999999998 12.0076
18.393 11.9021
18.545 12.188600000000001
17.878000000000004 12.4462
18.282999999999998 11.9922
17.229 11.688600000000001
16.275500000000005 11.3664
16.099999999999998 11.352100000000002
15.978800000000001 11.3634
16.585 10.882200000000001
19.788999999999998 10.6928
20.022000000000002 11.3648
20.812999999999995 11.5021
20.909000000000002 11.685700000000002
21.547 12.496599999999999
18.116 12.2715
18.304 11.968300000000001
19.224000000000004 12.147200000000002
15.795 11.861300000000002
19.316 11.7605
21.312000000000005 12.3059
23.241 12.338399999999998
21.366000000000003 12.2941
22.537 12.509399999999998
20.233999999999998 12.478200000000001
20.402 11.904299999999997
17.507 11.888499999999999
16.146 11.746300000000002
16.629000000000005 11.5373
20.169999999999998 11.691199999999998
24.003 12.461500000000001
22.305 12.6184
23.353999999999996 12.340099999999998
22.674 12.623099999999997
21.916999999999998 12.8826
20.604000000000003 12.799900000000001
19.878999999999998 12.2913
19.258000000000003 12.0046
22.087999999999997 11.7886
24.610000000000003 12.1057
55.18299999999999 26.376299999999997
23.14 12.995300000000002
28.769 13.4266
22.497 13.328499999999998
21.149 12.8426
21.760999999999996 12.0742
17.902999999999995 11.6261
18.543999999999997 11.1114
20.706 11.6191
27.823999999999998 12.7158
24.016 13.2267
24.375000000000004 13.314600000000002
23.270000000000003 13.322899999999999
25.536 13.097100000000001
21.392 12.573200000000002
18.679 12.1408
19.141000000000002 11.4154
20.091 11.4973
23.739 12.0536
24.004 12.653500000000001
33.21399999999999 13.3624
23.330000000000002 13.2879
23.894 13.145199999999999
23.099000000000004 13.1825
20.526000000000003 12.609800000000002
20.724999999999998 12.418
20.204 12.640500000000001
20.171000000000003 12.5836
24.346999999999998 12.590400000000002
23.521 12.713199999999999
24.741000000000003 13.0411
25.546999999999997 13.363699999999998
22.656000000000002 13.3155
20.73 12.918199999999999
22.121 13.126200000000003
20.626999999999995 12.912800000000002
23.046 13.0005
21.834999999999997 13.363
28.365000000000002 13.84
23.785 13.7102
23.56 13.466299999999997
21.834999999999997 12.9849
18.349000000000004 12.42
19.089 12.128
23.996000000000002 12.764199999999997
22.945999999999998 13.219699999999998
19.951 12.909299999999998
23.269 12.6949
23.745 13.1414
25.773000000000003 13.3103
23.854999999999997 13.2748
24.683 13.2906
24.898 13.650299999999998
22.887 13.364600000000001
23.194 13.357000000000003
23.735999999999997 13.5739
23.659 13.4826
26.565000000000005 13.467199999999998
24.639 13.7599
22.875999999999998 13.578600000000002
24.383 13.3551
22.544 13.2965
22.857999999999997 12.9473
21.608999999999998 12.948599999999999
22.823 12.853199999999998
22.521 12.6937
20.149 12.597800000000001
24.358999999999998 12.879199999999999
21.341 13.222000000000001
20.476 12.995000000000001
20.301 12.5083
20.087999999999997 12.5006
20.495 12.725700000000002
21.805000000000003 12.8774
25.326999999999998 13.3385
21.291 13.0083
21.810000000000002 12.8472
20.401999999999997 13.019399999999997
23.288 13.03
21.424999999999997 13.0513
22.724999999999998 12.780800000000001
21.378 12.587500000000002
18.444000000000003 12.159500000000001
19.924000000000003 12.438999999999998
16.950000000000003 12.2193
21.331 13.671
19.233 13.281600000000001
17.125999999999998 12.6965
16.256999999999998 12.2141
16.755 12.033400000000002
17.066 11.7814
17.493 11.9548
17.432 13.0853
15.8556 13.0936
16.343200000000003 12.494599999999998
15.908 12.034400000000002
13.8328 11.7358
14.235100000000003 11.592299999999998
14.877200000000002 12.5701
15.437000000000001 12.1855
14.427999999999999 12.4442
12.276699999999998 11.7663
15.583000000000002 10.798
15.432000000000002 10.8225
14.1498 10.641800000000002
12.597000000000003 10.322399999999998
12.872 9.9806
17.079000000000004 10.404499999999999
16.208 10.7238
15.067999999999998 10.5874
13.322799999999999 10.460200000000002
13.6206 10.489700000000001
15.501599999999998 11.562
15.183100000000001 11.7562
15.530000000000003 11.3074
15.018999999999997 11.297
13.376100000000001 11.362200000000001
13.4712 10.865900000000002
14.987199999999998 10.728100000000001
13.0112 10.820899999999998
13.949499999999999 12.0655
13.876800000000003 11.863999999999999
13.536999999999999 11.3975
15.720499999999998 11.272499999999999
16.1279 11.6508
13.919900000000002 11.4056
15.7433 11.145199999999999
13.933800000000002 11.076
13.150099999999998 10.667
13.312 10.7539
15.2614 10.7587
15.765299999999998 12.293499999999998
13.0465 12.093500000000002
15.0145 11.524500000000002
14.022099999999998 11.250900000000001
16.0032 10.9313
14.6679 10.873700000000001
16.380899999999997 11.6831
16.231 12.3171
14.927499999999998 11.827
14.472299999999999 11.825
17.3243 12.998500000000002
17.084 12.8785
13.872500000000002 12.236400000000001
16.4765 12.399500000000002
16.67 12.2483
15.362799999999998 11.425599999999998
16.0417 11.0187
18.3 11.392999999999997
16.633 11.7795
14.990299999999998 11.7165
16.984 13.486699999999999
13.197999999999999 12.0681
13.018099999999999 11.416199999999998
14.8854 11.8951
14.5067 11.841200000000002
14.0948 12.4125
11.5675 11.8056
12.676099999999998 11.5363
12.98 11.5213
12.094299999999999 10.865
12.610700000000003 10.8969
12.540999999999999 10.471699999999998
13.9958 10.6462
14.5295 11.0403
13.0602 10.8189
12.8296 10.4471
13.793699999999998 10.211099999999998
12.725 12.1359
11.348700000000001 11.3248
11.382 10.7547
14.792 11.0386
14.269600000000002 12.2872
12.872199999999998 11.8189
14.789299999999999 11.9115
12.2165 11.543700000000001
11.4965 10.7995
14.262800000000004 10.9485
14.741499999999998 11.2311
13.918000000000003 11.0146
12.920399999999999 10.3976
11.902 10.2667
11.386 9.9411
13.963699999999998 10.8777
14.149000000000001 11.6909
13.178999999999998 11.5166
12.1528 11.6901
12.175600000000001 10.820500000000001
12.7536 10.7386
13.189 10.4901
13.1939 10.285100000000002
13.916900000000002 10.477099999999998
16.596 10.992899999999999
16.872999999999998 11.2762
13.8485 11.201
14.738000000000001 11.2106
14.088999999999999 11.337099999999998
13.8704 10.661
15.818999999999999 10.924
15.849000000000002 11.311400000000003
15.2 11.234399999999999
14.588999999999999 10.678600000000001
17.331100000000003 11.2097
15.817100000000003 11.137100000000002
18.987999999999996 11.4142
16.803 11.3323
18.586 11.3122
15.930000000000003 11.700000000000001
15.778 11.1164
16.218000000000004 11.1276
18.087000000000003 11.1862
19.251 12.258299999999998
17.036 12.4901
18.764 12.318900000000001
17.252000000000002 12.1105
18.029999999999998 12.4453
18.729000000000003 12.616
16.737999999999996 11.7565
18.65 12.1221
16.278000000000002 12.1334
18.561 11.9198
17.029 11.7797
18.580999999999996 12.4466
18.918 12.685500000000003
17.849999999999998 12.4084
16.2 12.2276
19.222 11.735100000000001
19.491 11.688
15.488000000000001 11.475599999999998
17.205000000000002 11.466000000000003
18.837 11.5827
15.303999999999998 11.532699999999998
19.1928 11.228299999999999
19.556 11.6679
18.514 11.668400000000002
19.360000000000003 11.9624
19.591 12.213600000000001
17.507 11.5653
17.5 11.393999999999998
19.705000000000002 11.8589
17.003 11.4822
15.983999999999998 11.023299999999999
17.052 10.6265
17.218 10.7475
19.766000000000002 11.386099999999999
17.445 11.3361
18.168 11.729400000000002
17.017000000000003 11.4907
19.393 11.9272
18.956999999999997 12.1311
17.973999999999997 11.8184
16.477999999999998 11.1953
17.678 10.810199999999998
22.508999999999997 11.711300000000001
19.631999999999998 11.7119
18.619 11.409600000000001
21.632999999999996 11.413
19.45 11.591
21.384 11.573099999999998
20.968 12.189999999999998
19.73 12.2238
20.219000000000005 12.072799999999999
20.278 12.3545
19.608 11.0657
18.555999999999997 11.9983
22.741999999999997 12.197
21.523999999999997 12.047999999999998
23.201 12.512799999999999
22.435000000000002 12.8963
21.815999999999995 12.3994
18.658 12.1853
24.114 12.4043
20.731 12.168300000000002
23.761000000000003 12.3994
21.495 11.9842
23.09 12.116100000000001
25.601000000000003 12.433100000000001
22.169000000000004 12.491299999999999
25.490000000000002 12.418199999999999
23.675 12.376
28.162 13.3276
23.590999999999998 12.848
23.258000000000003 12.9819
24.37 12.998700000000001
24.971999999999998 12.508800000000003
28.766000000000002 12.570800000000002
26.959 12.877600000000001
25.290000000000003 12.892600000000002
27.212999999999997 12.907100000000002
26.552999999999997 12.8324
29.053130000000003 13.761900000000002
23.919999999999998 12.5861
23.712 12.557000000000002
24.544999999999998 12.477899999999998
27.119 12.3637
23.989 12.104999999999999
25.662999999999997 12.005299999999998
23.641000000000002 12.5952
22.142000000000003 11.950199999999999
26.808 12.1488
22.438 12.273200000000001
24.453999999999997 11.9266
22.041999999999998 11.929400000000001
24.34 11.8446
24.153000000000002 12.239600000000001
24.951999999999998 12.476099999999999
23.624 12.494600000000002
22.566999999999997 12.1175
21.584 12.008000000000001
21.78 12.484700000000002
22.127999999999997 12.893799999999999
23.953 12.8811
22.933 12.951600000000003
24.075 12.0926
25.252000000000002 12.0795
20.729999999999997 12.294300000000002
21.206999999999997 13.206000000000001
21.294999999999998 13.263599999999997
18.863 12.808
20.456 12.641
22.102 12.188699999999999
23.976 12.4586
25.332 12.804600000000002
24.328 12.810000000000002
23.794999999999998 12.8217
24.006 12.5002
21.738 12.245099999999999
20.753999999999998 12.1456
18.192 11.866999999999999
21.214 12.031599999999997
22.63 12.138499999999999
24.634 11.9129
25.294 12.1003
24.760999999999996 12.2936
21.099999999999998 11.729899999999999
22.294 11.582699999999999
22.005999999999997 11.8146
19.319 11.582499999999998
19.846999999999998 11.4545
20.02 11.3665
22.446 11.0932
20.698 11.7676
22.736 12.4001
22.117 12.5515
18.285999999999998 12.058599999999998
19.314 11.957800000000002
18.476000000000003 11.472
20.641 11.4831
21.687 11.4406
20.864 11.4697
22.9 11.860499999999998
26.718000000000004 12.5352
22.848999999999997 12.9408
19.595 11.8932
19.293000000000003 11.5307
19.477 11.3688
19.916 11.207799999999999
19.76 11.2812
18.662000000000003 11.0436
17.916999999999998 11.2127
21.159000000000002 11.223800000000002
27.894 12.18
23.799999999999997 12.6853
18.846 12.156799999999999
18.851000000000003 12.082700000000003
21.712 12.1175
20.924 12.3238
19.057000000000002 11.7897
16.131999999999998 11.288499999999999
17.701999999999998 11.0121
20.777 11.7264
21.043000000000003 12.241399999999999
18.353 12.031799999999999
17.089000000000002 11.2242
16.003 10.5318
18.272 10.911
18.775 11.3649
15.953000000000001 10.674999999999999
15.156600000000001 9.9749
16.515 10.1657
18.253 10.8772
16.366999999999997 11.428400000000002
18.131800000000002 11.703800000000001
17.296999999999997 11.1068
16.584 11.538200000000002
15.8744 12.424700000000001
17.065 11.987499999999999
16.295 11.7465
15.636 11.6924
16.047299999999996 11.569799999999999
15.272000000000002 11.387
14.441299999999998 11.3543
13.4759 11.0061
13.1399 10.6662
11.975299999999999 10.513699999999998
14.976299999999998 10.371
13.7515 10.539900000000001
14.3174 10.6771
13.8414 10.8791
13.566499999999998 11.0073
13.0418 10.802
13.602099999999998 11.9089
13.622700000000002 11.890899999999998
15.970999999999998 12.275099999999998
14.019199999999998 12.0693
12.8717 11.563899999999999
14.503000000000002 12.108300000000002
15.5671 13.0249
14.350300000000002 13.435999999999998
14.5588 12.4912
13.233600000000001 11.969999999999999
13.576300000000002 11.9014
14.1493 11.580400000000001
15.051 11.2848
12.3419 8.8351
12.3834 9.019
15.566999999999997 9.5294
15.826300000000003 10.079699999999999
13.978000000000002 9.601899999999999
13.769 9.465999999999998
12.569700000000001 11.1724
13.017000000000001 9.041999999999998
14.533000000000001 9.7034
14.479700000000001 9.8116
13.534799999999997 9.661999999999999
12.891999999999998 9.149700000000001
17.279 9.7463
14.445 9.8802
13.914100000000001 9.446299999999999
12.368799999999998 8.8961
13.454799999999997 9.275
15.3307 9.493900000000002
16.6104 9.8382
13.7513 9.902800000000001
12.956600000000002 9.436800000000002
14.9614 9.820899999999998
18.269000000000002 10.4967
14.962 9.8833
15.103799999999998 10.0987
15.709000000000001 10.155000000000001
13.782799999999998 9.8259
13.806900000000002 9.699100000000001
12.051799999999998 9.2037
12.584699999999998 9.1394
12.8581 9.468000000000002
14.216700000000001 9.674800000000001
13.408600000000002 10.0752
12.288400000000001 9.289200000000001
15.461699999999997 9.6554
15.195900000000002 7.639
14.327099999999998 7.6141
15.300199999999997 7.945100000000001
12.817300000000001 7.811400000000002
13.2749 7.9363
14.041 8.016000000000002
16.265 8.3067
13.549800000000001 7.944799999999999
11.9668 8.165800000000003
12.8283 7.756000000000002
12.3443 7.893800000000001
11.684800000000001 7.650299999999999
11.514599999999998 7.196
14.4346 8.497
13.208400000000001 9.7064
15.2442 9.8753
14.103000000000002 9.4663
14.779799999999998 9.6481
12.4589 9.782300000000001
12.6518 9.6352
12.627999999999998 9.4401
11.919599999999999 9.3139
10.759799999999998 9.2119
12.2459 9.014500000000002
16.3151 9.9205
14.496299999999998 10.575800000000001
13.6133 9.691100000000002
13.093100000000002 9.696
13.5243 9.4918
15.289 10.0908
13.478000000000002 9.5647
13.156 9.6016
15.158399999999997 9.8761
13.973799999999997 9.4488
19.704399999999996 10.2476
14.979899999999999 9.8439
15.527 9.8865
14.631 9.8435
16.973999999999997 9.948099999999998
14.932899999999998 9.738199999999999
13.879199999999999 9.5854
13.883999999999999 9.418800000000001
13.1523 9.2312
13.6962 9.1301
23.819000000000003 9.9006
20.401 10.9922
18.683000000000003 10.6779
18.829 10.7248
16.156000000000002 10.4738
15.412999999999998 10.3361
16.684 10.0741
13.489999999999998 9.733899999999998
13.966000000000001 9.492100000000002
18.985 9.973200000000002
24.442 10.8688
17.434 10.289700000000002
17.865000000000002 10.0983
19.361000000000004 10.069
15.340000000000002 9.798599999999999
17.637 10.136400000000002
16.628999999999998 10.500699999999998
14.274999999999999 9.948399999999998
17.093 9.3747
25.728 10.177800000000001
22.694 11.300400000000002
18.339999999999996 11.091400000000002
16.253 10.636800000000001
19.240000000000002 10.160400000000003
17.508300000000002 10.3026
16.8916 9.8797
17.0768 9.8089
16.264499999999998 9.6541
19.519000000000002 10.1988
24.647 11.113600000000002
20.448 10.9433
18.609 10.4164
18.485999999999997 10.0017
18.194 10.1221
16.16 9.781400000000001
14.778999999999998 9.524899999999999
18.802000000000003 9.5739
22.945 10.4365
21.998099999999997 11.1949
19.456 10.7689
17.915 10.319899999999999
20.265000000000004 10.3884
19.706000000000003 10.914
17.084 10.205300000000001
15.708999999999998 9.698799999999999
15.154 9.4118
19.903 9.7124
25.119000000000003 10.8632
19.014999999999997 10.5565
17.467000000000002 10.044
20.345000000000002 10.1638
16.352 10.0994
17.959 10.386899999999999
16.652 10.348
14.802000000000001 9.6324
19.491000000000003 9.8011
26.55 10.9626
24.478 11.2287
19.610000000000003 11.0522
20.544999999999998 10.838799999999999
20.724999999999998 11.018699999999999
17.698000000000004 10.1455
17.205000000000002 10.0847
15.254000000000001 9.5632
21.484 10.0239
26.729999999999997 11.083699999999999
27.374 11.631200000000002
21.323999999999998 11.0539
20.664999999999996 10.281600000000001
22.925 10.6765
20.624000000000002 10.633
18.028999999999996 10.3826
17.647 9.7806
19.312 10.0877
28.668 10.962900000000001
31.359 12.3256
25.327999999999996 12.0083
24.636000000000003 11.0483
21.548 10.7093
24.997999999999998 10.6738
22.121999999999996 10.7495
20.858999999999998 10.841
18.298000000000002 10.008299999999998
23.993 10.3893
26.624 11.0887
24.459 10.7971
22.602 10.581100000000001
21.344 10.480400000000001
23.175 11.0533
20.568 10.211
17.831 9.9185
21.896 10.3644
25.675000000000004 10.6307
27.003 11.185
23.82 11.285900000000002
24.603 10.777099999999999
25.619999999999997 10.9708
22.278 10.870699999999998
20.471 10.3409
18.17 10.004600000000002
19.325 10.1547
19.347 10.3
25.604000000000006 11.3248
26.318 11.1012
26.597000000000005 11.1786
23.078000000000003 11.2017
22.527 11.0073
19.032 10.7422
20.491 10.694900000000002
19.041999999999998 10.595300000000002
19.3 10.733900000000002
21.89 10.4694
20.408 10.3749
31.003000000000004 11.2066
21.905 11.8242
23.705000000000002 11.2707
18.645999999999997 10.426300000000001
18.804 10.9164
17.155 10.7731
19.417 10.626700000000001
19.493 10.6723
20.085 10.460600000000001
25.907000000000004 10.541400000000001
25.255 11.4981
23.205000000000002 12.2245
20.233999999999998 11.761999999999999
21.339 10.9117
18.082 10.448599999999999
24.070099999999996 12.1892
18.985999999999997 10.4494
19.753999999999998 9.865600000000002
21.612999999999996 9.831999999999999
24.276999999999997 11.106399999999999
23.817 10.6504
21.986 10.708699999999999
21.829 10.680299999999999
20.988 10.5404
19.36 10.385
21.800000000000004 10.466000000000001
22.496999999999996 10.740700000000002
20.798000000000002 10.502500000000001
22.817000000000004 10.478900000000001
23.037 10.318900000000001
23.697000000000003 10.940800000000001
20.764000000000003 10.9133
18.385000000000005 10.687999999999999
21.002 10.626
22.012999999999998 11.2381
19.238999999999997 10.3672
22.943 10.6338
22.673 10.951700000000002
21.240000000000002 10.8304
23.352 10.931500000000002
21.677000000000003 10.9369
17.666999999999998 10.559399999999998
17.459000000000003 10.191299999999998
19.857999999999997 10.0603
19.646 10.3434
23.29 10.520499999999998
20.478999999999996 10.247200000000001
22.516 10.6573
19.674 11.2218
16.729000000000003 10.0878
21.055 10.2906
16.536 9.7512
16.514 9.8461
16.977 9.728100000000001
20.623 10.032899999999998
20.144000000000002 10.697300000000002
15.450999999999999 9.965499999999999
15.120000000000001 9.873999999999999
15.645000000000003 9.867999999999999
15.465000000000002 9.6362
18.473 9.9812
16.941000000000003 10.1522
14.970600000000003 9.6774
15.564 9.5432
17.810000000000002 9.8818
16.151500000000002 10.166400000000001
14.5109 9.873999999999999
15.756800000000002 9.745
14.498299999999997 9.5414
17.884099999999997 9.9134
16.120800000000003 10.008000000000001
15.853200000000001 9.7494
13.2653 9.4036
13.5285 9.4172
16.5518 10.0166
14.167000000000002 10.0175
15.554000000000002 9.5564
13.341800000000001 9.493
14.476700000000001 9.3297
13.308399999999999 9.5
14.9344 9.4109
14.984300000000001 9.2793
11.7386 9.813399999999998
15.0959 9.6582
13.1798 9.9838
15.200400000000002 9.8764
15.4804 9.940100000000001
13.9494 10.0087
17.798199999999998 10.6303
12.6334 10.2318
13.3324 9.979199999999997
14.8951 9.817300000000001
14.4175 10.1294
13.606599999999998 10.1018
14.631 10.050600000000001
14.782 9.8198
14.654800000000002 9.8883
16.3462 10.269
13.7599 9.774799999999999
13.6552 9.6245
14.206500000000002 9.488
17.5509 10.095199999999998
14.515 10.333400000000001
12.206900000000001 10.284299999999998
13.9235 9.5651
15.714399999999998 10.084
15.334099999999998 10.1992
13.473600000000003 9.8025
12.575999999999999 9.824599999999998
14.552500000000002 9.778699999999999
18.224500000000003 10.7311
14.4223 9.981
13.8843 9.7884
13.153300000000002 9.650500000000001
14.5696 9.9436
16.5456 10.143899999999999
13.236900000000002 9.872
12.772699999999999 9.4471
13.551999999999998 9.7127
16.2544 10.382900000000001
12.938600000000001 10.1737
13.3121 9.700800000000001
11.7159 9.652999999999999
15.323900000000002 9.9994
14.418700000000001 10.6052
14.010900000000001 9.940299999999999
12.2447 9.8206
13.200999999999999 9.3082
15.321400000000002 9.7168
14.271 9.861099999999999
12.3959 9.9538
10.4867 9.4384
12.0343 9.401299999999999
15.054200000000002 9.358699999999999
13.6571 9.547500000000001
12.0846 9.5618
12.903999999999998 9.048800000000002
13.795399999999999 9.350100000000001
12.407699999999998 9.6988
12.6774 9.827
12.042499999999999 9.8745
9.8526 8.8106
12.966 9.0687
12.230300000000002 9.4098
11.034799999999999 9.1844
12.546399999999998 9.412299999999998
14.444300000000002 9.8522
12.376800000000001 9.3696
11.752200000000002 9.2198
10.893799999999999 8.876199999999999
12.797600000000001 9.580400000000001
13.911900000000003 9.456500000000002
11.868 9.331800000000001
12.390100000000002 9.365
13.972099999999998 9.1421
12.9317 9.140400000000001
12.142900000000001 9.0884
14.0871 9.251
12.281 9.8237
12.5076 9.654499999999999
14.269100000000002 9.400099999999998
13.778700000000002 9.889100000000001
13.703400000000002 10.1202
14.407 9.6591
15.346100000000002 9.7293
15.903399999999998 9.9394
13.8723 10.4598
14.5637 10.5825
15.668 10.3587
15.5731 10.235199999999999
15.287 9.747300000000001
15.875099999999998 9.764100000000001
15.967999999999998 9.7772
15.863 10.524099999999997
15.4251 10.4488
20.119 11.1389
17.5861 10.8777
16.3228 10.781999999999998
16.868999999999996 10.256499999999999
15.2966 10.397200000000002
16.945899999999998 10.3057
17.821800000000003 10.471200000000001
17.304 10.653099999999998
16.495 10.295300000000001
20.705 11.407399999999999
16.6386 10.6314
21.191000000000003 10.705100000000002
16.974999999999998 10.526100000000001
17.723 10.183
17.659 10.232199999999999
16.704 10.5496
16.081999999999997 10.196
14.945999999999998 9.834399999999999
18.307 10.0748
17.061999999999998 10.233699999999999
19.176 10.4015
17.533999999999995 10.9683
18.597 10.760499999999999
15.614899999999999 9.9046
19.319 10.062199999999999
18.102999999999998 10.0307
16.817 9.626800000000001
17.873 10.239099999999999
17.3194 10.2953
20.209000000000003 10.6444
20.684 10.7973
18.535999999999998 10.293999999999999
16.801999999999996 10.0664
18.336 10.355
18.924000000000003 10.219299999999999
17.485 10.2066
17.137 10.2819
15.627000000000002 10.1139
17.226 10.3814
19.719 10.641300000000001
19.331000000000003 10.525500000000001
18.01 10.6962
17.985 10.7015
19.72 10.5021
19.673 10.656099999999999
18.178 10.347999999999999
18.215999999999998 10.539599999999998
17.827 10.3101
22.195999999999998 10.874599999999997
19.268 10.292000000000002
16.983999999999995 10.0018
16.255 9.5705
18.031 10.0452
18.949999999999996 10.4448
23.803 10.945
16.663 10.4462
18.309 10.214200000000002
21.851999999999997 10.621
20.608999999999998 10.7064
19.399 10.5827
20.024 10.260299999999999
19.713999999999995 10.3432
17.787 9.8425
18.099 10.1481
19.71 10.425300000000002
19.392 10.607199999999999
20.589 10.3184
24.019000000000002 10.6987
18.486 10.5773
16.990999999999996 9.8807
23.283000000000005 10.381799999999998
20.421999999999997 10.645900000000003
18.886000000000003 10.183300000000003
20.023 10.494200000000003
19.929999999999996 10.297
27.900999999999996 10.846800000000002
26.834000000000003 11.940000000000001
19.607 11.3117
21.218999999999998 10.5889
21.691 10.372200000000001
23.103 10.292599999999998
19.796000000000003 10.125399999999999
17.747999999999994 10.4843
24.45 10.591300000000002
27.503000000000004 11.078100000000001
32.04 12.285400000000001
23.366999999999997 11.508799999999999
19.913999999999998 10.438799999999999
22.1 10.3963
27.605 11.482
21.471 11.278
19.849000000000004 11.311499999999999
20.739 11.406
26.107000000000003 11.759900000000002
32.928000000000004 12.631699999999999
22.389 12.038099999999998
20.977 11.350200000000001
19.642 10.7669
21.673 11.0261
21.311 11.116999999999999
19.863 10.84
20.631000000000004 11.0243
23.918 11.371300000000002
34.427 12.481499999999999
22.626 12.0764
21.428000000000004 11.3877
19.759 11.2274
17.468999999999998 10.9477
20.997000000000003 10.5156
16.319 10.7364
18.860999999999997 10.977
20.003999999999998 10.9094
30.848999999999993 12.2335
25.205 13.120000000000001
22.806999999999995 12.5416
20.082 11.806000000000001
18.349 10.523100000000001
20.883 10.878200000000001
16.771 10.4791
18.377999999999993 10.2932
19.664 10.899600000000001
26.585000000000004 11.1088
24.846 12.0671
24.008999999999997 11.5204
24.108999999999998 11.3106
21.741 11.290399999999998
21.247999999999998 11.2101
21.191 10.874600000000001
21.528 11.3634
21.462000000000003 11.370099999999999
22.302 11.029400000000003
26.974000000000004 11.671199999999999
24.677000000000003 11.7618
23.226 11.1972
21.852999999999998 11.3648
23.212999999999997 11.2512
23.44 11.760900000000001
22.249 11.2265
22.970000000000002 11.109799999999998
24.39 11.3737
23.432 11.435300000000002
20.054 10.671499999999998
20.787999999999997 10.7227
21.578999999999997 11.1342
19.494999999999997 10.7121
19.835 10.688999999999998
19.734 10.7985
20.305 10.9806
22.042 11.263600000000002
23.887999999999998 11.467199999999998
27.023999999999997 11.883799999999999
21.378999999999998 11.8072
21.104 11.4913
19.773000000000003 11.4146
21.81 10.9497
21.54 10.977300000000001
20.785 10.853299999999999
19.936 11.0958
20.612000000000002 11.372999999999998
20.810000000000002 11.238600000000002
20.645000000000003 11.1521
20.102 11.129999999999999
22.545999999999992 11.353299999999999
19.771 11.3862
19.631999999999998 11.0155
19.182999999999996 10.8652
19.831000000000003 11.348500000000001
19.657000000000004 11.0439
21.465 11.0175
20.391000000000002 11.379999999999999
18.06 11.079799999999999
21.586 11.2665
