34.8216 56.7002
35.33299999999999 56.78559999999999
38.7569 56.86440000000002
39.56240000000001 56.93040000000001
40.0967 57.00010000000001
39.1923 57.061300000000024
39.8205 57.14750000000001
41.3739 57.213899999999995
42.59139999999999 57.2928
40.752700000000004 57.3484
42.05219999999999 57.423
45.148199999999996 57.49570000000001
47.65599999999999 57.5781
49.818 57.66089999999999
44.778000000000006 55.1728
45.602 54.652699999999996
48.05999999999999 54.7452
47.082 54.81459999999999
45.701 54.8896
47.20400000000001 54.9762
45.67099999999999 55.0593
48.221 55.1121
47.46300000000001 55.2068
46.394 55.28440000000002
48.032999999999994 55.3576
45.719 55.41640000000001
43.82619999999999 55.488099999999996
45.763999999999996 55.5669
51.639 55.65370000000001
47.728 55.713000000000015
48.062 55.77280000000001
47.977999999999994 55.8527
49.00400000000001 55.927899999999994
48.379999999999995 55.99419999999999
45.163 56.06279999999999
46.33760000000001 56.1249
46.16279999999999 56.1885
49.71500000000001 56.252599999999994
48.926999999999985 56.3368
48.228 56.4046
49.001 56.481700000000004
54.267999999999994 56.564
48.45 56.62180000000001
47.96 56.68529999999999
50.775999999999996 56.7689
47.537000000000006 56.8509
48.99700000000001 56.9183
50.239999999999995 56.988500000000016
52.97399999999999 57.078100000000006
51.032 57.16089999999999
55.503000000000014 57.255900000000004
54.93800000000002 57.34390000000001
55.24200000000001 57.42950000000001
54.159 57.509899999999995
54.80599999999999 57.59700000000001
55.364999999999995 57.6981
54.49799999999999 56.517499999999984
52.46200000000001 56.61489999999999
58.316 60.028499999999994
59.53799999999998 58.03880000000001
59.372 58.114200000000025
55.983 58.1893
58.849999999999994 58.29359999999999
58.55999999999999 58.359599999999986
60.16599999999998 58.4568
62.363 58.540199999999984
60.539 58.6391
60.0 58.74310000000001
60.948000000000015 58.82189999999999
64.67700000000002 58.9239
61.20899999999998 58.995599999999996
60.46299999999999 59.094899999999996
61.093999999999994 59.1739
62.30899999999999 59.266600000000004
72.475 59.36840000000001
74.96000000000001 59.47699999999998
63.21199999999999 57.535599999999995
66.461 56.5412
63.617000000000004 55.98940000000001
63.206 53.6544
65.293 53.74850000000001
64.11099999999999 53.8704
60.268 53.957
60.691 54.04700000000001
63.212 54.159899999999986
55.889 53.733200000000004
56.739 49.4369
66.413 48.32280000000001
65.898 48.4479
59.877 48.5403
61.744 48.6522
61.536999999999985 48.7453
62.519000000000005 48.85180000000001
66.19999999999997 48.955900000000014
57.072999999999986 49.037699999999994
57.54600000000001 49.128499999999995
58.425 49.2265
60.427 49.3184
61.800999999999995 49.39419999999999
58.014999999999986 49.4848
56.73699999999998 49.568299999999994
55.905 49.6432
55.48399999999999 49.734099999999984
57.181000000000004 49.8209
57.9 49.90350000000001
59.033 49.9991
64.359 50.08389999999999
57.919 50.16950000000001
58.446 50.243999999999986
56.062999999999995 50.33630000000001
56.677 50.41049999999998
56.538 50.49830000000001
55.97500000000001 50.571
54.665 50.6528
55.566 50.7355
56.869000000000014 50.8085
54.55399999999999 50.8857
57.29500000000001 50.97680000000001
56.13399999999999 51.0509
51.591 51.11690000000001
51.26200000000001 51.19819999999999
55.86399999999999 51.2786
55.66600000000002 51.35970000000001
55.45100000000001 51.447300000000006
55.03999999999999 51.520999999999994
52.763000000000005 51.598499999999994
59.429 51.67279999999999
59.63900000000001 51.7508
52.837 51.83560000000001
57.226 51.905699999999996
53.31400000000001 51.96909999999999
53.08500000000001 52.03479999999999
55.16899999999999 52.10830000000001
60.297000000000025 52.2013
56.883 52.27029999999999
59.80299999999998 52.342500000000015
55.091999999999985 52.409499999999994
59.20999999999997 52.50180000000001
55.669000000000004 52.5789
55.446000000000005 52.6397
56.553999999999995 52.715500000000006
55.798999999999985 52.79379999999999
58.265999999999984 52.86259999999998
54.552 52.93889999999999
56.157000000000004 53.01330000000001
56.11400000000001 53.0817
58.240999999999985 53.1634
50.898999999999994 53.21640000000001
55.71799999999999 53.30159999999999
53.527 53.3705
56.995000000000005 53.4424
60.02000000000001 53.5203
51.744 53.6059
52.38699999999999 53.65070000000001
48.375 53.72340000000001
51.17600000000001 53.781500000000015
48.632 53.8345
49.002999999999986 53.8875
51.683 53.954299999999996
48.097999999999985 53.995900000000006
48.489 54.0586
43.18419999999999 53.56329999999999
48.166 51.072700000000005
45.896 51.1297
46.919000000000004 51.1955
47.37390000000001 51.25979999999999
45.13969999999999 51.32450000000001
45.09380000000001 51.365399999999994
42.234300000000005 51.42660000000001
44.56259999999999 51.4779
42.8005 51.5144
41.9566 51.571200000000005
45.6917 51.6302
42.589800000000004 51.678999999999995
40.764100000000006 51.723900000000015
40.9347 51.76740000000001
42.109199999999994 51.81290000000003
39.60540000000001 51.86910000000001
39.405699999999996 51.90340000000001
34.80209999999999 51.93800000000001
37.837900000000005 51.972699999999996
38.69109999999999 52.00790000000001
36.5172 52.05270000000001
36.2453 52.085000000000015
38.512100000000004 52.127
34.9053 52.1676
33.43740000000002 52.2008
32.9955 52.2366
34.282000000000004 52.26900000000001
36.2938 52.30779999999999
33.318400000000004 52.34470000000001
32.79170000000001 52.384299999999996
35.43729999999999 52.4162
32.2945 52.44950000000001
31.696999999999996 52.48590000000001
31.337600000000005 52.51960000000001
31.9511 52.556999999999995
32.8333 52.596700000000006
29.878300000000003 52.62310000000001
31.4104 52.648700000000005
31.2779 52.6825
29.372300000000006 52.712900000000005
32.8006 52.7504
29.285300000000003 52.786100000000005
28.445500000000006 52.81149999999999
29.931600000000007 52.83430000000001
32.33610000000001 52.872299999999996
31.761900000000004 52.915600000000005
30.1643 52.950599999999994
30.5605 52.977399999999996
29.854300000000002 53.01129999999999
29.8103 53.04509999999999
32.240899999999996 53.08489999999999
32.77870000000001 53.10959999999999
29.153699999999994 53.144000000000005
29.978599999999993 53.1784
25.8017 53.19809999999999
27.036500000000007 53.22950000000001
26.394500000000008 53.257600000000004
24.7349 53.2705
27.490199999999998 53.311600000000006
27.953 53.35569999999999
26.592999999999993 53.38510000000001
29.101900000000004 53.406299999999995
26.964899999999997 53.43810000000001
25.5932 53.4609
25.677999999999994 53.4832
26.947599999999998 53.523900000000005
24.4041 53.55989999999999
25.988899999999997 53.5833
25.2724 53.6149
24.456199999999995 53.635299999999994
21.923799999999996 53.654599999999995
24.804299999999994 53.67659999999999
24.055999999999997 53.69329999999999
23.668599999999994 53.722
23.475600000000007 53.7401
21.7301 53.7572
21.831 53.761
22.092700000000008 53.785799999999995
21.901600000000006 53.8067
20.429499999999994 53.82119999999999
21.906200000000002 53.8346
21.75 53.86
21.172399999999993 53.8782
19.068599999999993 53.8906
19.737199999999998 53.9181
18.505800000000004 53.93940000000001
19.3755 53.96960000000001
19.6891 53.9806
20.4728 54.00450000000001
20.914700000000007 54.023300000000006
20.6637 54.04119999999999
18.6996 54.05119999999999
19.712000000000003 54.075100000000006
19.405099999999997 54.092699999999994
20.6488 54.126799999999996
20.8981 54.14019999999999
20.010500000000004 54.15869999999998
21.232100000000003 54.182900000000004
21.4499 54.2008
20.7396 54.23110000000001
22.071099999999998 54.2691
20.839000000000002 54.2868
24.331199999999995 54.31560000000001
21.616899999999998 54.3399
22.659800000000004 54.3633
24.219700000000003 54.41429999999998
24.4947 54.4407
24.9721 54.4675
27.371299999999998 54.503299999999996
26.697299999999995 54.5385
25.626699999999996 54.578900000000004
26.3104 54.618199999999995
26.0043 54.66519999999999
26.606300000000005 54.7064
26.556500000000007 54.7465
28.884599999999992 54.7786
31.610599999999998 54.83270000000001
30.9191 54.858799999999995
31.64839999999999 54.919700000000006
33.181700000000006 54.9423
34.236 54.9933
32.53170000000001 55.04889999999999
34.952 55.0971
37.5447 55.147499999999994
37.51919999999999 55.196600000000004
35.0705 55.2513
34.75099999999999 55.29350000000001
39.996300000000005 55.341300000000004
37.96870000000001 55.39489999999998
37.012899999999995 55.453300000000006
37.349300000000014 55.501900000000006
39.85160000000001 55.5663
40.561699999999995 55.6172
39.952999999999996 55.660699999999984
45.861 55.73879999999999
52.586999999999996 55.7984
43.0947 55.84959999999999
42.75769999999999 55.92029999999999
42.6875 55.971799999999995
44.05119999999999 56.023
45.574000000000005 56.072500000000005
46.7958 56.132599999999975
42.8919 56.20299999999999
42.334 56.24460000000002
42.23029999999999 56.29439999999999
44.7472 56.361099999999986
44.648300000000006 56.413899999999984
42.0547 56.46790000000001
45.6515 56.52260000000001
43.4183 56.56709999999999
44.778 56.6314
44.51499999999999 56.6968
47.47220000000001 56.748299999999986
44.27300000000002 56.8037
46.57399999999999 56.8705
44.273 56.92990000000001
45.169000000000004 56.96960000000001
45.458400000000005 57.0203
43.989 57.0742
44.79 57.123400000000004
43.78629999999999 57.18589999999999
43.8239 57.222600000000014
44.415 57.28680000000001
43.31899999999999 57.338199999999986
45.69499999999999 57.404300000000006
46.76 57.44389999999999
44.885000000000005 57.500800000000005
50.29899999999999 57.566399999999994
46.951 57.62660000000002
51.30000000000001 57.675200000000004
50.741000000000014 57.7569
57.41299999999999 57.809599999999996
53.702000000000005 57.88320000000001
45.893 57.92179999999999
47.66300000000001 55.7936
54.46300000000001 54.96590000000001
52.92399999999999 55.043200000000006
44.31699999999999 54.729099999999995
48.433099999999996 52.0636
49.67699999999999 52.140699999999995
50.25799999999999 52.22030000000001
52.625 52.31679999999999
50.489000000000004 52.356700000000004
50.28600000000001 52.445600000000006
52.893 52.5139
52.973000000000006 52.575399999999995
56.469000000000015 52.6624
53.183 52.73779999999999
54.574999999999996 52.81159999999999
52.04899999999999 52.8719
51.40899999999999 52.963300000000004
52.14300000000001 53.04309999999999
52.27900000000001 53.09910000000001
54.705000000000005 53.169700000000006
58.07799999999999 53.252599999999994
51.347 53.3177
57.56000000000001 53.39620000000001
54.77700000000001 53.484300000000005
57.73600000000001 53.5382
59.01 53.623
57.24399999999999 53.69619999999999
62.49699999999999 53.76990000000001
58.349 53.8502
53.264 53.90849999999999
56.62600000000001 53.981199999999994
55.37800000000001 54.05509999999999
56.31300000000002 54.11119999999999
54.257999999999996 54.171499999999995
54.64300000000001 54.23519999999999
53.288000000000004 54.299399999999984
54.583000000000006 54.3637
51.217999999999996 54.42940000000001
51.516 54.468
53.154 54.52720000000001
51.92 54.569
52.937999999999995 54.64690000000001
55.843999999999994 54.685100000000006
56.032000000000004 54.738399999999984
56.481999999999985 54.80500000000001
49.197 54.841800000000006
47.951000000000015 54.8898
50.74299999999998 53.772600000000004
59.469000000000015 51.91480000000001
49.929 51.98159999999999
46.82400000000001 52.03359999999999
50.206999999999994 52.07700000000002
49.867000000000004 52.13289999999999
49.878 52.1984
48.90399999999999 52.25489999999999
49.340000000000025 52.3122
47.556000000000004 52.355399999999996
47.12 52.400400000000005
47.91 52.44709999999999
47.45799999999999 52.505499999999984
43.88439999999999 52.538300000000014
46.851000000000006 52.5856
44.72 52.63759999999999
44.72099999999999 52.6859
47.096000000000004 52.7336
50.080000000000005 52.778000000000006
47.527999999999984 52.823100000000004
47.785999999999994 52.849500000000006
45.7308 52.9061
48.13199999999999 52.95679999999998
49.560999999999986 52.998400000000004
52.1935 53.0356
53.101000000000006 53.071
52.2918 53.1161
43.51799999999999 53.15969999999999
46.06900000000002 53.20919999999999
49.324 53.24820000000001
45.32299999999999 53.2777
46.193 53.328599999999994
42.788 53.36730000000001
45.4088 53.41020000000001
45.215 53.449000000000005
44.082300000000004 53.487899999999996
45.25430000000001 53.52619999999999
43.6412 53.5587
43.02700000000001 53.5946
45.940999999999995 53.64140000000002
46.5 53.68160000000002
42.7784 53.72080000000001
44.87590000000001 53.75200000000001
42.242 53.793200000000006
44.05500000000001 53.817199999999985
45.96400000000002 53.85159999999999
48.315000000000005 53.90999999999999
45.158 53.930200000000006
47.487 53.961000000000006
44.873999999999995 53.99850000000001
43.5529 54.0346
46.0769 54.0723
43.493700000000004 54.113600000000005
44.16499999999999 54.141499999999986
46.300000000000004 54.18059999999999
43.66420000000001 54.2134
45.394000000000005 54.249
43.358399999999996 54.273799999999994
49.423 54.313000000000024
42.5088 54.3454
40.9068 54.3716
39.11570000000001 54.39649999999999
38.9457 54.4277
40.5854 54.4464
38.585999999999984 54.47650000000001
41.3284 54.49759999999999
39.2606 54.514300000000006
38.9638 54.529700000000005
41.21470000000001 54.55570000000001
35.10600000000001 54.576499999999996
36.96 54.59209999999999
36.94419999999999 54.609700000000004
32.238600000000005 54.61869999999999
34.30509999999999 54.638699999999986
35.77440000000001 54.653000000000006
33.53069999999999 54.6741
35.6449 54.6985
33.834900000000005 54.71760000000001
34.6328 54.738299999999995
32.135299999999994 54.7557
30.03739999999999 54.765
30.736200000000004 54.77699999999999
30.834200000000006 54.79729999999999
30.856 54.8126
28.986699999999992 54.818900000000006
31.796500000000012 54.837099999999985
35.578500000000005 54.866099999999975
30.847300000000004 54.87799999999997
28.654399999999995 54.88369999999999
33.1448 54.90069999999998
27.7676 54.90819999999999
26.854499999999998 54.913299999999985
26.355800000000002 54.92729999999998
26.95780000000001 54.929099999999984
24.9261 54.94099999999998
25.284799999999997 54.9562
26.741200000000003 54.96229999999998
24.9 54.976099999999995
33.35680000000001 54.99229999999999
25.1432 54.996299999999984
25.053400000000003 55.0089
23.832099999999997 55.02009999999999
22.726300000000005 55.01979999999998
25.465300000000003 55.03579999999999
24.2075 55.04379999999999
23.897999999999996 55.05859999999999
23.642899999999994 55.0701
25.615799999999993 55.08319999999999
22.966100000000004 55.08369999999999
21.255499999999998 55.089499999999994
22.136799999999997 55.1001
24.077299999999997 55.11189999999998
24.301900000000003 55.122199999999985
21.854799999999997 55.122399999999985
22.1484 55.130099999999985
22.336799999999993 55.138
21.8304 55.1534
21.054699999999997 55.150200000000005
22.9546 55.172200000000004
22.496399999999998 55.172399999999996
25.534799999999997 55.182500000000005
21.6591 55.1901
20.929100000000002 55.195899999999995
20.6483 55.213899999999995
21.680399999999995 55.22609999999999
21.084600000000002 55.23079999999999
20.446499999999997 55.23829999999998
20.251499999999997 55.24399999999997
20.739199999999997 55.25589999999998
20.1294 55.26099999999998
20.254999999999995 55.28059999999999
21.067999999999998 55.28389999999999
20.866199999999996 55.29019999999998
21.543799999999997 55.292699999999996
20.330900000000007 55.307599999999994
21.048499999999997 55.3068
21.5098 55.326599999999985
19.9052 55.3412
19.1934 55.33269999999999
18.9308 55.3411
20.6537 55.3516
20.177400000000002 55.35210000000001
19.604499999999998 55.362100000000005
17.483400000000003 55.36469999999999
20.260999999999996 55.38089999999999
17.334300000000002 55.385
17.1604 55.39329999999998
17.150500000000005 55.3969
17.885400000000004 55.3988
16.417099999999998 55.40010000000001
16.8777 55.409
19.6528 55.41389999999999
17.909499999999998 55.40579999999999
15.5441 55.419
15.593299999999996 55.422700000000006
16.516200000000005 55.420999999999985
16.0553 55.42559999999999
15.569799999999995 55.427499999999995
15.851000000000004 55.4257
15.941299999999996 55.4392
15.896099999999997 55.445
15.2859 55.4445
15.400099999999997 55.459799999999994
16.1807 55.4638
17.068300000000004 55.4676
15.818600000000002 55.47599999999999
14.906000000000006 55.4756
17.1845 55.482200000000006
17.871599999999994 55.484
17.7816 55.489999999999995
16.107200000000002 55.495499999999986
16.945399999999996 55.501400000000004
16.363400000000002 55.517799999999994
15.140199999999995 55.5171
18.621899999999997 55.523999999999994
16.942599999999995 55.53049999999998
18.100600000000004 55.54079999999999
18.445199999999996 55.549899999999994
19.206100000000006 55.556400000000004
17.296400000000002 55.569500000000005
19.145800000000005 55.563700000000004
18.628600000000002 55.576100000000004
20.665599999999998 55.58540000000001
19.144500000000004 55.589600000000004
20.5669 55.60369999999999
19.792199999999998 55.60679999999999
20.282799999999998 55.613099999999996
19.301299999999994 55.61679999999999
26.684599999999993 55.63249999999999
23.142099999999996 55.64299999999999
22.4198 55.650800000000004
23.576399999999996 55.65909999999998
23.7389 55.66959999999999
24.160100000000003 55.67669999999998
24.525000000000002 55.68609999999998
24.644600000000004 55.6951
26.2291 55.7157
25.483299999999996 55.726
28.283899999999996 55.7469
25.5992 55.75629999999999
28.972499999999997 55.767600000000016
28.713300000000007 55.78270000000002
30.929799999999997 55.79900000000001
30.87540000000001 55.8312
33.2621 55.83760000000002
31.05240000000001 55.85380000000001
32.7248 55.87040000000001
31.08189999999999 55.863800000000005
31.717499999999994 55.8752
34.58979999999999 55.89650000000002
32.87159999999999 55.91660000000002
34.6873 55.91860000000002
34.3779 55.93410000000002
34.337700000000005 55.96770000000001
33.774800000000006 55.98010000000001
33.95840000000001 55.98670000000002
33.95029999999999 55.99700000000001
34.209599999999995 56.01860000000002
35.5643 56.03390000000002
33.3169 56.04030000000001
33.75100000000001 56.05430000000001
35.482499999999995 56.085800000000006
38.7399 56.1011
34.7733 56.11980000000001
41.10170000000001 56.14360000000001
35.8445 56.16000000000001
34.776199999999996 56.173600000000015
36.8614 56.193100000000015
38.284699999999994 56.20710000000001
35.46929999999999 56.22519999999999
33.98980000000001 56.2423
35.547000000000004 56.25450000000001
37.506099999999996 56.27479999999999
38.15870000000001 56.28909999999999
38.432600000000015 56.30459999999999
37.0852 56.31639999999999
38.870099999999994 56.336600000000004
40.75140000000001 56.35309999999999
39.64059999999999 56.374399999999994
38.10559999999999 56.395399999999995
37.84090000000001 56.40849999999998
38.97449999999999 56.422000000000004
37.9561 56.4517
41.518 56.468700000000005
37.61879999999999 56.48399999999999
39.0045 56.492599999999996
41.36270000000001 56.5029
39.963800000000006 56.517999999999994
42.44140000000001 56.53559999999999
38.863600000000005 56.54169999999999
38.5674 56.561499999999995
39.158500000000004 56.58039999999998
44.20880000000001 56.59789999999999
44.56699999999999 56.6146
44.69199999999999 56.636399999999995
43.778999999999996 56.657799999999995
44.0367 56.6703
44.01899999999999 56.68000000000001
43.4732 56.687
47.00700000000001 56.71069999999999
45.92399999999999 56.71520000000001
44.658 56.73950000000001
41.831 56.74640000000001
42.768 56.7523
45.642999999999994 56.77140000000001
45.13100000000001 56.78620000000001
44.808899999999994 56.80010000000001
46.856 56.825500000000005
47.48000000000001 56.833
47.537 56.8466
49.001999999999995 56.87469999999999
49.32300000000001 56.885
50.47300000000001 56.897200000000005
50.57200000000002 56.92110000000001
46.84099999999999 56.93410000000001
55.05299999999998 56.954800000000006
50.03199999999999 56.9719
46.539 56.96399999999999
53.84899999999999 56.997
53.73899999999999 57.0152
48.342 57.0277
51.882 57.0461
52.65699999999999 57.07019999999999
49.62800000000001 57.0828
52.893 57.0951
51.27 57.1133
51.442 57.14699999999999
46.49300000000001 57.14950000000001
48.038999999999994 57.18120000000001
50.741 57.19219999999999
49.32300000000001 57.20619999999998
49.33900000000001 57.220699999999994
50.923000000000016 57.2384
45.96500000000002 57.25690000000001
49.571999999999996 57.270999999999994
47.80400000000001 57.27300000000001
50.425999999999995 57.30320000000001
48.974 57.3198
49.619 57.345400000000005
47.872 57.3619
50.39900000000001 57.387100000000004
50.209 57.40270000000001
47.706900000000005 57.4272
47.565000000000005 57.448299999999996
45.9965 57.4574
46.96300000000001 57.469
47.782000000000004 57.496000000000016
47.557 57.505099999999985
44.6 57.51769999999999
46.922 57.5438
47.022000000000006 57.55779999999998
43.851000000000006 57.58139999999998
43.51240000000001 57.591499999999996
43.923899999999996 57.6011
43.052099999999996 57.62260000000001
45.3568 57.6371
43.75589999999999 57.64380000000001
50.39399999999999 57.6779
47.358899999999984 57.686899999999994
50.162000000000006 57.716899999999995
46.532000000000004 57.7275
45.851000000000006 57.7387
44.040499999999994 57.74969999999999
43.413999999999994 57.76469999999999
45.8504 57.7832
44.569 57.80029999999999
51.282000000000004 57.820499999999996
45.135400000000004 57.830000000000005
48.45499999999999 57.85509999999999
42.7261 57.86460000000001
42.97410000000001 57.871700000000004
41.859199999999994 57.88779999999998
43.24010000000001 57.92179999999999
42.8542 57.92039999999999
42.9059 57.936399999999985
44.30399999999999 57.94609999999999
39.2781 57.95069999999999
43.327999999999996 57.96169999999999
41.84499999999999 57.96819999999999
45.50600000000002 57.978699999999996
47.247400000000006 57.993399999999994
43.141 58.016
44.021100000000004 58.02349999999999
44.20700000000001 58.0595
42.908300000000004 58.05950000000001
43.77030000000001 58.07770000000001
41.978100000000005 58.079800000000006
45.0561 58.10230000000001
38.6872 58.10780000000001
39.4656 58.1183
39.3756 58.138400000000004
41.410000000000004 58.14900000000001
41.034 58.1601
41.219800000000006 58.182100000000005
40.7413 58.202100000000016
41.0632 58.21270000000002
38.6762 58.22889999999998
38.96020000000001 58.24689999999998
39.024800000000006 58.24789999999999
35.1074 58.256399999999985
35.54660000000002 58.2689
36.803599999999996 58.284499999999994
36.142300000000006 58.3067
34.58540000000001 58.31669999999999
34.96200000000001 58.331199999999995
34.42589999999999 58.3352
34.96520000000001 58.343199999999996
35.108799999999995 58.374700000000004
34.6098 58.3784
33.382200000000005 58.3889
34.330200000000005 58.403000000000006
32.745700000000014 58.40900000000001
32.70890000000001 58.43100000000002
34.8312 58.4512
30.06150000000001 58.451800000000006
30.3838 58.46739999999999
31.479400000000012 58.47380000000001
30.979200000000013 58.48380000000001
29.6491 58.4979
28.9099 58.5089
29.133499999999994 58.51839999999999
30.9457 58.54050000000001
29.069300000000002 58.545500000000004
32.06989999999999 58.5575
31.579200000000007 58.563500000000005
31.687099999999997 58.567
30.198700000000002 58.576499999999996
27.7542 58.6061
25.7166 58.606199999999994
24.461899999999996 58.6132
27.440299999999993 58.633199999999995
27.138500000000004 58.63819999999998
26.0675 58.64119999999999
26.168999999999997 58.6472
25.445600000000002 58.66669999999999
26.063599999999997 58.6833
25.3418 58.692299999999996
26.038300000000003 58.698799999999984
23.0233 58.69829999999998
24.800299999999996 58.71579999999999
26.097399999999997 58.7193
23.273200000000006 58.732299999999995
25.69120000000001 58.7468
23.184400000000004 58.7534
21.9143 58.7524
24.556100000000004 58.77640000000001
25.416700000000002 58.7924
22.563799999999993 58.799899999999994
23.8369 58.807900000000004
22.3474 58.8034
27.566499999999998 58.820899999999995
24.228899999999996 58.82940000000001
22.7438 58.839900000000014
23.592099999999995 58.84550000000001
23.632499999999997 58.8635
22.077499999999997 58.868500000000004
20.9651 58.87900000000001
22.9036 58.887
22.499000000000002 58.887
22.951900000000002 58.89
22.248599999999996 58.904999999999994
20.229099999999995 58.9095
22.5275 58.92000000000001
23.316199999999995 58.926
22.444499999999998 58.933000000000014
20.799900000000004 58.945600000000006
19.897900000000003 58.944600000000015
18.2706 58.9526
19.6571 58.9596
19.7284 58.9596
20.917599999999993 58.96109999999999
19.1369 58.97309999999998
21.3358 58.97859999999999
20.483999999999998 58.98759999999999
16.705499999999997 58.9916
19.452000000000005 58.99859999999999
19.1706 59.006099999999996
19.752399999999998 59.012100000000004
18.9512 59.020100000000006
17.462500000000002 59.02310000000001
17.3736 59.0257
17.657899999999994 59.03370000000001
18.145300000000002 59.03570000000001
20.4847 59.044200000000004
18.5284 59.05320000000002
16.7473 59.06920000000002
17.923300000000005 59.068200000000004
16.9951 59.06870000000001
17.7708 59.07370000000002
16.712399999999995 59.071700000000014
18.4216 59.0897
19.406400000000005 59.1023
16.333500000000004 59.096300000000014
17.213199999999997 59.103300000000004
17.959800000000005 59.10529999999999
16.616100000000003 59.11979999999999
17.8203 59.11879999999999
17.2559 59.124799999999986
15.590700000000002 59.123299999999986
15.4152 59.1243
18.439600000000002 59.132299999999994
18.784399999999994 59.14879999999999
17.9074 59.15079999999999
17.433799999999994 59.1478
18.6849 59.164399999999986
20.066100000000002 59.17489999999999
20.4886 59.1849
19.9301 59.19840000000001
20.623600000000007 59.20840000000002
19.856900000000007 59.212399999999995
20.1021 59.22490000000001
19.967900000000004 59.23790000000001
22.467 59.24890000000001
21.5829 59.2545
21.918000000000003 59.27050000000001
23.322799999999997 59.28600000000001
23.063600000000005 59.32050000000001
27.194399999999995 59.33900000000002
27.040299999999995 59.347000000000016
25.086100000000005 59.36060000000002
25.977799999999995 59.377599999999994
25.2594 59.3821
25.770799999999998 59.40160000000001
27.8049 59.42459999999999
28.177700000000005 59.433099999999996
28.345699999999997 59.45609999999999
29.4699 59.47769999999999
29.076599999999992 59.5067
33.69160000000001 59.5187
33.05940000000001 59.55020000000001
34.789500000000004 59.57379999999999
35.86900000000001 59.59629999999999
33.4301 59.6138
32.832499999999996 59.63330000000002
36.07599999999999 59.6533
33.134 59.676899999999996
34.7812 59.7094
36.188 59.738899999999994
37.7905 59.7555
36.397000000000006 59.7775
36.9837 59.78399999999999
36.8064 59.818000000000005
36.78680000000001 59.838
37.73479999999999 59.864
37.4194 59.888000000000005
41.8621 59.931
38.9662 59.948
42.929500000000004 59.97800000000001
39.316399999999994 59.995999999999995
42.97220000000001 60.02299999999998
36.373999999999995 60.043
38.56010000000001 60.061
39.9163 60.105
41.115 60.129
41.03500000000001 60.141
41.57809999999999 60.160000000000004
53.0242 60.182999999999986
45.448 60.216
49.28530000000001 60.244
44.397000000000006 60.28500000000001
42.67159999999999 60.301
