7.619900000000001 34.803
8.2646 34.818
8.1749 34.805
8.802700000000002 34.818999999999996
8.754199999999999 34.831
10.072100000000002 34.84299999999999
8.4586 34.821
9.009 34.82399999999999
8.330799999999998 34.784000000000006
9.5925 34.787
8.2896 34.787
9.701500000000001 34.809
9.7696 34.836999999999996
9.9679 34.81199999999999
9.6219 34.815000000000005
9.6597 34.825
10.349800000000002 35.285
10.978499999999999 34.852
10.6939 34.858
10.092099999999999 34.858
11.339399999999996 34.882
11.014000000000001 34.873000000000005
10.768599999999998 34.870000000000005
10.9205 34.870000000000005
11.840100000000001 34.915
11.052700000000002 34.888000000000005
11.1882 34.879000000000005
10.772999999999998 34.879000000000005
10.868400000000001 34.924
10.161700000000003 34.924
10.3583 34.870000000000005
10.8905 34.870000000000005
9.986899999999997 34.839999999999996
10.363000000000003 34.870000000000005
9.9495 34.882000000000005
10.5429 34.879
11.234900000000003 34.888000000000005
10.708000000000002 34.873000000000005
11.4885 34.849000000000004
12.184200000000002 34.873
11.945900000000002 35.472
10.5658 34.89699999999999
10.852299999999998 34.879
11.762099999999998 34.909
11.5413 34.93
10.521000000000003 34.906
10.5801 34.909
10.033600000000002 34.888000000000005
9.7034 34.87
10.233600000000001 34.876000000000005
11.572300000000002 34.882000000000005
10.9845 34.903000000000006
10.780399999999998 35.161
9.047200000000002 34.84899999999999
9.596400000000003 34.861
10.3002 34.879
9.902800000000001 34.864
10.3377 34.867
11.2938 34.900000000000006
10.449700000000002 34.876000000000005
11.1722 34.89699999999999
10.130600000000001 34.858
10.997499999999999 34.852
11.4364 34.858
12.518600000000003 35.156000000000006
10.987999999999998 34.864
11.712800000000003 34.858
12.636599999999998 34.897
10.9377 34.879
11.115400000000001 34.858
10.8744 34.852
10.2009 34.846
10.276000000000002 34.842
10.529 34.879
12.4983 34.915
12.639599999999998 34.94199999999999
11.410499999999999 35.278999999999996
10.6461 34.873000000000005
12.4954 34.888000000000005
12.1533 34.882000000000005
10.658400000000002 34.855
10.835899999999997 34.861
11.53 34.888000000000005
11.956700000000001 34.916
13.041599999999997 34.96
12.5062 34.945
13.018099999999999 34.957
13.481899999999996 34.97500000000001
13.6032 35.294
12.936899999999998 34.933
12.223800000000002 34.900000000000006
11.4537 34.882
11.449100000000001 34.891
12.2855 34.906
11.551099999999998 34.879000000000005
9.798499999999997 34.87
10.7791 34.867000000000004
13.1165 34.95100000000001
12.464200000000002 34.92999999999999
12.2087 34.912
11.882100000000001 35.423
11.9391 34.962999999999994
12.062200000000002 35.007
12.742099999999997 34.961
13.398600000000002 34.94499999999999
12.8526 34.912
13.2883 34.906000000000006
12.600800000000001 34.906
12.537499999999998 34.90299999999999
11.868199999999998 34.894
11.327199999999998 34.891
12.545800000000002 34.897
12.3295 34.909
12.491700000000002 34.912
13.092799999999999 34.936
13.081999999999999 34.92999999999999
11.795300000000001 34.9
12.721999999999998 34.927
11.7404 34.894
12.536300000000002 34.90599999999999
12.9053 34.918
13.945499999999997 34.951
13.301599999999999 34.954
11.924 34.9
12.2559 35.299
13.320100000000004 35.062000000000005
13.192699999999999 34.924
11.4647 34.894000000000005
10.867499999999998 34.882000000000005
11.321699999999996 34.873000000000005
12.1795 34.906000000000006
11.518999999999998 34.888
11.9682 34.897
12.432000000000002 34.90299999999999
11.7037 34.885
12.617600000000001 34.91799999999999
12.354800000000003 34.94199999999999
11.909099999999997 35.003
10.3526 34.873000000000005
11.4571 34.888000000000005
11.378799999999998 34.894
11.220500000000001 34.87899999999999
11.4285 34.885
13.096599999999997 34.92399999999999
11.302399999999999 34.897
12.272300000000001 34.903
13.090399999999999 34.93599999999999
13.419500000000001 34.939
12.718900000000003 35.471000000000004
12.6592 35.003
11.4367 34.9
11.609800000000002 34.888
12.082 34.894
12.332800000000004 34.909
11.955499999999997 34.894
11.596100000000002 34.9
11.223799999999997 34.88499999999999
12.495199999999999 34.915
12.1483 34.909
12.510499999999999 34.921
11.393 35.099999999999994
11.465499999999999 34.885
11.0524 34.876000000000005
10.620100000000003 34.861
10.789900000000003 34.873
11.0484 34.879
10.6821 34.876
11.315199999999997 34.864
12.467899999999997 34.912
12.2512 34.90299999999999
12.1193 34.89699999999999
12.887400000000001 34.906000000000006
12.768400000000002 35.333999999999996
12.560600000000003 35.041
11.680499999999999 34.90299999999999
12.0439 34.903000000000006
11.755500000000001 34.906
11.319899999999999 34.903
11.2347 34.885
12.286200000000003 34.93
12.126299999999999 34.924
12.8098 34.94199999999999
11.2594 34.90299999999999
10.515899999999997 34.873000000000005
10.829799999999999 35.169
11.439100000000002 34.94199999999999
10.8551 34.888
11.845499999999998 34.909
10.759599999999999 34.891
10.776499999999999 34.882
10.574800000000002 34.879000000000005
10.833700000000002 34.888
10.077700000000002 34.879
9.7511 34.858000000000004
9.8025 34.870000000000005
10.174999999999999 34.879000000000005
10.7805 35.28399999999999
11.8843 34.94
11.128899999999998 34.88799999999999
10.6404 33.121
10.7315 33.121
11.1917 33.20997
10.2355 33.117999999999995
11.232 33.4606
11.2816 33.705999999999996
11.832500000000001 33.673300000000005
12.9442 33.711800000000004
12.965499999999999 33.7179
13.4216 33.8377
12.8922 33.7187
11.407399999999999 33.697
11.335500000000001 33.6813
11.021400000000002 33.695600000000006
10.691500000000001 33.6746
10.7678 33.6987
9.927800000000001 33.6815
10.4053 33.7104
10.6988 33.721000000000004
10.2009 33.71509999999999
9.7874 33.721900000000005
10.6111 34.1853
9.0869 33.744
8.679299999999998 33.7243
8.716399999999998 33.7273
8.8694 33.7174
8.5709 33.7084
8.7639 33.7133
9.1076 33.72979999999999
8.427200000000001 33.721399999999996
8.809000000000001 33.7252
8.6146 33.7283
9.400600000000003 33.7549
9.2658 33.7655
9.7905 33.7828
9.772399999999998 33.7943
9.327400000000003 33.806599999999996
9.2186 33.8082
9.8025 33.8173
9.329099999999997 33.8151
9.010000000000002 33.8211
8.6043 33.8014
9.161499999999998 33.812
9.755799999999999 33.8391
9.4747 33.8469
9.149899999999999 34.2152
10.7499 33.89280000000001
12.663300000000003 33.9717
10.748200000000004 33.9448
11.7044 33.9073
11.254999999999999 33.9306
10.9508 33.93810000000001
10.363299999999999 33.9044
10.7593 33.9217
11.1763 33.923199999999994
9.968699999999998 33.8932
9.337599999999997 33.885799999999996
8.881500000000003 33.865300000000005
8.4435 33.8654
8.831100000000001 33.8609
8.3876 33.8762
8.298100000000002 33.8732
8.3683 33.8869
9.1682 33.9004
8.3043 33.89
8.8941 33.9021
8.963600000000001 33.9097
9.2447 33.9097
9.584599999999998 33.926300000000005
9.311799999999998 34.3945
8.7017 33.9279
8.373 33.904399999999995
8.308000000000002 33.91049999999999
8.242199999999999 33.9235
8.3071 33.919599999999996
10.103499999999999 33.944599999999994
10.204699999999999 33.949200000000005
10.492099999999999 33.9623
10.3638 33.97330000000001
10.2922 33.9704
9.792600000000002 33.962900000000005
10.7009 33.99400000000001
10.5057 34.00149999999999
10.1155 33.982600000000005
10.677200000000001 34.0066
10.462 34.0156
9.901599999999998 34.0072
10.259699999999999 34.0207
10.554100000000002 34.0492
11.1397 34.0327
10.5539 34.0388
11.3491 34.0433
10.789900000000001 34.05380000000001
10.930300000000003 34.6274
10.596600000000002 34.096900000000005
10.648700000000003 34.064499999999995
10.042800000000002 34.061
10.511499999999998 34.037499999999994
11.826900000000002 34.0852
12.446800000000001 34.103300000000004
11.157100000000002 34.0845
12.339800000000002 34.1336
12.2169 34.14260000000001
11.999 34.1501
12.424499999999998 34.1577
12.473400000000002 34.239700000000006
13.079099999999997 34.1798
12.358200000000002 34.1533
11.8126 34.15039999999999
11.151099999999998 34.1399
10.074599999999998 34.11350000000001
10.619499999999999 34.135000000000005
12.362 34.187
12.215399999999999 34.205
12.2208 34.18299999999999
12.0613 34.174
10.4459 34.122
10.540799999999999 34.354
10.4988 34.36
10.8405 34.14699999999999
11.483699999999999 34.17700000000001
10.1155 34.153
10.2772 34.172999999999995
10.6154 34.184000000000005
11.3993 34.217999999999996
11.2231 34.23100000000001
12.592199999999998 34.26699999999999
12.6709 34.277
11.812600000000002 34.24399999999999
12.943299999999999 34.286
11.778100000000002 34.275000000000006
11.535599999999999 34.27599999999999
11.4532 34.277
11.699899999999998 34.260000000000005
11.249700000000002 34.25900000000001
11.508100000000002 34.267999999999994
11.647499999999997 34.278999999999996
11.908800000000001 34.319
12.8205 34.333000000000006
12.610499999999996 34.317
11.770400000000002 34.331999999999994
10.750900000000001 34.842000000000006
11.218999999999998 34.449000000000005
11.2344 34.342000000000006
12.661800000000001 34.34199999999999
13.131699999999999 34.367000000000004
13.0746 34.367
11.9939 34.33800000000001
12.259700000000002 34.359
11.899700000000001 34.382
12.342099999999999 34.396
12.0996 34.382
12.9059 34.422000000000004
12.437599999999998 34.673
12.5872 34.364
12.548100000000002 34.361000000000004
12.301499999999999 34.375
11.546700000000001 34.361000000000004
10.655199999999999 34.355
11.8774 34.400999999999996
11.634199999999998 34.414
12.4739 34.432
11.154799999999998 34.410999999999994
10.5874 34.395
10.1177 34.382999999999996
10.7813 34.647
11.3498 34.458999999999996
10.879599999999998 34.440000000000005
10.3824 34.415000000000006
11.072899999999997 34.43899999999999
11.9111 34.439
12.454199999999998 34.469
13.5546 34.492999999999995
12.137999999999998 34.474
11.804300000000001 34.443999999999996
12.564599999999999 34.474000000000004
12.222899999999997 34.504000000000005
11.7626 34.809
12.120199999999999 34.589999999999996
11.792200000000001 34.486
12.654600000000002 34.528
11.7623 34.50699999999999
13.590100000000001 34.544
12.884599999999999 34.553000000000004
13.058299999999997 34.55400000000001
11.959200000000001 34.523999999999994
12.8913 34.561
12.3113 34.556
12.721400000000003 34.573
12.592500000000001 34.852
12.6164 34.695
12.780199999999997 34.577000000000005
13.0052 34.618
13.503200000000001 34.599000000000004
11.990599999999997 34.57300000000001
12.543500000000002 34.602
13.610800000000003 34.633
13.4353 34.635999999999996
13.364299999999998 34.639
15.323900000000002 34.68399999999999
14.560799999999999 34.696
13.186200000000001 35.332
12.269799999999998 34.76800000000001
11.8079 34.644999999999996
12.5223 34.660000000000004
11.674199999999999 34.62800000000001
12.6311 34.657
13.8467 34.687
12.7692 34.678000000000004
12.542 34.658
13.847399999999999 34.691
13.344799999999998 34.699
12.335899999999999 34.673
11.5915 34.951
11.683399999999999 34.67999999999999
11.37 34.719
13.6218 34.739999999999995
12.5611 34.744
11.8433 34.744
11.7021 34.734
12.523399999999999 34.708000000000006
11.789000000000001 34.719
12.381100000000002 34.724000000000004
13.021900000000002 34.74399999999999
13.493999999999998 34.727999999999994
13.1684 34.736999999999995
13.457700000000003 34.758
11.754800000000001 34.706
11.279300000000001 34.691
10.996699999999999 34.682
11.559299999999999 34.7
11.383899999999999 34.694
12.0125 34.714999999999996
11.082500000000001 34.69799999999999
11.9057 34.712999999999994
12.684500000000002 34.713
11.952300000000001 34.704
10.9058 35.17799999999999
11.267900000000001 34.732
10.864600000000001 34.692
11.883400000000002 34.70399999999999
12.255999999999998 34.718999999999994
11.472999999999999 34.69799999999999
10.763900000000003 34.655
10.705700000000002 34.677
10.7055 34.667
11.1154 34.68600000000001
12.392900000000001 34.705999999999996
10.985399999999998 34.685
10.9402 34.718
10.1715 34.706
12.1809 34.711999999999996
11.3236 34.705999999999996
10.9585 34.67
11.0085 34.687999999999995
11.659200000000002 34.699999999999996
12.0001 34.721
11.926499999999999 34.711999999999996
10.3662 34.678000000000004
11.281399999999998 34.70099999999999
12.0592 34.719
11.527600000000001 35.193999999999996
12.283399999999999 34.735
11.611400000000001 34.707
12.486100000000002 34.736999999999995
12.406199999999998 34.715999999999994
12.711500000000001 34.71300000000001
12.6596 34.736
11.831800000000001 34.717999999999996
11.7745 34.721000000000004
11.6296 34.725
11.836999999999998 34.721000000000004
12.9281 34.761
11.615999999999998 35.05
10.0117 34.699000000000005
9.843499999999999 34.684000000000005
9.7279 34.688
10.4862 34.702999999999996
9.7339 34.691
10.6026 34.70599999999999
10.348600000000001 34.697
10.7075 34.706
11.5108 34.711999999999996
11.2295 34.721000000000004
10.8811 34.7
12.0194 35.172
10.790300000000002 34.818999999999996
9.888000000000002 34.679
10.223500000000001 34.663000000000004
8.9772 34.648
9.085899999999997 34.650999999999996
8.825099999999999 34.642
9.315800000000001 34.651
10.399600000000001 34.67000000000001
9.5694 34.666
10.603899999999998 34.676
11.4264 34.70599999999999
12.1391 34.715999999999994
11.974400000000001 34.71200000000001
12.304599999999999 34.718999999999994
10.581999999999999 34.702999999999996
10.5189 34.690000000000005
9.4565 34.679
9.7459 34.669
9.1568 34.669
9.525299999999998 34.657000000000004
8.8479 34.657000000000004
8.6544 34.638999999999996
8.3807 34.65400000000001
8.788699999999999 35.095000000000006
8.643299999999998 34.638000000000005
9.200199999999999 34.654
8.5149 34.64999999999999
8.7302 34.644999999999996
8.4022 34.641
8.750399999999999 34.653999999999996
9.4964 34.65399999999999
9.060199999999998 34.657
8.722600000000002 34.647999999999996
9.1099 34.657
8.758000000000003 34.657
9.0759 34.719
8.577000000000002 34.65399999999999
8.791000000000002 34.65399999999999
8.7057 34.66
9.1149 34.660999999999994
9.085899999999999 34.660999999999994
9.965500000000004 34.687999999999995
9.108200000000002 34.67199999999999
8.6106 34.66
8.6975 34.65999999999999
8.571699999999998 34.654
9.612099999999998 34.678
9.420399999999999 35.039
8.6014 34.693
8.7976 34.669999999999995
8.7901 34.65999999999999
8.101700000000001 34.648999999999994
8.583900000000002 34.65599999999999
8.601199999999999 34.641999999999996
8.590200000000001 34.642999999999994
9.110399999999998 34.652
9.2159 34.64999999999999
8.707099999999999 34.632999999999996
9.595899999999999 34.656
9.3437 34.68299999999999
9.847999999999999 34.65399999999999
9.139 34.66
9.27 34.663999999999994
9.099300000000001 34.657
9.085699999999997 34.648999999999994
8.660300000000001 34.648999999999994
9.228800000000001 34.66199999999999
9.175299999999998 34.671
10.0025 34.69799999999999
10.3895 34.725
11.0428 34.725
12.1217 35.181
11.6845 34.752
10.9704 34.719
11.3305 34.746
9.792200000000001 34.69199999999999
8.9493 34.658
9.816600000000001 34.667
10.1399 34.683
9.2419 34.655
10.807000000000002 34.701
10.061 34.687
11.3144 34.711000000000006
10.1761 34.813
10.2879 34.698
9.3809 34.701
9.982 34.702000000000005
10.268099999999999 34.708
9.773500000000004 34.693000000000005
10.1076 34.701
9.840200000000001 34.695
9.267299999999999 34.65899999999999
9.520699999999998 34.656
9.2039 34.659
9.728100000000001 34.671
10.0293 35.16199999999999
10.651 34.713
10.793299999999999 34.72500000000001
10.9182 34.733999999999995
11.033900000000001 34.68900000000001
11.9301 34.713
10.5431 34.68600000000001
11.586500000000001 34.71
11.1213 34.693000000000005
11.540899999999999 34.717
10.9344 34.71399999999999
10.999100000000004 34.71
10.8754 34.718999999999994
11.114799999999999 34.732
11.525099999999998 34.738
11.735000000000001 34.748000000000005
11.6925 34.76599999999999
11.3128 34.75099999999999
10.938 34.736
12.3261 34.766000000000005
11.3439 34.754
12.0187 34.760000000000005
12.120800000000001 34.772
12.640400000000001 34.80799999999999
11.195000000000002 35.266
11.812600000000002 34.799
11.842100000000002 34.778
11.758299999999998 34.778
12.8092 34.805
12.1216 34.799
12.876199999999999 34.81099999999999
12.7852 34.811
12.529900000000001 34.824
12.126300000000002 34.815
11.9529 34.82399999999999
12.520699999999998 34.83599999999999
13.857800000000001 35.017
14.366100000000001 34.884
15.179900000000002 34.909
15.3218 34.921
14.285899999999998 34.878
13.690999999999997 34.848
13.3262 34.881
13.904599999999997 34.83599999999999
12.901399999999999 34.833
12.5826 34.83
13.314000000000004 34.844999999999985
12.865500000000003 34.842
12.191799999999999 35.09299999999999
12.564199999999998 35.282000000000004
12.3512 34.82699999999999
12.6944 34.836
12.6273 34.845
12.055100000000001 34.81799999999999
12.288 34.84199999999999
12.670900000000001 34.824
12.441099999999999 34.85099999999999
11.5998 34.827000000000005
13.555900000000001 34.86
13.666500000000001 34.879
13.8985 34.872
12.3695 34.83599999999999
13.226200000000002 34.85099999999999
12.472399999999997 34.851000000000006
12.5808 34.86300000000001
13.0657 34.875
13.733399999999998 34.88700000000001
13.148500000000002 34.884
13.1224 34.863
12.758799999999997 34.863
12.917300000000001 34.85399999999999
11.568499999999998 34.82699999999999
13.324200000000003 35.24
13.1453 35.055
13.3104 34.854
13.4964 34.86
12.9052 34.84499999999999
13.180399999999997 34.857000000000006
13.3468 34.863
12.1406 34.845
12.687399999999998 34.833
13.437500000000002 34.863
12.866900000000001 34.848
12.274 34.839
12.367799999999999 34.83599999999999
12.309299999999999 34.833
13.5932 34.86
13.975399999999999 34.857
13.770299999999999 34.848
15.224600000000002 34.907999999999994
13.397099999999998 34.86
13.880899999999999 34.854
14.7372 34.887
16.8706 34.955000000000005
16.9571 34.967
16.491500000000002 34.95799999999999
15.625599999999999 35.415
14.1784 35.052
14.4451 34.878
15.2757 34.89600000000001
13.389100000000001 34.857
13.165199999999999 34.854
15.019700000000002 34.89000000000001
13.0159 34.83299999999999
12.9837 34.83299999999999
13.2461 34.83
12.831700000000001 34.842
13.028699999999999 34.833
13.503400000000001 34.866
12.836400000000001 34.878
13.381400000000001 34.857
13.169799999999999 34.839000000000006
14.329399999999998 34.845
14.0697 34.85699999999999
14.0795 34.848
15.786600000000004 34.91199999999999
13.6101 34.851
15.537 34.884
15.059799999999997 34.891
13.638900000000001 34.863
13.790099999999997 35.175
15.365900000000005 35.19199999999999
12.5288 34.87
13.221700000000002 34.82399999999999
13.609499999999999 34.842
12.9608 34.842
12.811299999999997 34.848
12.430000000000003 34.82999999999999
11.8302 34.818
12.5276 34.833
14.263400000000004 34.872
13.522400000000001 34.88700000000001
12.9257 34.857000000000006
11.8729 34.854
11.940699999999998 34.82999999999999
11.8208 34.821
12.3375 34.821
11.5464 34.806
13.165199999999999 34.82999999999999
13.6283 34.875
12.885299999999997 34.86
12.400799999999998 34.821
11.649899999999999 34.791
11.6775 34.797000000000004
11.637900000000002 35.195
10.578700000000001 35.02499999999999
10.838299999999998 34.812000000000005
11.889500000000004 34.809
12.479199999999999 34.824000000000005
12.3953 34.84499999999999
11.0771 34.815000000000005
12.541200000000002 34.83599999999999
11.657699999999998 34.830000000000005
12.3124 34.836
12.294600000000003 34.821000000000005
12.391900000000001 34.842
12.716099999999999 34.98700000000001
13.4073 34.851
12.4918 34.842
12.632800000000003 34.845
11.7844 34.812000000000005
12.2651 34.82999999999999
11.527099999999999 34.791
12.399999999999997 34.815
12.287299999999997 34.82699999999999
12.237499999999999 34.824
11.532499999999999 34.809
12.225200000000001 34.82399999999999
11.740699999999999 35.24
11.3069 34.83899999999999
12.724999999999998 34.824
12.231499999999999 34.824
12.169599999999999 34.81199999999999
11.343199999999998 34.806
11.395999999999997 34.806
11.0933 34.8
11.824300000000001 34.833
10.935 34.806
11.357099999999999 34.812
11.9392 34.824000000000005
11.3601 34.815000000000005
12.285 34.8
12.509099999999998 34.857
11.8562 34.885
12.226900000000002 34.849000000000004
13.608399999999998 34.91799999999999
12.0392 34.851
12.3129 34.87899999999999
11.381700000000002 34.82999999999999
11.5251 34.854
11.881400000000003 34.851
11.7928 34.858
11.9309 35.01499999999999
11.513600000000002 34.827
11.570900000000002 34.83
11.743800000000002 34.824
12.0307 34.836
12.828199999999997 34.84499999999999
12.556500000000002 34.884
12.458200000000001 34.842
12.090399999999999 34.851
12.2642 34.82999999999999
11.7416 34.83299999999999
12.583299999999998 34.86899999999999
11.314400000000001 35.309000000000005
11.1625 34.81799999999999
10.9122 34.81199999999999
10.8265 34.815000000000005
10.4628 34.809
10.737700000000002 34.8
11.008700000000001 34.803
12.047799999999999 34.833000000000006
10.943900000000003 34.81799999999999
12.0284 34.839
12.239700000000001 34.86900000000001
12.094 34.842
11.6548 35.385
11.384599999999997 34.833
11.531600000000001 34.82999999999999
10.620899999999999 34.81199999999999
10.8802 34.82399999999999
11.090800000000002 34.803
10.893199999999998 34.797000000000004
13.5781 34.848
11.6791 34.839
10.1974 34.785
10.810500000000001 34.812
11.2932 34.815
10.795700000000002 35.331
11.7668 34.85699999999999
12.001800000000001 34.836
10.3073 34.791
11.826500000000001 34.809
10.706699999999998 34.806
10.488 34.785
10.037299999999998 34.794
10.6243 34.797
10.2396 34.803
9.856999999999998 34.785
11.417799999999998 34.806
10.046499999999996 34.83
9.47 34.764
9.556 34.767
9.536799999999998 34.758
9.7556 34.77
9.9895 34.791
10.3016 34.788
10.225999999999999 34.778999999999996
10.419600000000003 34.782000000000004
10.182 34.782000000000004
9.956400000000002 34.788000000000004
10.5187 34.785
10.8458 35.295
11.271 34.797
12.080900000000002 34.812
12.217699999999999 34.833
10.651299999999999 34.776
11.193299999999999 34.803
10.798099999999998 34.797
11.4591 34.830000000000005
11.675300000000002 34.824
11.301499999999995 34.821
11.618699999999999 34.806000000000004
12.808300000000003 34.839
11.688900000000002 34.839
11.716399999999998 34.818
11.111799999999999 34.788
11.9349 34.81799999999999
11.407700000000002 34.803
11.750799999999998 34.806
11.423 34.803
11.7272 34.81199999999999
10.691400000000002 34.794
10.911 34.81199999999999
11.139199999999999 34.812000000000005
11.0401 34.806
11.7716 35.461000000000006
11.7308 34.848
11.544800000000002 34.83
12.2159 34.836
11.526599999999998 34.833000000000006
11.5312 34.827000000000005
13.089699999999999 34.857000000000006
12.9617 34.870000000000005
11.654799999999998 34.836000000000006
11.0517 34.824000000000005
11.468599999999999 34.852
10.1997 34.79
10.536500000000002 34.938
10.438999999999998 34.794000000000004
10.086899999999998 34.794
9.8389 34.794000000000004
9.8 34.75599999999999
11.6301 34.800000000000004
12.1254 34.846000000000004
11.9926 34.836999999999996
11.389100000000003 34.803000000000004
11.1425 34.812
12.0565 34.839999999999996
11.6813 34.86100000000001
11.5738 35.415
10.472199999999997 34.824
10.688200000000002 34.809
10.747599999999998 34.815000000000005
10.8282 34.809
10.768300000000002 34.79999999999999
11.3355 34.818000000000005
10.8417 34.803
10.7873 34.818000000000005
10.1536 34.805
10.338899999999999 34.796
11.4472 34.843
11.842 35.099999999999994
12.399299999999998 34.86
12.645000000000001 34.867000000000004
11.290700000000001 34.83
11.126600000000002 34.833
11.901800000000001 34.83
12.308599999999998 34.861
12.0492 34.803000000000004
13.146099999999997 34.861000000000004
11.994 34.846000000000004
12.1817 34.842
12.762300000000002 34.873000000000005
13.070599999999999 35.242999999999995
13.4843 34.95100000000001
13.2082 34.906
12.501500000000002 34.861
12.1602 34.854
12.490899999999998 34.848000000000006
12.391 34.86
12.5609 34.84900000000001
12.525000000000002 34.849000000000004
11.651 34.885
11.7753 34.824
12.833999999999998 34.864000000000004
12.4146 35.16100000000001
12.8755 34.884
11.843 34.870000000000005
13.004299999999999 34.863
14.3698 34.97500000000001
13.794299999999998 34.906
13.4412 34.884
11.813600000000001 34.836000000000006
12.635 34.833000000000006
14.0593 34.884
14.319499999999996 34.887
13.3469 34.86900000000001
13.212700000000002 34.884
11.976599999999998 34.81999999999999
12.612100000000002 34.83500000000001
11.651700000000002 34.827000000000005
11.767800000000001 34.79600000000001
12.789100000000001 34.82900000000001
13.2043 34.848
13.493299999999998 34.84100000000001
12.2307 34.848000000000006
13.991700000000002 34.885
13.525300000000001 34.876000000000005
14.822800000000003 34.915
13.7576 35.416000000000004
13.6856 35.014
12.845399999999998 34.881
12.656300000000002 34.861000000000004
14.341800000000001 34.891
15.163500000000003 34.934
14.341300000000004 34.918
14.131900000000003 34.90299999999999
13.122399999999997 34.888
12.9524 34.888
11.730099999999998 34.83600000000001
12.720999999999997 34.861000000000004
12.753300000000001 34.870000000000005
12.8624 34.848000000000006
13.250699999999998 34.882
12.772400000000001 34.84
12.285499999999999 34.852
12.102299999999996 34.843
12.3581 34.828
14.255600000000001 34.861
12.830999999999998 34.831
13.323199999999998 34.864
12.505700000000001 34.846
13.827800000000002 34.888000000000005
16.090799999999998 35.443999999999996
15.3207 35.173
14.5171 34.936
14.010100000000003 34.909
14.0564 34.89099999999999
14.148700000000003 34.92399999999999
13.647300000000001 34.903
15.854299999999999 34.927
14.612299999999998 34.909
14.199299999999997 34.885
14.4403 34.912000000000006
13.961800000000002 34.89699999999999
13.3845 34.88499999999999
13.641399999999997 34.888
14.341999999999999 34.882000000000005
14.871800000000002 34.89099999999999
14.3123 34.894
13.756499999999997 34.86500000000001
11.8227 34.823
13.560399999999998 34.870000000000005
12.994999999999997 34.845000000000006
14.313299999999995 34.89399999999999
16.03 34.96
13.5571 34.89699999999999
16.295099999999998 35.306
15.886799999999996 35.382999999999996
15.1119 34.981
14.317900000000003 34.915
12.896700000000003 34.876000000000005
12.970899999999999 34.836000000000006
13.9476 34.882000000000005
14.5646 34.897
13.025400000000001 34.839000000000006
13.447599999999998 34.879
13.5132 34.879000000000005
13.631400000000001 34.888
13.770099999999996 34.89099999999999
12.3695 34.861000000000004
11.8944 34.849000000000004
12.0563 34.843
13.144899999999998 34.864000000000004
12.710500000000003 34.864000000000004
11.999199999999997 34.829
12.514600000000002 34.842000000000006
13.3556 34.836000000000006
11.964500000000001 34.833000000000006
12.651000000000002 34.83200000000001
13.045500000000002 34.86100000000001
12.584600000000002 35.24499999999999
12.3818 34.89300000000001
12.0587 34.857
12.133600000000005 34.85
11.4346 34.817
11.713500000000002 34.811
11.278499999999998 34.808
12.281 34.832
12.426200000000001 34.842000000000006
12.5467 34.839000000000006
12.661 34.848000000000006
11.4159 34.814
10.968299999999997 34.811
12.8159 34.83500000000001
12.8641 34.857000000000006
12.645000000000001 34.844
12.512300000000002 34.826
11.714300000000003 34.811
12.6799 34.817
13.124999999999995 34.844
11.9523 34.840999999999994
12.224199999999998 34.836
12.4976 34.867
