15.110000000000001 13.369699999999998
16.725 13.3882
17.595 13.394200000000001
18.380000000000003 13.3952
19.479 13.421200000000002
19.150000000000002 13.467799999999999
18.493000000000002 13.489400000000002
17.491 13.4789
17.569999999999997 13.510299999999997
18.044 13.5409
17.831000000000003 13.550900000000002
18.694999999999997 13.5739
20.707 13.607999999999997
22.176000000000002 13.696
22.575 13.76
22.625999999999998 13.838000000000001
22.355999999999998 13.886000000000001
22.816000000000003 13.960999999999999
22.149 13.993999999999998
21.997 13.990000000000002
21.215 13.983
21.971 13.999
22.473 14.072000000000001
22.775000000000002 14.113999999999999
23.5 14.149000000000001
23.076999999999995 14.107999999999999
23.539999999999996 14.095000000000002
23.616 14.024999999999999
24.241 14.001000000000003
25.95 13.993999999999998
26.955000000000002 14.008000000000001
31.052000000000003 14.158000000000005
27.647 14.076000000000002
26.588 14.015
27.947000000000006 14.001
28.360999999999997 13.984
29.081000000000007 13.974999999999998
28.502 13.953000000000001
27.153999999999996 13.941
26.924999999999997 13.941
26.015 13.919999999999998
27.962999999999997 13.938
29.316 13.949
27.110999999999997 13.932999999999998
26.578000000000003 13.876000000000003
27.982000000000003 14.007
31.111 14.151999999999997
33.01 14.287999999999998
31.953999999999994 14.431
30.268 14.37
29.800000000000004 14.374
32.123 14.375000000000002
32.428000000000004 14.389000000000001
30.61 14.383000000000001
27.308 14.393
27.802 14.411000000000001
27.984 14.430000000000003
28.835000000000004 14.437
28.096000000000004 14.406000000000002
28.658999999999995 14.350999999999999
28.125999999999994 14.247000000000002
28.082 14.2
27.478 14.165
27.383000000000006 14.142
28.32 14.162999999999998
32.354 14.369000000000002
33.333 14.446
35.031 14.610999999999999
32.241 14.556999999999999
32.648 14.529000000000003
31.716000000000005 14.508
31.774000000000008 14.498
31.225 14.484000000000002
30.828999999999994 14.491000000000001
30.92 14.514
31.806 14.517000000000003
32.330000000000005 14.599
32.48 14.651
31.921 14.621
31.228 14.501000000000003
31.177000000000003 14.424000000000001
31.484 14.411999999999999
32.681000000000004 14.388000000000002
31.173999999999996 14.373999999999999
31.301000000000002 14.373999999999999
32.06400000000001 14.408999999999999
31.574999999999996 14.471
32.023 14.507000000000003
32.105 14.535
32.022 14.543000000000001
31.257 14.527000000000001
31.322000000000006 14.557999999999998
31.745 14.504
33.38799999999999 14.556999999999999
33.843999999999994 14.642000000000003
33.923 14.667000000000002
33.535 14.585999999999999
34.16499999999999 14.564999999999998
33.76 14.556000000000003
33.45 14.569
33.253 14.596
32.965 14.594999999999997
32.342 14.57
33.041000000000004 14.592999999999998
32.854000000000006 14.597
33.489999999999995 14.610999999999999
33.271 14.587
33.196999999999996 14.571000000000002
33.568999999999996 14.569
34.150000000000006 14.554
34.823 14.552999999999999
35.667 14.597
38.261 14.847999999999997
39.285 15.189999999999998
38.937 15.525
38.971000000000004 15.586000000000002
38.486000000000004 15.549000000000001
37.71699999999999 15.492999999999995
37.589 15.503
36.964 15.525
38.119 15.610999999999997
40.02 15.994999999999997
39.835 16.155
37.114 16.116
37.205000000000005 16.076
37.558 16.057999999999996
37.101 16.016
36.18300000000001 16.012
34.623 15.992
35.214 15.998999999999999
35.41 16.028000000000002
35.227000000000004 16.032
35.623000000000005 16.052999999999997
36.431000000000004 15.946000000000002
37.458 15.697
39.624 15.644000000000002
39.666000000000004 15.671000000000001
39.257 15.644000000000002
39.107 15.644
39.24 15.608
38.893 15.541000000000002
38.80800000000001 15.516
38.573 15.496000000000002
38.856 15.53
37.788999999999994 15.536
37.862 15.522999999999998
37.367 15.501999999999999
38.187 15.482999999999999
37.291 15.451
36.61299999999999 15.379000000000001
35.897 15.330000000000002
28.652000000000005 15.170000000000003
25.886999999999993 15.079999999999998
28.445999999999998 15.231
40.400999999999996 15.390999999999998
41.325 15.399000000000001
44.615 15.370000000000001
30.705000000000005 15.105000000000002
28.342 15.016000000000004
28.354000000000003 14.995000000000003
33.873999999999995 15.076999999999998
37.251999999999995 15.158000000000001
38.922000000000004 15.174
31.277 15.051
27.283 14.977000000000002
28.592999999999996 14.97
30.329000000000008 14.976999999999999
32.474 15.017000000000003
34.667 15.049000000000001
40.293 15.322
43.384 15.453999999999999
30.828 15.247
31.44000000000001 15.183999999999997
30.779999999999998 15.163999999999996
31.005000000000006 15.139999999999997
31.701000000000008 15.084999999999996
35.412000000000006 15.145999999999999
35.724000000000004 15.164000000000003
37.649 15.190000000000001
29.567 15.093000000000004
30.046 15.081000000000003
29.971000000000004 15.096000000000002
29.146 15.039000000000001
34.542 15.052999999999997
42.914 15.215
44.354 15.339
43.439 15.315000000000001
43.084999999999994 15.207
42.755 15.170999999999998
43.071000000000005 15.168999999999999
41.797999999999995 15.152000000000001
41.859 15.142999999999999
42.567 15.160000000000002
40.538 15.118
41.635999999999996 15.107999999999999
43.05199999999999 15.122999999999998
41.672000000000004 15.095000000000002
41.366 15.044000000000002
41.394999999999996 15.009999999999998
41.309999999999995 15.004000000000001
40.937 14.978999999999997
41.256 14.952000000000002
41.742000000000004 14.927000000000001
41.516000000000005 14.881
42.471000000000004 14.888000000000002
40.995000000000005 14.831
42.216 14.841999999999999
42.08 14.824000000000002
41.738 14.802999999999999
40.498 14.780999999999999
39.422000000000004 14.75
39.651999999999994 14.726
39.82899999999999 14.734000000000002
39.22 14.709999999999997
39.13399999999999 14.703
38.992999999999995 14.692
39.059 14.693000000000001
39.288000000000004 14.683000000000002
39.032 14.704
37.88400000000001 14.650999999999998
37.516000000000005 14.623999999999999
38.193 14.643
38.517 14.646999999999998
36.231 14.579999999999998
29.677999999999997 14.463000000000001
23.432 14.324000000000003
22.046 14.283999999999999
21.772000000000006 14.248
21.743 14.208000000000002
21.093999999999998 14.158999999999999
23.407000000000004 14.152000000000001
27.358 14.219000000000001
29.938 14.252999999999998
27.243000000000002 14.199
21.417 14.077
20.496999999999996 14.026
23.86 14.030999999999999
25.277 14.032
24.446999999999996 14.001000000000003
29.669999999999995 14.037999999999998
20.856 13.892
20.238000000000003 13.835999999999999
20.236 13.813
25.281000000000002 13.885
26.912999999999997 13.892000000000001
26.913999999999998 13.881000000000002
30.973999999999997 13.961000000000002
21.297 13.786999999999999
20.730999999999998 13.735000000000003
18.463 13.663
18.832 13.612000000000002
21.643 13.587
20.820999999999998 13.550999999999998
16.615000000000002 13.437
16.145 13.393000000000002
16.406999999999996 13.372
21.88 13.468
22.578 13.495000000000001
22.427 13.466999999999999
22.455 13.446
22.448 13.441999999999998
22.518 13.433000000000003
22.801 13.43
22.988 13.415000000000003
22.429999999999996 13.4
22.085 13.388
21.737000000000002 13.377999999999998
21.526999999999997 13.362000000000002
20.712 13.354
19.942 13.334999999999999
20.005 13.313
19.601 13.283000000000001
20.257 13.262000000000002
19.538 13.254000000000001
19.866 13.280000000000003
20.496 13.282
20.698000000000004 13.285
20.569 13.270000000000001
20.298999999999996 13.255500000000001
20.197000000000003 13.243000000000002
20.118 13.214
18.799000000000003 13.205999999999998
17.846999999999998 13.1804
17.756000000000004 13.1498
18.299000000000003 13.1382
18.675000000000004 13.1242
18.156999999999996 13.1127
17.794 13.095699999999999
17.515 13.082699999999999
17.647 13.065199999999999
18.324 13.073199999999998
18.875000000000004 13.0711
18.064000000000004 13.051100000000002
17.798 13.032499999999999
17.696 13.0239
17.648999999999997 13.012299999999996
17.683 13.0099
18.384000000000004 13.014899999999999
18.633999999999997 13.017399999999999
18.279 13.028499999999998
18.578000000000003 13.047
19.552999999999997 13.079100000000002
19.552 13.1101
20.321 13.1322
21.77 13.140699999999999
22.332 13.1357
21.946000000000005 13.1172
21.805 13.108699999999999
22.410999999999998 13.1247
23.413999999999998 13.289900000000001
23.066 13.306999999999999
23.237000000000005 13.373
22.917 13.419999999999998
22.133999999999997 13.343000000000002
23.537 12.334
25.507 12.352
26.021999999999995 12.357
25.862000000000002 12.343
26.676000000000005 12.767000000000001
26.615 12.796000000000001
25.807999999999996 12.8224
26.489 12.843200000000001
26.636999999999993 12.850200000000001
27.276 12.8441
27.639000000000003 12.846000000000002
27.593999999999998 12.8451
27.816999999999997 12.859700000000002
28.054999999999996 12.8687
27.515999999999995 12.870500000000002
27.546 12.8692
28.238999999999997 12.9174
32.657 13.354800000000001
30.796999999999997 13.645399999999999
30.010000000000005 13.5846
29.52199999999999 13.5735
28.920999999999996 13.5492
28.884999999999998 13.500800000000002
28.396 13.487400000000003
27.039 13.4854
26.882999999999996 13.4842
26.480999999999998 13.473500000000001
27.248 13.4743
27.566000000000003 13.4597
26.935000000000002 13.4137
26.264000000000003 13.284699999999999
19.980999999999998 13.143699999999999
19.637 13.0712
20.154 13.0029
20.566000000000003 12.988900000000001
20.6 13.0031
20.418999999999997 13.0016
21.348 13.026600000000002
26.200999999999997 13.200999999999999
29.866999999999997 13.333999999999998
31.929000000000002 13.550999999999998
32.852000000000004 13.895
33.49 14.4035
34.165 14.864600000000003
33.74999999999999 15.2075
32.662 15.228300000000003
32.018 15.2047
32.589 15.193700000000002
33.00599999999999 15.185600000000003
31.565000000000005 15.1742
29.771000000000004 15.1557
28.293999999999997 15.1077
28.201999999999998 15.063199999999998
28.359999999999996 15.0286
29.579 14.944900000000002
30.671 14.766600000000002
31.188000000000006 14.622600000000002
31.948000000000004 14.6146
32.614 14.5841
32.87 14.5546
27.16 14.4224
24.163999999999998 14.3509
23.865 14.3373
23.914 14.3173
23.042 14.294299999999998
22.572 14.2783
25.877999999999997 14.421599999999998
37.399 15.122999999999998
45.605000000000004 15.649299999999997
46.038999999999994 15.723999999999998
43.553999999999995 15.847
43.95 15.871000000000002
44.785000000000004 15.886
45.544 15.887999999999996
45.57399999999999 15.885
44.12200000000001 15.876999999999997
45.995000000000005 16.003999999999998
45.624 15.988000000000003
46.815000000000005 16.096
45.99 16.088
44.665 16.113
43.400999999999996 16.14
44.07899999999999 16.136999999999997
44.397000000000006 16.129
46.221000000000004 16.126000000000005
44.513999999999996 16.121
43.114999999999995 16.091
42.968 16.076999999999998
43.45099999999999 16.089000000000002
42.573 16.092000000000002
42.187000000000005 16.070999999999998
43.53 16.106
42.93899999999999 16.133
45.428999999999995 16.197999999999997
45.678999999999995 16.223000000000003
45.864 16.337000000000003
45.569 16.42
43.398 15.112
42.781000000000006 15.100000000000001
42.28 15.100999999999997
45.55700000000001 16.0168
41.24 15.094000000000001
45.513999999999996 16.1097
43.358999999999995 16.029300000000003
44.487 16.052
47.161 16.125
46.034000000000006 16.124000000000002
45.562 16.174000000000003
44.269000000000005 16.152
44.775 16.182000000000002
43.727000000000004 16.147
43.71300000000001 16.193000000000005
42.769 16.134
44.224999999999994 16.141000000000002
46.229000000000006 16.113
47.473 16.182
47.607 16.197
47.197 16.146
47.331999999999994 16.195
48.016000000000005 16.209
48.851 16.225
46.592999999999996 16.206
45.986000000000004 16.222
46.34400000000001 16.221
43.647999999999996 16.141
37.21 16.026999999999997
31.989000000000008 15.955
31.271000000000004 15.939999999999998
31.59199999999999 15.887
40.304 16.055999999999997
40.446000000000005 16.123000000000005
41.72899999999999 16.097
29.841999999999995 15.930999999999997
28.589 15.902
28.868 15.924
29.020999999999997 15.953000000000001
28.281 15.967
29.028000000000002 15.979999999999997
34.015 15.982
38.117999999999995 15.931999999999999
40.202 15.882
34.300999999999995 15.774000000000003
27.493000000000002 15.529000000000002
28.584 15.462000000000002
28.582000000000008 15.423
28.712 15.331
26.012999999999998 14.013
25.171 13.960999999999999
23.72 13.909000000000002
28.02 13.91
36.653000000000006 14.555499999999999
40.734 14.5695
35.232 14.495100000000004
31.463 14.4125
30.101 14.4134
30.509999999999998 14.457599999999998
30.408999999999992 14.471699999999998
30.812 14.4985
29.311 14.464700000000002
26.380000000000003 14.408700000000001
25.406000000000002 14.3907
25.189 14.3702
25.169000000000004 14.3782
26.283 14.3579
26.207 14.417
25.852999999999998 14.404900000000001
25.734999999999996 14.424100000000001
26.381 14.3871
26.434 14.370400000000002
26.720000000000006 14.313500000000001
26.802999999999997 14.275100000000002
27.134999999999998 14.228900000000003
26.335000000000004 14.2066
27.075 14.193899999999998
27.33 14.159000000000002
26.949999999999996 14.14
27.025 14.1188
27.344 14.095900000000002
27.931 14.0847
29.427999999999997 14.160599999999999
30.302 14.208300000000001
29.457000000000004 14.2088
29.255000000000003 14.218599999999999
29.793999999999997 14.362400000000001
30.204000000000004 14.467000000000002
30.421000000000003 14.6283
29.438 14.7256
28.675 14.862599999999999
28.801 14.954300000000002
29.151 15.031500000000001
28.879000000000005 15.106000000000003
28.581 15.1311
28.602 15.1025
26.944000000000003 15.082399999999996
24.273 13.690900000000001
23.735999999999997 13.675399999999998
22.608999999999995 13.642300000000002
22.857000000000003 13.6318
24.953999999999997 14.160300000000001
25.586 14.2658
25.285999999999998 14.307899999999998
25.542000000000005 14.316999999999998
24.426000000000002 14.246999999999998
23.453 14.183000000000002
23.126 14.1626
22.180000000000007 14.111699999999999
21.502000000000002 14.024500000000002
20.176 13.9845
19.645000000000003 13.922999999999996
18.925000000000004 13.800099999999999
18.78 13.732399999999997
18.743000000000006 13.660400000000001
18.505 13.565300000000002
18.573000000000004 13.436200000000001
18.053 13.293900000000002
18.165 13.2434
20.003 13.2219
20.034 13.170599999999999
17.909 13.1656
17.416 13.1493
16.908 13.075099999999997
22.119000000000007 13.0812
28.841 13.0692
30.374999999999996 13.0776
32.958 13.098
19.622 12.8547
18.820999999999994 12.828299999999999
18.566 12.871599999999999
18.268 12.867499999999998
17.501 12.848400000000002
16.552 12.8446
21.317000000000004 12.8994
24.382999999999996 12.9598
18.826000000000004 12.8816
16.822 12.851199999999995
19.122000000000003 12.828600000000002
20.771 12.836900000000002
20.413999999999994 12.801599999999999
16.843999999999998 12.7005
15.172000000000002 12.6466
14.324 12.5724
13.902000000000001 12.4922
13.354 12.424499999999998
13.356800000000002 12.363100000000001
13.623200000000002 12.2948
13.340100000000001 12.2108
13.502299999999998 12.0981
13.5979 12.035100000000002
13.5157 11.9727
12.9789 11.9044
12.788 11.795900000000001
13.0046 11.7454
17.857 11.808000000000003
21.148 11.8562
15.440999999999999 11.729100000000003
14.582 11.667700000000002
17.485 11.6779
19.636999999999997 11.713200000000002
13.924800000000001 11.6048
12.7357 11.5468
12.459299999999999 11.502700000000003
12.553600000000001 11.483100000000002
13.189699999999998 11.471800000000002
12.659499999999998 11.4703
12.484 11.4655
12.9726 11.465
13.9423 11.4893
18.529999999999998 11.601699999999997
19.658 11.643699999999999
14.658 11.532799999999998
13.608400000000001 11.500899999999998
13.139400000000002 11.4847
18.282 11.5754
20.071 11.681899999999999
20.613 11.7132
21.669 11.743300000000001
21.712 11.7679
21.364 11.7843
21.011000000000003 11.798800000000002
20.999000000000002 11.789600000000002
20.960000000000004 11.7937
20.676000000000002 11.781099999999999
20.735999999999997 11.7957
21.758 11.797100000000002
22.336000000000002 11.8013
22.380999999999997 11.8091
23.277 11.820599999999997
24.158 11.835399999999998
24.046 11.840399999999999
23.767 11.8398
24.598 11.9032
25.639999999999997 12.051199999999998
26.317999999999998 12.1719
26.233 12.2893
27.145999999999997 12.4024
27.229999999999997 12.4192
26.868 12.383099999999999
27.075 12.3757
28.424999999999994 12.4107
28.983000000000004 12.463
27.165999999999997 12.436
26.453 12.428999999999998
26.810000000000002 12.438999999999997
27.759999999999994 12.415099999999999
28.514 12.398700000000002
28.134999999999994 12.371400000000001
27.540000000000003 12.3384
28.831999999999997 12.418900000000002
29.365999999999993 12.493400000000001
30.341 12.524199999999999
30.556 12.6011
31.029999999999998 12.731199999999998
31.484 12.8663
32.133 13.031400000000005
31.555 13.126500000000002
30.791999999999998 13.185200000000002
30.005 13.1974
29.761 13.151499999999999
29.495000000000005 13.125
28.828 13.1194
28.455 13.0771
28.322999999999997 13.016
28.471000000000007 12.998399999999998
28.188000000000002 12.9639
28.7 12.973500000000001
29.328000000000003 13.009200000000002
30.293999999999997 13.044299999999998
30.611 13.051500000000003
29.975 13.069699999999997
30.165 13.0616
30.668 13.062199999999999
30.802999999999997 13.0667
30.606 13.074000000000002
29.959000000000003 13.070500000000001
29.511 13.062299999999999
29.837000000000003 13.047400000000001
29.773 13.0333
29.81 13.018199999999998
30.367999999999995 12.9971
30.056000000000004 12.972599999999998
29.893000000000004 12.9473
30.104999999999997 12.918700000000003
30.253000000000004 12.872899999999998
30.999000000000006 12.840300000000001
30.456999999999994 12.8112
30.517 12.7946
30.517000000000007 12.789800000000001
30.599000000000004 12.784499999999998
30.361 12.7805
30.159999999999997 12.7772
30.184999999999995 12.780299999999997
30.279 12.776499999999999
29.396999999999995 12.7445
30.245999999999995 12.761799999999997
30.520000000000003 12.7882
31.432000000000006 12.802500000000002
31.947000000000003 12.808899999999998
31.136999999999997 12.8053
30.447999999999997 12.802600000000004
29.961 12.804499999999999
30.582999999999995 12.836400000000001
30.631999999999998 12.841500000000003
30.875000000000007 12.873800000000003
31.017 12.876500000000002
31.168000000000006 12.8756
31.128 12.8575
31.144999999999996 12.8414
30.401999999999994 12.822700000000001
30.774000000000008 12.8067
29.936999999999998 12.781
32.16 12.773399999999999
33.116 12.761899999999999
32.986000000000004 12.759200000000002
32.809 12.7486
31.867999999999995 12.752699999999997
31.979999999999997 12.76
32.967 12.7637
33.017 12.7591
32.879999999999995 12.760600000000002
33.879999999999995 12.7758
34.274 12.9097
34.172999999999995 13.073700000000002
33.74699999999999 13.164399999999999
34.227999999999994 13.209499999999998
34.47800000000001 13.254900000000003
34.572 13.2857
34.675000000000004 13.3078
35.062 13.336
35.787 13.3467
35.576 13.351200000000002
35.702 13.370400000000002
36.641 13.3771
36.947 13.367099999999999
36.55 13.3962
38.196000000000005 13.5157
36.468 13.557500000000001
36.503 13.4891
37.428 13.524600000000001
37.539 13.5211
37.87200000000001 13.511700000000001
37.428 13.470699999999999
38.193 13.4692
37.077 13.4723
37.017 13.467799999999999
36.174 13.4682
36.254999999999995 13.460699999999997
36.2 13.4443
35.68900000000001 13.4226
35.571000000000005 13.406699999999999
35.537 13.390100000000002
38.373000000000005 13.394999999999998
38.153999999999996 13.425099999999999
35.082 13.412699999999997
34.68 13.430799999999998
36.477000000000004 13.4465
36.902 13.4882
37.423 13.4938
36.24 13.4885
35.646 13.4567
36.056999999999995 13.4211
35.458 13.4166
34.314 13.405700000000001
36.034 13.420200000000001
36.062999999999995 13.414399999999999
36.375 13.423800000000002
36.104 13.422900000000002
36.389 13.4203
35.93900000000001 13.451600000000003
36.44099999999999 13.496699999999997
36.69 13.5028
37.729 13.537400000000002
36.324 13.565099999999997
37.361 13.5405
35.883 13.517400000000002
36.151999999999994 13.494800000000001
37.227 13.475200000000001
36.101 13.455
35.134 13.434899999999999
37.015 13.469099999999997
37.349 13.445400000000001
35.498999999999995 13.417200000000001
34.507 13.4041
35.830000000000005 13.4611
38.694 13.580200000000001
36.925000000000004 13.5472
36.205999999999996 13.510000000000003
36.814 13.545600000000002
36.071 13.565100000000003
35.332 13.552
35.685 13.5406
37.150999999999996 13.5447
40.799 13.52
34.842 13.438599999999997
34.72500000000001 13.4326
35.040000000000006 13.4345
35.175999999999995 13.421
33.048 13.403099999999998
30.009999999999998 13.4096
28.993999999999996 13.413599999999997
28.770999999999997 13.413000000000002
29.464000000000002 13.495899999999999
32.65 13.6524
38.455000000000005 14.683999999999997
38.36999999999999 15.735
38.635 16.227
40.825 16.426000000000002
49.164 16.589
52.711 16.685
44.64 16.573
33.602000000000004 16.302
31.849 16.282999999999998
31.095 16.307
31.279 16.305
35.19 16.332
38.513999999999996 16.432
39.964 16.497999999999998
33.867 16.344
28.101000000000003 16.195
27.807 16.176999999999996
27.048 16.111
25.422 15.967999999999998
24.987 15.832
25.436999999999998 15.664
24.39 15.487
27.519 15.282000000000002
28.939999999999998 15.118
22.139999999999997 14.825999999999997
24.123 14.550000000000002
32.251000000000005 14.508000000000001
33.604 14.384
34.002 14.324000000000003
33.242000000000004 14.250999999999998
32.952000000000005 14.163999999999998
32.706 14.083000000000002
31.704 14.020000000000001
31.327999999999996 13.985000000000003
30.69 13.943
30.360000000000003 13.9155
30.841 13.8854
30.904999999999998 13.858299999999998
29.617000000000004 13.8102
28.809 13.783600000000002
28.269 13.756100000000002
27.784 13.7269
27.549 13.693900000000001
27.028999999999996 13.6517
26.578000000000003 13.625200000000001
25.572999999999997 13.597600000000002
25.734999999999996 13.570999999999996
24.901000000000003 13.555499999999999
24.742999999999995 13.5274
24.704 13.493799999999997
24.58 13.4723
24.499 13.4656
23.999999999999996 13.445099999999998
23.259999999999998 13.413900000000002
23.011 13.401400000000002
23.034000000000002 13.3873
23.938000000000002 13.374799999999997
24.497 13.365299999999996
24.477999999999998 13.332100000000002
23.719 13.3115
22.815 13.287299999999998
21.139 13.2354
20.548000000000002 13.200699999999998
20.108999999999995 13.1605
19.775 13.122299999999997
19.606 13.097
19.464000000000002 13.061800000000002
18.522000000000002 13.0305
18.187 13.0029
17.906999999999996 12.9815
17.717 12.945
17.604999999999997 12.909600000000001
17.619 12.872900000000001
17.386 12.8528
16.415 12.8181
16.374999999999996 12.792300000000001
16.823999999999998 12.773200000000001
17.352 12.7797
17.466 12.7404
17.471 12.7214
17.370999999999995 12.701199999999998
17.05 12.688499999999998
16.713999999999995 12.652899999999997
16.970000000000002 12.645100000000001
19.525000000000002 12.7298
17.007 12.667799999999998
16.966 12.6472
16.205 12.629999999999999
15.807000000000002 12.612499999999999
16.458 12.604399999999998
16.613 12.591199999999999
17.124 12.587699999999998
16.987 12.599799999999997
16.858 12.5993
17.453 12.643
19.08 12.768699999999999
19.427999999999997 12.8336
18.402000000000005 12.7864
18.362 12.757299999999999
19.514 12.753800000000002
19.564 12.733600000000001
21.448 12.727
20.613999999999997 12.7247
19.758 12.713
19.943 12.703399999999998
20.467000000000002 12.7094
20.784999999999997 12.707499999999996
20.275999999999996 12.6965
19.549 12.674299999999999
19.942999999999998 12.6506
20.134000000000004 12.6523
20.774 12.669499999999998
21.576000000000004 12.674899999999997
22.236 12.692099999999998
22.305 12.6996
24.073 12.7812
26.050999999999995 12.936699999999998
28.214 13.1794
30.894 13.401600000000002
32.079 13.558399999999999
33.873 13.491200000000001
34.705 13.522799999999998
34.287 13.5123
31.448000000000004 13.500200000000001
30.637000000000004 13.5148
30.756 13.5083
30.764000000000003 13.4862
30.697999999999997 13.4958
29.94 13.5524
30.484 13.5831
31.127 13.557000000000002
30.495 13.5129
30.049999999999997 13.4712
30.020000000000003 13.4301
31.163999999999998 13.4071
31.163 13.395400000000002
31.023 13.3903
30.892000000000003 13.397299999999998
30.605000000000004 13.391799999999998
30.660999999999998 13.398399999999999
31.236000000000004 13.394899999999998
31.889999999999997 13.3738
32.452000000000005 13.340200000000003
33.593999999999994 13.298400000000003
33.723000000000006 13.2714
34.203 13.3349
34.797000000000004 13.4221
33.416000000000004 13.440100000000003
30.124999999999996 13.325099999999997
29.179 13.2602
28.682999999999996 13.258799999999999
29.155000000000005 13.2488
29.050000000000004 13.2438
28.407000000000004 13.239299999999998
27.624999999999993 13.2323
28.075 13.249899999999998
28.549999999999997 13.270400000000002
30.280999999999995 13.2905
29.979 13.2936
30.342999999999993 13.2563
29.447000000000003 13.224799999999998
29.372 13.214799999999999
28.974 13.207699999999999
29.663000000000007 13.261299999999999
31.23100000000001 13.3487
33.893 13.402599999999998
34.56600000000001 13.3741
38.814 13.325800000000001
40.64500000000001 13.3384
37.236000000000004 13.342899999999998
37.56699999999999 13.3439
37.03900000000001 13.341399999999998
37.497 13.333900000000002
36.791 13.328999999999999
36.914 13.3214
36.9 13.328999999999999
36.473 13.328899999999999
37.082 13.309300000000002
37.979 13.3078
36.405 13.290799999999999
37.289 13.278199999999998
36.486 13.286199999999997
39.132 13.391299999999998
40.518 13.4615
39.92600000000001 13.5915
40.771 13.783000000000001
38.967999999999996 13.877
37.925000000000004 13.909000000000002
36.787 13.886999999999999
37.021 13.911999999999999
37.830000000000005 13.929000000000002
37.815000000000005 13.934
40.48500000000001 13.966000000000001
42.232000000000006 13.965000000000002
43.40599999999999 13.963999999999999
44.90299999999999 13.963000000000001
44.973000000000006 13.95
45.047 13.897
46.387 13.913
48.163 13.984
49.62 14.043
48.772000000000006 14.102999999999998
48.149 14.168
47.71699999999999 14.104999999999999
47.76 14.104
48.157 14.109999999999998
47.577999999999996 14.134999999999998
46.83 14.136000000000001
46.538 14.134000000000002
46.96 14.137999999999998
47.07399999999999 14.150999999999996
47.32600000000001 14.124
47.87 14.096
47.63099999999999 14.048
47.62100000000001 14.027000000000001
48.95600000000001 14.056000000000001
50.525999999999996 14.092000000000002
51.03099999999999 14.109
52.515000000000015 14.161999999999999
51.705 14.245
50.073 14.21
52.782999999999994 14.243
56.477 14.32
56.71799999999999 14.338999999999999
57.397000000000006 14.359999999999998
56.145 14.353999999999997
