10.167239999999996 16.28440000000001
10.157150000000001 16.226799999999994
10.131300000000001 16.154399999999995
10.165170000000002 16.1993
10.161019999999997 16.185699999999994
10.197350000000004 16.183500000000006
10.071679999999999 16.262799999999995
10.071019999999997 16.206900000000005
10.131139999999993 16.2491
10.133439999999993 16.1673
10.217470000000004 16.092399999999994
10.37502 16.176
10.443249999999999 16.194690000000005
10.393749999999995 16.077960000000008
10.745779999999998 16.328110000000002
10.241449999999997 16.06033
10.225570000000001 16.105649999999997
10.207639999999996 16.120969999999996
10.1442 16.145049999999994
10.2109 16.049219999999995
10.18771 15.994070000000002
10.248799999999997 16.073840000000004
10.09974 16.02708
10.16944 16.05897
10.144459999999999 16.04747
10.225280000000005 16.060719999999996
10.179859999999998 16.142170000000007
10.161060000000004 16.093380000000003
10.14227 15.988269999999998
10.09208 16.04911
10.094140000000005 16.095589999999998
10.145639999999997 16.03044
10.201789999999995 16.0106
10.173469999999995 16.051900000000007
10.140479999999998 16.05691
10.15045 16.08108
10.13772 16.06397
10.173430000000003 16.124229999999997
10.154199999999994 16.107550000000003
10.176599999999999 16.057750000000002
10.132129999999998 16.058049999999994
10.120719999999999 16.064339999999998
10.089159999999996 16.064439999999998
10.187109999999993 16.073719999999998
10.099349999999994 16.02742
10.1598 16.125320000000006
10.089419999999999 16.093400000000006
10.127320000000001 16.084839999999996
10.178119999999998 16.06735
10.18277 16.09122000000001
10.096320000000002 16.07971
10.109100000000003 16.0799
10.118550000000003 16.120549999999987
10.178400000000002 16.08974
10.065760000000003 16.13162
10.167949999999996 16.137700000000006
10.09796 16.100499999999997
10.149549999999998 15.994980000000005
10.104940000000004 16.10896
10.157909999999998 16.039569999999994
10.1719 16.099149999999995
10.23458 16.094620000000003
10.238600000000007 16.114209999999993
10.252500000000001 16.093989999999987
10.200170000000004 16.12798999999999
10.184149999999999 16.087999999999994
10.107099999999997 16.08871999999999
10.23453 16.08503
10.176179999999995 16.050720000000002
10.20139 16.117909999999995
10.21389 16.140989999999995
10.256199999999998 16.088159999999995
10.173669999999998 16.011260000000004
10.276269999999998 16.125170000000004
10.248260000000002 16.11981
10.235440000000002 16.058480000000007
10.110829999999998 16.061169999999994
10.119960000000003 16.063850000000002
10.089429999999997 16.142090000000007
10.171390000000006 16.078039999999998
10.127130000000001 16.063589999999998
10.1088 16.063299999999987
10.0368 16.099179999999997
10.156719999999995 16.07344999999999
10.12445 16.102559999999997
10.254420000000001 16.018689999999996
10.262680000000003 16.0447
10.24895 16.000080000000004
10.179810000000005 16.057940000000002
10.210860000000002 16.00593
10.166340000000002 16.064989999999998
10.175589999999998 16.092419999999997
10.173599999999999 16.064990000000005
10.20576 16.04976000000001
10.1978 16.02816
10.312439999999999 16.057230000000004
10.2326 16.046919999999993
10.31628 16.052390000000003
10.156649999999996 16.074289999999998
10.298259999999999 16.054479999999995
10.25064 16.1156
10.126410000000002 15.883490000000004
10.31958 15.872559999999996
10.35721 15.98974
10.361710000000002 16.064630000000005
10.331189999999998 15.964359999999994
10.313300000000002 15.971250000000003
10.465819999999997 16.051629999999996
10.509670000000003 15.977610000000006
10.392709999999997 16.021450000000005
10.20925 15.968029999999992
10.240219999999995 16.007479999999997
10.167999999999996 15.954089999999994
10.158199999999997 15.974979999999997
10.16862 15.960270000000005
10.142090000000005 16.030150000000003
10.08132 16.032990000000005
10.172500000000003 16.04209
10.098590000000003 16.00419
10.12385 16.034149999999986
9.978900000000001 15.99729
9.918810000000006 15.998659999999997
9.908449999999998 16.017250000000004
9.831289999999997 16.02533999999999
9.876280000000001 16.06834
10.018959999999998 16.011329999999997
10.07027 16.000299999999996
10.13801 16.05803999999999
10.127089999999999 16.034469999999995
10.19366 16.02867
10.0591 15.997599999999998
10.119390000000001 16.05907
10.07047 16.07948
10.221559999999998 15.998349999999997
10.180400000000004 16.04465
10.20059 16.022509999999997
10.205709999999998 16.06978
10.125730000000003 16.01798
10.094300000000004 16.051980000000004
10.291009999999998 16.064119999999992
10.31163 16.010239999999992
10.294649999999999 16.033119999999997
10.16364 16.048750000000002
10.174529999999999 16.029449999999994
10.102490000000005 16.060969999999998
10.225539999999997 16.04798
10.136119999999996 16.172500000000014
10.172299999999995 16.089439999999996
10.129069999999999 16.039119999999997
10.226110000000004 15.98533999999999
10.234140000000002 16.03283
10.301660000000004 16.061239999999998
10.180170000000002 16.042969999999993
10.295979999999998 16.08776
10.170419999999996 16.07928
10.21095 16.07067
10.143519999999999 16.094019999999993
10.095940000000002 16.045019999999997
10.002369999999997 16.01462
9.962940000000005 16.0666
9.823339999999996 16.09723
9.984780000000002 16.14548
9.911509999999996 16.100109999999994
9.99003 16.040989999999997
10.017050000000006 16.110260000000004
10.208120000000005 16.109849999999994
10.153230000000002 16.03251999999999
10.056710000000002 16.061239999999994
10.015179999999999 16.052319999999995
10.010219999999993 16.100699999999996
9.93377 16.126559999999994
10.02282 16.08668
9.899300000000004 16.10598
9.88182 16.132130000000004
9.905470000000001 16.165349999999993
10.03082 16.040029999999998
9.938469999999993 16.046070000000007
10.018290000000002 16.10138
10.100799999999996 16.08677
10.18896 16.032329999999998
10.11111 16.030979999999996
10.11527 16.084359999999993
10.093779999999999 16.06277
10.04083 16.065779999999997
9.915540000000002 16.01167
9.9479 16.106689999999997
9.88879 16.116469999999993
9.97124 16.07865
9.956229999999998 16.119799999999994
9.913219999999997 16.142499999999995
9.917159999999997 16.1389
9.91956 16.036599999999996
9.88558 16.125099999999996
10.020639999999998 16.071399999999997
9.944199999999999 16.1308
10.039570000000001 16.120150000000006
10.025629999999996 16.101050000000004
10.09254 16.077759999999994
10.056939999999996 16.12156
10.175659999999999 16.052899999999994
10.226509999999998 16.09675
10.21079 15.998349999999995
10.234779999999994 16.05445
10.213610000000001 16.1031
10.22789 16.124299999999998
10.244779999999999 16.052999999999997
10.17147 16.0965
10.147780000000003 16.1416
10.033040000000003 16.1321
10.121510000000006 16.074599999999997
10.067059999999994 16.0888
10.014189999999997 16.069799999999997
9.956909999999999 16.035700000000002
10.146849999999995 16.033499999999997
10.103389999999997 16.042600000000007
10.047329999999995 16.150400000000005
10.027680000000005 16.099999999999994
10.093400000000006 16.122500000000006
10.06001 16.0755
10.160609999999993 16.1116
10.116360000000002 16.078300000000002
10.04299 16.071
10.045200000000005 16.123199999999997
10.092300000000002 16.1084
10.01586 16.097199999999994
10.075810000000002 16.1028
10.02147 16.077400000000004
10.001199999999995 16.052
9.985339999999999 16.103399999999997
10.1446 16.124200000000002
9.999400000000001 16.1361
10.08776 16.1149
10.079450000000001 16.1682
10.190829999999997 16.158399999999997
10.117619999999995 16.136799999999997
10.50729 16.78114
10.327299999999997 16.16417
10.176079999999999 15.940429999999994
10.096540000000005 15.962430000000005
10.065319999999993 15.945660000000004
9.999889999999995 15.949850000000001
10.040270000000003 15.989759999999992
10.142520000000001 16.002969999999998
10.336689999999999 16.0061
10.244529999999996 15.967639999999994
10.273819999999994 15.944310000000003
10.08231 15.985
10.060020000000002 15.993060000000003
9.909110000000004 15.979369999999998
9.990859999999998 15.93915
9.878809999999996 16.014229999999998
9.956789999999998 15.974399999999994
9.97566 15.968569999999996
9.98159 15.940909999999997
9.97342 15.93953
10.076369999999997 15.99116
10.003310000000003 15.931639999999996
10.012519999999995 15.938100000000002
10.065659999999998 16.03061
10.054499999999999 15.996609999999997
10.069350000000004 15.946940000000001
10.093660000000002 16.022970000000004
10.003519999999998 15.994830000000007
10.0776 15.986119999999998
9.942979999999999 15.947700000000006
9.974730000000005 15.964869999999992
9.916680000000001 15.993710000000002
9.944000000000003 15.944460000000005
9.938960000000002 15.893890000000004
9.964669999999998 15.927160000000008
9.943750000000001 16.000819999999997
9.976360000000001 16.00833
9.9694 15.940180000000007
10.046180000000003 15.986819999999996
10.00025 15.920240000000002
10.004510000000003 15.964460000000003
9.966 15.999579999999996
10.077549999999997 15.988399999999997
10.02136 16.00416
9.998609999999998 15.975340000000001
10.006369999999997 15.99574
9.984480000000003 15.91262
9.91845 15.933209999999997
10.030379999999997 15.955640000000004
9.93664 16.013069999999995
9.958990000000007 16.037860000000006
9.94533 16.06863
10.03276 16.044909999999998
10.021650000000001 16.086859999999998
10.058850000000001 16.04855
10.041170000000003 16.00175
9.983559999999999 15.943940000000001
10.02872 16.0532
9.961879999999997 16.02189000000001
9.974189999999997 16.044669999999996
9.976840000000003 16.012089999999997
10.033230000000001 16.02627
10.061410000000002 16.033039999999996
10.0342 15.977919999999996
10.085719999999998 16.001109999999997
10.046019999999995 15.958569999999996
10.055300000000003 16.086829999999996
10.004419999999998 15.998489999999999
10.03363 16.013699999999996
9.96314 16.055129999999995
9.986680000000002 16.003479999999996
9.939430000000005 16.04217
9.967809999999995 16.036429999999996
10.01307 16.05251
10.17924 16.05008
10.279450000000002 15.971339999999989
10.318780000000002 16.010989999999996
10.00687 16.020379999999996
10.028399999999996 15.97793999999999
10.009719999999996 16.07167999999999
10.130070000000002 16.11714
10.124939999999999 16.037429999999997
10.082529999999995 16.019379999999988
10.163630000000005 16.016539999999992
10.132240000000001 15.995049999999994
10.042100000000003 16.06385
10.05935 15.987839999999995
10.023419999999996 16.014499999999995
10.04433 16.084819999999993
10.015909999999998 15.990800000000005
10.203100000000003 15.980169999999994
10.21035 15.964690000000001
10.079190000000002 16.004610000000007
9.93603 15.972680000000002
9.99459 15.988079999999997
10.02461 16.051690000000004
10.07812 16.074770000000008
10.080139999999998 16.038630000000012
10.118260000000006 16.019230000000004
10.018439999999995 15.975420000000012
10.089140000000004 16.05745
10.041120000000001 16.02171000000001
10.041320000000002 16.11777
9.989689999999994 16.12964999999999
10.022749999999998 16.0465
9.971750000000002 16.042780000000004
10.074610000000003 16.109069999999992
10.068060000000003 16.044979999999995
10.135710000000005 16.02475000000001
10.08649 16.08022
10.122060000000001 16.109990000000003
10.075709999999996 16.068469999999998
10.061959999999997 16.0441
9.97097 16.03532
10.009159999999994 16.08186
9.921750000000003 16.040130000000005
9.955009999999998 16.043620000000004
9.97117 16.10113
9.984579999999994 16.183560000000003
9.86487 16.04383
10.124690000000003 16.029859999999996
10.238890000000001 16.025949999999998
10.26963 16.038930000000008
10.20272 16.11012
10.216690000000005 16.04851
10.192720000000005 16.08329999999999
10.197679999999997 16.043279999999996
10.099579999999994 16.092350000000007
10.148200000000001 16.049149999999994
10.11588 16.038750000000007
10.083109999999996 16.052089999999996
10.124609999999997 16.162430000000004
10.269799999999995 16.140609999999995
10.063220000000003 16.051899999999996
10.144850000000003 16.010409999999997
10.148850000000003 16.077139999999996
10.158800000000003 16.10917
10.044099999999998 16.05194999999999
10.133650000000001 16.078229999999998
10.06006 16.129989999999996
10.117109999999997 16.1103
10.089750000000002 16.04399
10.18569 16.017729999999997
10.112860000000005 16.118209999999998
10.20776 16.03020999999999
10.137019999999996 16.045199999999987
10.189650000000002 16.031019999999994
10.216220000000002 16.13230999999999
10.192100000000002 16.098200000000002
10.093669999999994 16.10068
10.432119999999996 16.120489999999993
10.487720000000003 16.132849999999998
10.53275 16.077569999999998
10.458989999999996 16.15156
10.3883 16.06614
10.137060000000002 16.079210000000003
10.067490000000003 16.12901
10.14564 16.116330000000005
10.195049999999997 16.158949999999994
10.10352 16.089549999999996
10.219589999999998 16.124740000000003
10.094000000000001 16.06603
10.202340000000001 16.098710000000004
10.14229 16.1488
10.222729999999999 16.096029999999995
10.204249999999998 16.165999999999997
10.216169999999996 16.11629
10.138329999999995 16.12697000000001
10.216390000000002 16.03627
10.158649999999998 16.11098
10.217069999999998 16.11048
10.148669999999996 16.10338
10.144020000000003 16.135270000000002
10.083470000000002 16.14236
10.076560000000002 16.117659999999994
10.02858 16.11755000000001
10.088189999999999 16.033249999999995
9.989279999999997 16.096140000000013
10.11822 16.114930000000008
9.948480000000002 15.946119999999997
10.075169999999998 16.16142
10.13299 16.13392
10.11108 16.09051000000001
9.99832 16.12342000000001
10.069769999999997 16.137909999999998
10.100349999999999 16.136690000000005
10.171429999999999 16.123090000000005
10.106129999999997 16.106190000000005
10.1008 16.20348999999999
10.013479999999998 16.13369000000001
10.01456 16.196080000000006
10.015300000000005 16.093280000000004
10.02446 16.15317
9.959009999999994 16.15637
10.01162000000001 16.16319
10.02062 16.095280000000006
10.045860000000005 16.218470000000007
9.991829999999997 16.210649999999998
10.065240000000006 16.199659999999998
10.037299999999997 16.166150000000005
10.059290000000003 16.16935
9.9633 16.156950000000005
9.97262 16.154940000000003
9.940140000000003 16.111839999999997
10.061130000000002 16.21841999999999
10.023199999999996 16.238530000000004
10.05735 16.198560000000004
10.099670000000001 16.223950000000002
10.097450000000006 16.10074000000001
10.155699999999998 16.09444
10.043500000000002 16.087640000000007
10.123329999999996 16.118139999999993
10.116080000000002 16.10962
10.01766 16.202319999999997
9.951399999999996 16.204130000000003
9.984289999999998 16.207209999999996
9.978380000000005 16.14449999999999
9.982149999999999 16.089889999999997
10.017239999999997 16.212149999999998
9.924880000000002 16.146020000000004
9.943980000000003 16.11972
10.018739999999996 16.201700000000006
10.054640000000003 16.188409999999998
10.319509999999998 16.158410000000007
10.399730000000002 16.206120000000006
9.99072 16.081509999999998
9.950310000000002 16.118010000000005
9.969439999999999 16.200390000000002
10.214439999999996 16.160170000000008
9.982719999999997 16.03218
10.054359999999996 16.10508
10.06923 16.31443
12.158860000000002 16.615560000000006
10.015199999999995 16.17136
10.046639999999996 16.273860000000003
10.044220000000001 16.100779999999997
10.013150000000005 16.160869999999992
10.036720000000003 16.20527
10.030660000000003 16.164460000000002
9.998169999999996 16.132020000000004
10.223400000000005 16.244929999999997
10.10031 16.18421
10.240959999999994 16.20889000000001
10.328519999999997 16.36199
10.327480000000001 16.131950000000003
10.208329999999998 16.040359999999996
10.193629999999999 15.998039999999994
10.112949999999998 15.974380000000002
10.14261 16.005740000000003
10.069609999999997 15.962649999999993
10.078369999999998 16.001389999999997
10.050829999999998 15.927889999999998
10.129240000000003 15.982040000000005
9.95451 16.09960999999999
10.044209999999994 16.00123
10.047909999999995 16.007940000000005
10.014299999999999 15.935489999999996
9.916080000000003 15.985989999999994
10.057649999999999 16.009000000000004
9.952630000000001 15.915710000000004
9.991679999999997 16.017780000000002
9.902059999999999 16.04555999999999
9.983809999999998 15.983700000000004
9.96919 16.063490000000005
9.980630000000005 15.986419999999995
9.990299999999992 15.96396
10.12082 16.049180000000003
10.17571 16.00897
10.189040000000002 16.11914
10.140900000000004 16.01573
10.129559999999998 16.02839
10.101129999999998 16.02250999999999
10.26413 16.03712999999999
10.085790000000005 15.999899999999997
10.20873 15.999709999999997
10.076799999999995 15.934859999999995
10.232149999999997 15.992690000000001
10.143790000000001 15.975900000000005
10.160449999999999 16.032349999999994
10.157970000000002 16.047439999999998
10.26088 15.993650000000004
10.175000000000002 16.021619999999995
10.261459999999998 15.988229999999998
10.184980000000001 15.992790000000005
10.119730000000004 16.047310000000007
10.112929999999997 16.09739
10.218469999999996 16.1005
10.16495 16.048679999999997
10.174070000000004 15.992790000000005
10.071379999999996 16.009649999999997
10.07996 15.969279999999998
10.164470000000001 16.036059999999996
10.214159999999998 16.030820000000002
10.169149999999998 16.063780000000005
10.361869999999996 16.045069999999996
10.1874 16.01657
10.172600000000001 16.032480000000003
10.201630000000003 15.964379999999997
10.245519999999996 15.98136
10.207439999999995 16.026260000000008
10.175760000000004 16.06251
10.21456 16.01351
10.246169999999996 16.034010000000002
10.209369999999998 15.953789999999993
10.252460000000003 15.996669999999998
10.255370000000005 16.01927
10.264690000000002 16.033279999999998
10.188629999999995 15.960030000000005
10.162770000000004 15.953209999999999
10.177450000000004 16.09344
10.246640000000001 16.071150000000006
10.24429 16.061129999999995
10.290010000000004 16.047729999999998
10.250659999999998 16.060330000000004
10.274889999999994 16.028509999999997
10.23394 16.03342
10.308650000000002 15.978689999999999
10.273069999999999 15.985490000000002
10.254560000000003 16.024319999999996
10.194749999999999 16.09112
10.26045 16.01462
10.21955 15.995809999999999
10.293459999999993 15.990330000000005
10.147949999999996 16.040780000000005
10.181410000000003 16.016890000000007
10.083639999999999 16.043779999999998
10.137239999999993 16.001090000000005
10.015019999999994 16.00976
10.09041 15.95916
10.178879999999998 16.032750000000004
10.133840000000003 16.072050000000004
10.184669999999997 16.003760000000003
10.269409999999999 16.027239999999995
10.1511 16.068340000000003
10.247790000000004 16.04516
10.13948 16.065630000000006
10.118949999999998 16.063359999999996
10.21962 16.10468999999999
10.267240000000006 16.054619999999996
10.197899999999995 15.99111
10.196449999999999 16.006680000000006
10.142199999999999 16.049200000000006
10.185379999999997 16.06359999999999
10.128039999999999 16.11828
10.18183 16.05908
10.13147 16.080549999999995
10.154879999999999 16.038459999999997
10.122669999999998 16.038549999999997
10.114779999999996 16.009170000000005
10.206360000000004 16.021360000000005
10.30408 16.05167000000001
10.262870000000005 16.043360000000003
10.313780000000003 16.03114
10.247460000000002 16.083649999999995
10.31858 16.095349999999996
10.25248 16.04134
10.30127 16.034039999999994
10.169899999999998 16.08302
10.195119999999998 16.053750000000004
10.199679999999999 16.035739999999993
10.260679999999995 16.030639999999995
10.111189999999997 16.04323
10.17752 16.01614
10.165439999999998 16.03452
10.21252 16.101900000000008
10.087579999999999 16.065010000000004
10.139789999999998 16.117120000000003
10.127519999999993 16.135409999999997
10.142849999999996 16.117109999999986
10.13099 16.109899999999996
10.242559999999997 16.03880999999999
10.196819999999999 16.07128000000001
10.17525 16.12609000000001
10.22122 16.06737
10.2175 16.06131
10.223379999999999 16.133079999999993
10.123850000000001 16.082289999999997
10.469220000000005 16.159570000000002
10.618699999999999 16.10697
10.51793 16.002600000000005
10.501900000000001 16.174159999999997
10.195789999999999 16.074069999999995
10.128319999999999 15.943069999999999
10.088179999999996 16.000039999999995
10.359919999999999 16.22617
12.563850000000002 16.290959999999988
10.233279999999999 16.053819999999995
10.23511 16.009310000000003
10.292769999999997 16.05576
10.26591 16.055149999999987
10.388359999999999 16.01282
10.1165 16.00507
10.115280000000002 16.086810000000003
10.130900000000004 16.029700000000005
10.141290000000001 16.018810000000002
10.471790000000004 15.99242
10.305819999999995 16.00875
10.34303 16.149689999999993
10.332569999999999 15.999250000000002
10.236659999999995 16.054360000000003
10.29519 16.097550000000002
10.314160000000001 16.116099999999992
10.310220000000001 16.082159999999995
10.231319999999997 16.021099999999993
10.260039999999998 16.044050000000002
10.216890000000003 15.977249999999996
10.10038 15.888600000000002
10.189959999999996 15.932849999999995
10.228819999999995 15.974949999999996
10.14606 16.0626
10.27423 16.107699999999998
10.25647 16.06969999999999
10.21772 16.0395
10.134889999999999 15.974799999999997
10.071919999999999 15.989700000000001
10.08727 15.9908
10.162109999999998 16.072699999999998
10.394960000000001 16.074499999999997
10.442350000000001 16.030099999999994
10.12627 16.0088
10.125009999999996 16.022599999999997
10.24428 16.00549999999999
10.258059999999999 16.0521
10.189100000000002 16.011199999999995
10.18177 16.008799999999994
10.183709999999998 16.014699999999994
10.13361 16.081199999999992
10.347509999999998 16.08739999999999
10.195000000000002 16.065799999999992
10.21046 16.087899999999998
10.182 16.016099999999998
10.199530000000005 15.978199999999992
10.220760000000006 16.091399999999997
10.488099999999996 16.772799999999993
10.313449999999998 16.048319999999997
10.112409999999999 15.864809999999999
10.078400000000002 15.83007
10.14208 15.784840000000003
10.113170000000002 15.904450000000004
10.18988 15.896860000000004
10.043819999999995 15.871179999999994
9.92454 15.80916
10.06494 15.814219999999995
10.106879999999997 15.867689999999989
10.079790000000004 15.827549999999999
10.184159999999997 15.841849999999999
10.182879999999999 15.86501999999999
10.121899999999998 15.907060000000003
10.108489999999994 15.833909999999998
10.123049999999997 15.787939999999997
10.126919999999997 15.823110000000002
10.049610000000003 15.789520000000001
10.044959999999998 15.917200000000003
9.969189999999994 15.819400000000009
10.020810000000004 15.834639999999997
9.947929999999998 15.838219999999993
10.081790000000002 15.862879999999999
10.074129999999997 15.872620000000005
10.13025 15.869129999999993
10.073870000000007 15.83811
9.885309999999999 15.836310000000001
9.854080000000003 15.832609999999994
9.853150000000001 15.839490000000003
9.84675 15.885289999999996
9.88187 15.897180000000002
9.754510000000002 15.867780000000002
9.858250000000004 15.851510000000005
9.811990000000003 15.8437
9.879400000000004 15.882699999999996
9.852920000000001 15.882889999999996
9.815489999999997 15.887599999999996
9.799089999999996 15.843209999999996
9.849509999999999 15.855579999999994
9.823490000000007 15.862289999999998
9.96268 16.022170000000003
9.906029999999996 15.904549999999995
9.900490000000001 15.94645999999999
9.800159999999998 15.865840000000004
9.785159999999992 15.853039999999993
9.933809999999998 15.900730000000005
9.978939999999996 15.922619999999995
9.972569999999994 15.875599999999995
9.866609999999998 15.978689999999999
9.8616 15.917909999999996
9.905760000000003 15.929579999999998
9.9388 15.902270000000005
9.998099999999996 15.954759999999993
9.90284 15.984149999999996
9.91309 15.958069999999989
9.94734 15.863549999999998
9.906709999999999 15.886239999999995
9.826989999999999 15.859119999999999
9.87748 15.953019999999995
9.777290000000004 15.898319999999996
9.819170000000002 15.910429999999998
9.870879999999998 15.916410000000003
9.80935 15.894380000000009
9.834709999999996 15.891680000000003
9.81171 15.92277
9.827480000000003 15.884599999999999
9.902630000000004 15.978569999999994
9.863869999999999 15.908489999999995
9.97013 15.93796
9.860810000000003 15.90805
10.011409999999996 15.93375999999999
10.094890000000003 16.01572000000001
10.009379999999993 15.978079999999997
9.9962 15.932259999999998
9.933829999999997 15.948459999999995
9.975719999999995 15.82318
10.007430000000001 15.954649999999996
9.928969999999998 15.945559999999997
10.02521 16.06175
9.972639999999998 15.919949999999996
10.075730000000005 15.935359999999996
9.984290000000003 15.919749999999999
9.910190000000004 15.978949999999998
9.9452 15.9863
9.900129999999992 15.958349999999996
9.942069999999996 15.918300000000013
9.936420000000002 15.883700000000001
9.90166 15.969999999999995
9.945829999999997 16.0077
9.955849999999998 15.991200000000003
10.074129999999998 15.990499999999999
9.937090000000001 16.0043
9.97024 15.9609
9.85114 15.909700000000008
9.966699999999998 15.9784
9.90582 16.034000000000002
9.833359999999997 15.975599999999993
9.884240000000002 15.988300000000008
9.956560000000001 15.979600000000001
10.012310000000001 15.930200000000003
9.988889999999996 16.0164
9.941089999999997 15.997099999999994
9.968109999999996 15.967199999999993
9.82253 16.00729999999999
9.982919999999995 15.9469
