34.881 10.304
36.609 10.281
36.145 10.282
42.643 10.3
52.571999999999996 10.342
52.818 10.366999999999999
50.395999999999994 10.342
47.642 10.332999999999998
38.586 10.245000000000001
57.312 10.379
39.502 10.346000000000002
39.916000000000004 10.306
31.763 10.306
38.964999999999996 10.285000000000002
32.263000000000005 10.282
37.585 10.245
36.914 10.3
37.256 10.249
35.364 10.230000000000002
42.101 10.302999999999999
34.025 9.685
38.38 9.702
38.038 9.790000000000001
34.936 9.870000000000001
31.609000000000005 9.824000000000002
38.476 9.925000000000002
33.733999999999995 9.916
33.442 9.905999999999999
34.552 9.950000000000001
40.918 10.105
36.132999999999996 10.026
39.403999999999996 10.089
35.596 10.075000000000001
33.343 10.056
32.593999999999994 10.099
31.89 10.142
28.461000000000002 10.083
30.903 10.132000000000001
34.253 10.187
34.259 10.172
32.946999999999996 10.172
33.832 10.190000000000001
32.915 10.282
35.888 10.269
36.803999999999995 10.345
37.829 10.27
37.926 10.269000000000002
38.184000000000005 10.316
34.015 10.256000000000002
36.388999999999996 10.248
38.366 10.296999999999999
36.327 10.239
35.766999999999996 10.284
35.998 10.278
32.690000000000005 10.239
28.357 10.172
29.363 10.184
28.247 10.116
30.73 10.16
29.815 10.15
15.156 9.434000000000001
28.382 9.452
24.249 9.474
24.889 9.483
25.61 9.552
24.011999999999997 9.584000000000001
23.266 9.487000000000002
29.743 9.797
19.086 9.412999999999998
25.396 9.583
24.145999999999997 9.727
25.543 9.596
23.719 9.567
27.252 9.619
22.406 9.725999999999999
25.727 9.577
21.378999999999998 9.587
22.529 9.563
16.485 9.467
18.725 9.349
18.035999999999998 9.201
16.781000000000002 9.088000000000001
11.981 8.487
16.253 8.052
19.8708 7.057130000000001
22.285 7.725
17.175 6.831000000000001
23.56 6.476999999999999
15.629999999999999 7.034
19.011 7.266
19.569 7.380000000000001
26.191 7.964
20.825 7.638
28.925 8.318
14.673 7.744
19.33 7.731000000000001
17.787 7.665000000000001
18.06 7.674
17.232999999999997 7.792000000000002
18.255 7.849999999999999
16.988999999999997 7.711000000000001
16.618999999999996 7.822
16.525 7.792000000000001
19.884999999999998 8.111
15.797 8.004999999999999
19.75 8.154
17.730999999999998 8.177000000000001
18.164 8.002
18.141 7.9399999999999995
23.09 8.363
21.783 8.322000000000001
24.401999999999997 8.466
19.823 8.402
18.081999999999997 8.395
17.865000000000002 8.152000000000001
27.228 9.052
21.959999999999997 9.125
21.783 8.677999999999999
16.900000000000002 8.557
15.750000000000004 8.189
15.841 8.09
22.424000000000003 8.603000000000002
20.843999999999998 8.661
23.584000000000003 8.862
16.305999999999997 8.664
20.776 8.518
19.360000000000003 8.703000000000001
22.511000000000003 8.773
17.579 8.655
18.042 8.39
18.407 8.838
23.981 8.801
19.352000000000004 8.898
22.271 8.868
18.160999999999998 8.859
25.36 9.024000000000001
19.447 8.952000000000002
21.057000000000002 8.932
19.268 8.951
19.708000000000002 8.994
14.407999999999998 8.790000000000001
14.209 8.936
14.24 8.628
18.415 8.803
16.705000000000002 8.842
16.213 8.725000000000001
16.378999999999998 8.699
15.594 8.575000000000001
16.079 8.725
17.089999999999996 8.801
16.702 8.803
16.809 8.838
16.003 8.746
14.691 8.661
14.315999999999999 8.687999999999999
21.837999999999997 9.264999999999999
17.62 8.92
19.44 9.188
17.523 8.895
19.415000000000003 9.183000000000002
17.837999999999997 8.941999999999998
18.493 8.9
18.256 9.020999999999999
23.712 9.546000000000001
20.721999999999998 9.203999999999999
26.276000000000003 9.891000000000002
20.819000000000003 9.35
29.797 10.013000000000002
28.619 9.654000000000002
27.136 9.638
26.490000000000002 9.598
27.014 9.656
25.056 9.642999999999999
24.842000000000002 9.705
23.175 9.683
22.826 9.628
21.636 9.525
21.704 9.535
23.041 9.576
25.507 9.611
23.622 9.686000000000002
27.215 9.725999999999999
24.432 9.642000000000001
23.889 9.707
26.636 9.740999999999998
24.652 9.729000000000001
24.017000000000003 9.725999999999999
30.913999999999998 10.085999999999999
26.318 9.783999999999999
30.932000000000002 10.062000000000001
26.837 9.707
28.539 9.875
26.032 9.778
26.446 9.723
25.904 9.758
24.749 9.763
24.195 9.735
24.762999999999995 9.693
26.105 9.826
26.648000000000003 9.769
23.762 9.705
24.047 9.73
23.242 9.65
23.596 9.619
25.257 9.719999999999999
24.982 9.701
24.549 9.671000000000001
26.325 9.735000000000001
24.702 9.680000000000001
24.078 9.579
26.063 9.798
24.237000000000002 9.652
24.126 9.683
23.578 9.656
22.003 9.662
23.883000000000003 9.603
23.742 9.719
25.526 9.591000000000001
24.842 9.701
28.266000000000002 9.811
25.359000000000005 9.76
27.754 9.652000000000001
27.814 9.786
27.863 9.696
27.241000000000003 9.708
25.433 9.722999999999999
23.084000000000003 9.696
26.588 9.767999999999999
27.13 9.818999999999999
30.212 9.830000000000002
28.54 9.883000000000001
26.727 9.893
25.739 9.774999999999999
33.166 9.916
27.601 9.915000000000001
29.23 9.858
27.583000000000002 9.857000000000001
29.449 9.955
27.198 9.9
27.979 9.878
29.54 10.062
33.826 10.074000000000002
31.439 10.04
31.976000000000006 10.106
29.633 10.027999999999999
31.639000000000006 9.957
29.376 10.034
30.908 10.016
29.108 9.979
31.469 10.09
30.963 10.094999999999999
30.86 10.046000000000001
28.797 10.111999999999998
30.158 10.037
30.485999999999997 10.04
35.339999999999996 10.202
31.701999999999998 10.147999999999998
35.876999999999995 10.129000000000001
40.06399999999999 10.29
38.307 10.214
33.348 10.203000000000001
31.848 10.176000000000002
30.091 10.112
38.025 10.236
38.964999999999996 10.332999999999998
37.77 10.278
37.72 10.296000000000001
39.135000000000005 10.327
37.974999999999994 10.312
36.853 10.242
33.599000000000004 10.272
34.441 10.224000000000002
30.401 10.152999999999999
32.007 10.208999999999998
31.372 10.184000000000001
30.957 10.162
29.601 10.181
30.769000000000002 10.141
29.235999999999997 10.096
29.901 10.156
27.96 10.143
28.741 10.095
28.509 10.123
29.924000000000007 10.196
28.986 10.075000000000001
27.398 10.105
27.301000000000002 10.095
27.258 10.046
26.672 10.071
26.69 10.049
26.368000000000002 9.96
25.909 9.995
23.858999999999998 9.944999999999999
25.889999999999997 9.957
26.227 9.974
26.141000000000002 9.950000000000001
26.665 9.958
25.023999999999997 9.947000000000001
26.122999999999998 9.924
26.501 9.969999999999999
28.37 10.031
30.699999999999996 10.099
32.421 10.056000000000001
32.94 10.171000000000001
29.945 10.032
33.618 10.097999999999999
24.005000000000003 10.085999999999999
32.995 10.203
30.323 10.050999999999998
31.538000000000004 10.162
28.723 10.149999999999999
22.778000000000002 10.038
21.436 9.985000000000001
25.591 9.915000000000001
24.31 9.827
27.972 9.878
24.902 9.994999999999997
27.612 9.908999999999999
19.799 9.796
28.070999999999994 9.963
24.389 9.815
24.878 9.793
24.774 9.863
28.044999999999998 9.993
24.207 9.844999999999999
24.134000000000004 9.96
24.738 9.861
25.299 9.869
23.383000000000003 9.793000000000001
25.104000000000003 9.828000000000001
27.105999999999998 9.848
28.473000000000003 10.104
24.041999999999998 9.836
22.442 9.753
22.418 9.780999999999999
22.938000000000002 9.708
22.730999999999998 9.623
23.279 9.722
22.906000000000002 9.632
22.455 9.644000000000002
21.728 9.577
23.347 9.674
23.547 9.631
23.735999999999997 9.692
21.759000000000004 9.578999999999999
20.684 9.528
18.682000000000002 9.424000000000001
22.126 9.674
22.717 9.438
22.357000000000003 9.665
22.930999999999997 9.405
23.908 9.686999999999998
22.149 9.536999999999999
21.265 9.463000000000003
19.702 9.386
14.194 9.388
17.460000000000004 9.158999999999999
18.261 9.342
14.627 9.173
16.232000000000003 9.058
14.66 8.951
16.031000000000002 8.902000000000001
15.277 8.735
16.543000000000003 8.851
18.332 8.877
17.8 8.801
17.612 8.719
21.569 8.969000000000001
18.285999999999998 9.139
21.099 8.899
19.177 9.39
20.177999999999997 8.835
18.757 9.22
19.794 8.919999999999998
16.638 9.277000000000001
21.044999999999998 8.783000000000001
15.299999999999999 9.449000000000002
18.756 8.986999999999998
16.581000000000003 8.871
19.512 8.859
17.257 9.028
18.185999999999996 8.610000000000001
14.580000000000002 9.127
13.532 8.434999999999999
16.511 8.565999999999999
17.688000000000002 8.68
17.803 8.669
17.921 8.694
18.365 8.759
22.320999999999998 9.166999999999998
18.457 9.059000000000001
22.523000000000003 9.500999999999998
19.128 9.327
24.537 9.519
21.031999999999996 9.674
21.936 9.287999999999998
16.929 8.982000000000001
20.378999999999998 9.501000000000001
13.025 8.77
15.696999999999997 8.921000000000001
12.961 8.634
13.747000000000002 8.520999999999999
13.705 8.609
16.454 8.985
13.99 8.691
15.757999999999997 8.877
12.142999999999999 8.652
16.122999999999998 9.219
12.921 8.715
17.423 9.125
15.325 8.621
15.814000000000004 8.674000000000001
14.889 8.534
17.988 8.786000000000001
14.468999999999998 8.595
25.879 9.403
27.215 9.885000000000002
25.88 9.689
23.363999999999997 9.769
15.64 9.051
14.405999999999999 8.42
25.549 9.802999999999999
20.244999999999997 9.271
29.442999999999998 9.955
26.732 10.073
27.21 9.832
27.698 10.071
23.999000000000002 9.889000000000001
17.666999999999998 9.568
15.552 9.148
13.425 9.115
14.913000000000002 9.235
12.811999999999998 8.86
20.105 9.336
17.118 8.936
18.592 9.026
15.982 8.829
22.375 9.174
19.769000000000002 9.394
22.303 9.36
19.531000000000002 9.388
22.002999999999997 9.498
16.315999999999995 9.133999999999999
24.065 9.256
16.562 9.280999999999999
19.818 8.947000000000001
15.464 9.174
16.992 8.645999999999999
17.31 8.886999999999999
23.003999999999998 9.347999999999999
18.476 9.122
29.627 9.897
18.159 9.408999999999999
30.566 10.053
21.601 9.214
32.654 10.184
16.601 7.513
20.611 7.7170000000000005
19.611 7.51
28.089 9.653
18.06 7.829999999999999
31.489 9.17
24.866 9.129999999999999
29.229 9.248000000000001
25.471 9.066
25.495 9.126
21.546 8.993
21.723 8.995000000000001
21.379 8.866999999999999
24.653000000000002 9.24
24.09 9.112
25.573999999999998 9.301
23.638 9.214
30.457 9.589
29.735999999999997 9.708
27.807 9.894
42.35 10.183
36.793000000000006 10.114
41.137 10.291999999999998
24.768 9.695
26.276 9.738
37.903 10.311
43.661 10.381
35.619 10.352
26.63 10.022
26.666 9.857
23.61 9.841
28.333 9.974
24.494000000000003 9.887
23.431 9.802
22.137999999999998 9.834999999999999
23.76 9.788
22.039 9.775
23.412 9.836
20.464 9.586
26.038 9.915
19.427 9.577
27.655 9.997
26.361999999999995 9.973
31.090999999999998 10.214
29.125999999999998 10.09
33.911 10.288
24.444000000000003 9.988
28.929 10.147999999999998
21.839000000000002 9.759
39.222 10.233
22.040000000000003 9.8
23.712 9.876
23.064999999999998 9.840000000000002
23.241999999999997 9.791
22.942 9.769
21.6 9.702
22.741999999999997 9.671
22.962 9.775
22.448999999999998 9.717
22.753 9.708
21.486 9.597999999999999
22.570999999999998 9.786999999999999
21.106 9.509
23.676000000000002 9.790000000000001
24.163999999999998 9.786999999999999
30.115 9.98
26.921999999999997 9.899000000000001
34.228 10.33
30.293 10.221
36.93899999999999 10.26
37.035999999999994 10.388
33.052 10.281
21.66 10.049
28.095 10.114
28.076 10.011000000000001
28.971999999999998 10.091
28.118 10.123999999999999
26.936000000000003 10.018
27.514 10.009
28.912 10.080000000000002
29.223 10.026
29.394 10.074
28.258 10.096
27.258 10.025
29.326999999999998 10.020999999999999
30.664 10.126
31.83 10.033999999999999
33.477000000000004 10.144
29.631999999999998 10.102000000000002
33.062999999999995 10.151
31.775 10.086
33.301 10.287
28.1 10.08
30.567 10.147
26.543 10.126
31.469 10.162
28.706 10.111
30.414 10.156
23.957 10.159999999999998
32.227000000000004 10.181000000000001
28.650000000000002 10.163
28.297 10.120000000000001
27.435 10.062
30.75 10.21
28.601 10.099
29.529000000000003 10.096
27.558 10.055
29.974999999999994 10.144
28.651000000000003 10.025999999999998
28.351 10.076
24.152 10.076
27.204 9.942
25.708 9.948
27.821 10.016
26.642 9.949
32.403999999999996 10.299999999999999
27.259 9.953999999999999
26.649 10.244
27.581 10.062
27.747 10.086
26.329 9.991999999999999
28.857 10.059999999999999
26.556 10.006
28.919 10.069
24.261 9.997
27.912 10.077000000000002
20.007 9.982000000000001
26.055 9.949000000000002
24.622000000000003 9.91
28.095 9.963
27.076 10.006
28.394 9.959999999999999
27.154 9.869
31.775 10.061
32.251000000000005 10.041
33.342 10.028
31.199999999999996 10.05
31.914999999999992 10.033
30.163 10.003
35.333 10.281
31.201000000000008 10.272
38.647999999999996 10.299
31.145 10.257
34.278000000000006 10.284
28.437 10.157
32.043 10.147
27.985 10.181000000000001
31.866 10.073000000000002
26.734 10.110999999999999
27.875 10.052999999999997
24.561000000000003 9.992999999999999
28.345000000000002 10.058
26.196 10.061
26.532 9.949
27.35 10.037
26.252 10.025
25.951999999999998 9.876
25.634999999999998 9.873
24.383 9.814
26.093 9.86
23.987000000000002 9.783999999999999
25.604000000000006 10.009
25.06 9.817
32.435 10.272
24.085 9.954
23.169 9.866
23.188 9.809
23.511000000000003 9.967
23.559 9.785
29.462 10.107
28.198 10.11
26.001 9.987
25.451 9.939
22.93 9.844
22.156000000000002 9.677
23.285 9.727
24.603 9.704
20.13 9.642999999999999
19.424 9.452
17.912999999999997 9.567
16.509 9.246999999999998
16.685 9.222
16.182999999999996 9.340000000000002
16.930999999999997 9.312999999999999
17.043999999999997 9.25
19.751 9.68
17.474999999999998 9.192
25.055 9.785
22.197999999999997 9.725999999999999
22.987000000000002 9.449
15.612 9.104000000000001
17.889 9.034
15.186 8.916
22.277 9.289
19.939999999999998 9.353
21.369000000000003 9.369000000000002
21.794999999999998 9.354999999999999
19.227000000000004 9.167
18.213 8.956999999999999
19.336000000000002 9.296
15.889999999999999 8.852999999999998
15.209999999999999 8.674000000000001
15.809000000000001 8.735
16.262999999999998 9.339
11.423 8.523
11.787 8.567
11.003000000000002 8.593
12.241 8.609
14.620999999999999 8.733
22.168000000000003 9.048
28.076 9.821
14.71 9.546
16.415 9.057
24.695 9.68
22.949 9.513
23.767 9.514
25.273999999999997 9.881
23.022 9.519
23.279 9.91
24.309000000000005 9.638
20.056 9.615
14.597000000000001 9.005
13.943 8.84
18.28 9.251999999999999
14.690999999999999 9.555
16.62 9.569999999999999
12.533999999999997 9.22
11.965 9.009
12.067000000000002 8.505
14.940999999999999 8.620999999999999
18.470000000000002 8.758000000000001
18.313000000000002 9.244
15.893 8.71
17.09 9.095
18.160999999999998 8.939000000000002
14.056999999999997 9.375
12.895999999999999 8.651
16.619 8.81
10.415000000000001 9.287999999999998
16.573999999999998 9.265
11.819 8.798999999999998
15.213000000000001 8.751999999999999
15.091 8.964
20.477 9.253
14.197 8.938
18.438 9.098
13.69 8.933
17.135 8.884
16.296 8.973
18.365000000000002 9.083
12.911999999999999 8.813
13.418 8.633000000000003
13.084999999999999 8.425999999999998
15.038000000000002 8.644
14.429 8.49
18.519 9.132
14.45 8.813
19.311 8.948
22.394 9.866999999999999
25.995 10.020000000000001
28.174 10.336
25.226 10.123
20.252 9.953000000000001
12.827 8.987
13.749 8.753
15.729 9.697999999999999
16.445999999999998 9.094000000000001
20.52 9.433000000000002
11.749 8.86
11.724 8.671
12.500999999999998 8.509
15.825999999999999 9.027
15.14 8.834999999999999
13.831000000000001 9.540000000000001
14.481 8.864999999999998
16.509999999999998 8.868
15.555 8.89
17.889 8.918
16.382 8.945
16.718 9.024000000000001
18.116 8.922999999999998
20.99 9.235000000000001
19.439 8.967
24.249 9.876
21.496000000000002 9.174
26.214 9.875
20.751 9.416999999999998
22.87 9.545
21.29 9.386
27.240000000000002 9.73
24.542 9.527
28.687 9.725
26.384999999999998 9.653
26.701999999999998 9.644
25.165000000000003 9.556000000000001
22.509999999999998 9.466000000000001
23.706 9.503
17.907 9.629000000000001
23.485999999999997 9.478
31.805 10.056
21.264999999999997 9.530999999999999
25.543 9.937
19.61 9.445
22.338 9.598
24.426000000000002 9.725999999999999
27.472 9.885000000000002
24.377000000000002 9.725
31.238 9.981000000000002
32.226 10.132
34.857000000000006 10.226000000000003
24.305 9.975999999999999
22.746999999999996 9.696
23.467000000000002 9.688999999999998
26.776000000000007 9.928
26.331 9.986
27.741 9.951
23.913999999999998 9.814
22.394 9.704
23.138 9.76
23.932000000000002 9.789
24.5 9.735
23.671 9.796
23.498 9.742999999999999
22.718 9.732
21.241000000000003 9.588999999999999
24.724 9.795000000000002
25.884999999999998 9.863
24.36 9.802
23.09 9.696
25.153 9.761999999999999
21.471999999999998 9.586
23.926 9.709000000000001
18.921000000000003 9.447
22.247 9.456999999999999
20.563 9.502
21.630000000000003 9.381
22.453999999999997 9.54
25.013 9.645999999999999
24.671 9.575
23.609 9.524
23.346 9.566999999999998
22.265 9.449
22.857000000000003 9.378
22.021 9.419
21.637 9.285
22.815 9.450999999999999
22.816 9.445
21.937 9.494
21.467 9.393
25.586 9.756
26.252 9.68
28.276999999999997 9.769
26.256 9.786999999999999
30.054 9.884
26.037 9.736
27.770999999999997 9.863
25.225 9.744
26.362000000000002 9.734
25.433 9.653999999999998
26.289 9.724
27.698 9.831999999999999
27.118 9.889
27.222 9.9
27.844 9.953999999999999
28.088 10.011000000000001
30.589999999999996 10.078
30.371000000000002 10.062
29.596 10.184
26.189999999999998 10.128
29.570999999999998 10.141
27.894000000000002 10.132
28.217000000000002 10.163
30.994 10.188
30.364 10.254
29.908 10.254000000000001
29.145 10.242
31.762 10.254000000000001
32.196000000000005 10.264999999999999
30.413 10.218
30.108 10.211
28.802 10.257000000000001
27.819999999999993 10.203
26.141 10.144
26.105 10.201
27.776999999999997 10.154
27.582 10.157
27.355 10.223
26.806 10.163
28.022 10.245000000000001
27.662000000000003 10.271
28.656 10.199
29.694 10.251000000000001
28.79 10.261999999999999
27.886 10.227
29.003 10.196000000000002
27.788999999999998 10.233
26.849 10.171
27.728 10.181
24.848 10.147
24.713 10.086
25.104000000000003 10.131
24.475 10.165000000000001
24.585 10.068
26.605 10.166
25.11 10.174999999999999
24.011 10.068000000000001
24.102 10.062
24.378 10.138000000000002
23.229999999999997 10.095
25.102999999999998 10.169
23.327 10.114
22.705000000000002 10.052999999999999
24.17 9.979
23.089000000000006 10.138
23.407000000000004 9.950000000000001
24.207 10.031
23.535 10.041
24.749 10.110999999999999
24.073 10.040000000000001
23.852 10.142
24.518 10.107000000000001
24.145 10.087000000000002
28.112000000000002 10.142
29.223 10.178999999999998
30.042 10.199
29.809 10.215
28.54 10.068
33.025999999999996 10.237999999999998
30.872 10.281
24.310000000000002 10.253
24.878999999999998 10.089
22.924 10.184
26.056999999999995 10.104000000000001
28.711 10.129
25.458000000000002 10.098
27.996 10.074
23.882000000000005 9.986
26.783 10.107
20.483999999999998 9.922
27.173 10.038
25.036 10.074
25.518 9.991999999999999
24.561 10.027
19.128 10.056
25.641000000000002 9.994
28.076999999999998 10.074
30.738000000000003 10.14
29.015 10.139
31.007 10.111
39.57599999999999 10.424
35.81700000000001 10.453
36.036 10.378
34.814 10.427999999999999
33.655 10.381
23.817 10.333
32.586999999999996 10.382000000000001
28.772000000000002 10.229999999999999
30.146 10.254000000000001
29.363 10.318000000000001
31.03 10.314
30.512 10.308
30.433 10.308
23.255000000000003 10.001
23.584999999999997 9.899
21.301000000000002 9.793000000000001
21.471999999999998 9.855
20.446 9.687999999999999
19.422 9.722999999999999
20.923000000000002 9.64
21.081999999999997 9.734
22.156000000000002 9.629
17.980999999999998 9.690999999999999
16.885 9.293000000000001
21.374000000000002 9.759
19.391 9.635
24.396 9.815999999999999
22.297 9.867
23.956 9.69
17.35 9.705
16.583 9.351
15.35 9.241
17.597 9.335
15.354000000000001 9.286
15.533 9.097
15.533 9.209999999999999
14.945999999999998 8.994
15.134000000000004 8.991
15.960999999999997 9.006
13.59 8.911000000000001
12.889999999999999 8.933
12.956999999999999 8.828999999999999
12.695 9.044999999999998
13.431000000000001 8.873
13.654 9.125
13.144 9.012
12.58 9.335
13.318 8.789
24.724999999999998 9.895
23.646 10.034
27.607 10.178
27.051000000000002 10.367
24.237000000000002 10.159
30.650999999999996 10.389000000000001
13.816 9.808
19.678 9.200999999999999
36.010999999999996 10.511999999999999
27.364 10.224
20.233 9.684
20.788999999999998 9.437000000000001
17.468 9.402
16.086 9.268
13.163 8.99
11.608999999999998 9.153
11.457 8.953999999999999
13.341 9.018
12.796000000000001 9.463
12.463999999999999 9.097000000000001
13.88 9.116
15.503 9.254999999999999
13.571999999999997 9.586
16.073 9.168
12.817 9.708000000000002
11.612999999999998 8.972000000000001
12.415999999999999 9.176
10.363999999999999 9.049
11.332 9.084999999999999
12.35 9.171
14.217999999999996 9.644
12.683 9.138
13.166 9.591
15.433999999999997 9.262
14.093 9.338
13.879 9.225
12.811 9.045
13.318 8.923
17.669999999999998 9.455
17.804000000000002 9.690000000000001
18.677 9.552
15.183 9.716
18.889999999999997 9.589
19.03 9.693
33.276 10.163
27.807000000000002 10.214
32.079 10.314
24.89 10.005
33.03699999999999 10.262
23.382 10.144
24.371000000000002 10.327
12.851 9.395000000000001
19.373 10.327
14.38 9.906
12.597 9.68
11.273 8.97
13.559 8.948
14.278999999999996 9.069
13.636000000000001 9.142999999999999
14.201 8.914000000000001
19.769000000000002 9.370000000000001
16.027 9.142999999999999
15.406000000000002 9.347999999999999
14.014 9.274000000000001
15.021 9.264
14.392000000000001 9.33
18.976000000000003 9.54
13.052999999999997 8.916
12.991 8.997
12.955 8.593
14.011000000000001 8.645
15.005000000000003 8.768
15.244 8.768999999999998
16.159000000000002 8.744
18.933 9.33
17.53 8.908000000000001
17.707 9.276000000000002
18.128 9.086
16.208 9.054
20.392 9.201999999999998
25.494 9.577
25.807000000000002 9.591
27.624 9.736
25.77 9.571
26.556 9.826
21.246000000000002 9.601
24.535 9.747
20.734 9.436
20.642000000000003 9.818
21.838 9.620999999999999
22.431 9.588
19.427 9.366
23.424 9.656
23.64 9.592
21.783 9.613000000000001
22.149 9.478
28.815 9.943
25.354 9.836
24.823 10.288
31.81 10.311
32.496 10.34
20.849999999999998 9.87
19.397000000000002 9.605
22.898999999999997 9.744
23.273 10.099
20.849 9.733
19.793000000000003 9.665
18.476 9.659
18.297 9.511
17.901999999999997 9.344000000000001
19.502 9.528
18.348 9.341
20.429 9.525
20.313 9.564999999999998
20.904 9.583
25.494 9.791
25.378 9.761000000000001
24.128 9.793000000000001
26.654 9.893000000000002
22.246999999999996 9.689
26.240000000000002 9.956999999999999
23.096000000000004 9.770999999999999
27.387 9.847999999999999
21.642999999999997 9.703999999999999
23.2 9.69
19.439 9.576
20.33 9.584999999999999
20.996 9.565999999999999
23.284000000000002 9.809999999999999
22.425 9.778999999999998
21.57 9.702
20.134999999999998 9.628
22.467000000000002 9.673
21.814 9.609000000000002
22.490000000000002 9.586
21.003 9.597999999999999
22.246999999999996 9.579
20.671999999999997 9.494
22.003 9.58
19.024 9.54
22.442999999999998 9.695
22.302 9.666
23.485999999999997 9.89
21.881 9.683
23.84 9.78
23.23 9.842
34.00899999999999 10.270000000000001
26.087000000000003 9.969999999999999
31.561000000000007 10.32
27.344 9.955
35.351 10.358
26.343 10.034
28.961000000000002 10.129000000000001
27.026 10.052
26.037 10.046
24.829 10.078
