47.399899999999995 40.83759999999999
46.71119999999999 40.9126
46.4621 40.97649999999999
47.8773 40.948600000000006
48.0458 41.0465
48.4503 41.02089999999999
48.33520000000001 41.120999999999995
49.747700000000016 41.15409999999999
49.4821 41.14179999999998
49.818400000000004 41.11900000000001
49.9991 41.243
49.690000000000005 41.139300000000006
49.904399999999995 41.2408
49.9475 41.35470000000001
50.06700000000001 41.24310000000001
50.010200000000005 41.2693
50.20660000000001 41.321
50.402 41.3543
50.4179 41.34539999999999
51.210100000000025 41.413
51.495400000000004 41.4367
51.0972 41.28220000000001
51.89800000000001 41.25119999999999
52.239100000000015 41.30880000000001
52.94129999999999 41.396899999999995
52.33749999999999 41.40859999999999
52.9354 41.388
52.06480000000001 41.28040000000001
50.8104 41.25240000000001
50.6859 41.3366
50.4741 41.316900000000004
50.9725 41.3291
50.474399999999996 41.352
49.917500000000004 41.309600000000025
48.469500000000004 41.27440000000001
46.0647 41.03669999999999
47.58310000000001 40.97750000000001
49.23809999999998 41.1721
48.6207 41.159800000000004
48.54679999999998 41.1868
48.02039999999999 41.0715
49.31930000000001 41.23700000000001
48.980900000000005 41.10040000000001
48.30359999999999 41.1218
47.68599999999999 41.19669999999999
47.6953 41.116
48.228 41.121599999999994
48.75770000000001 41.07530000000002
49.2279 41.0725
48.0819 41.11480000000001
48.937000000000005 41.09669999999999
48.074600000000004 41.153
49.090399999999995 41.0956
50.1565 41.12340000000001
48.9209 41.07149999999999
47.9387 41.14810000000001
47.85590000000002 41.1359
47.4267 41.082
48.5454 41.17239999999999
49.334500000000006 41.0942
48.1472 41.1547
47.90840000000001 41.14750000000001
47.0863 41.09930000000001
47.14490000000001 41.0767
49.01040000000002 41.194399999999995
49.421000000000014 41.232800000000005
49.62060000000001 41.20940000000001
49.590999999999994 41.23219999999999
49.666700000000006 41.31460000000002
50.2475 41.345500000000015
50.2801 41.3065
49.773600000000016 41.26269999999999
49.84060000000001 41.37500000000003
49.23159999999999 41.342200000000005
50.4115 41.33680000000002
53.2744 41.53680000000001
53.0328 41.49640000000001
52.71160000000001 41.52440000000001
53.10319999999999 41.46790000000001
53.237500000000004 41.562400000000004
54.23389999999999 41.6121
53.6817 41.55139999999998
53.3267 41.55039999999999
53.2262 41.584199999999996
54.79860000000001 41.58149999999999
54.84770000000001 41.62849999999999
53.9876 41.557599999999994
53.117899999999985 41.655999999999985
53.68430000000001 41.64959999999999
54.1652 41.7027
52.90870000000001 41.56449999999999
53.08439999999999 41.539
53.801799999999986 41.569799999999994
53.58679999999999 41.481199999999994
54.011900000000026 41.43600000000001
53.902699999999996 41.547599999999996
54.492000000000004 41.522800000000004
54.264100000000006 41.435599999999994
53.82789999999999 41.6018
52.7182 41.449099999999994
53.91480000000001 41.48480000000001
53.02709999999999 41.555400000000006
52.68999999999999 41.465
53.61429999999998 41.4535
52.169299999999986 41.47560000000001
52.4015 41.48729999999999
52.6163 41.449999999999996
52.147100000000016 41.2635
53.22419999999999 41.4215
52.55239999999999 41.4886
52.88850000000003 41.49109999999999
52.50109999999999 41.37680000000001
51.68060000000001 41.417
50.6425 41.34589999999999
50.84799999999999 41.3981
50.04289999999999 41.2725
49.9622 41.31190000000001
49.97389999999999 41.263299999999994
49.78790000000001 41.2521
50.857299999999995 41.339400000000005
50.7881 41.413700000000006
51.103699999999996 41.409
50.85839999999999 41.3488
50.567499999999995 41.2201
48.15390000000001 41.229499999999994
48.88930000000001 41.211600000000004
49.00830000000001 41.3025
49.8714 41.256099999999996
50.551100000000005 41.329400000000014
49.7136 41.2891
48.817899999999995 41.21500000000001
49.905 41.202099999999994
50.563 41.238699999999994
48.477900000000005 41.290900000000015
48.1548 41.1141
48.45569999999999 41.0657
46.6732 40.9073
45.595400000000005 40.9118
45.342400000000005 40.8858
44.98369999999999 40.86889999999999
43.626799999999996 40.83790000000001
43.86159999999998 40.65720000000001
43.02010000000001 40.62570000000001
42.545 40.59050000000002
43.791099999999986 40.71710000000001
41.12189999999999 40.61340000000001
39.6651 40.49490000000001
40.09120000000001 40.387800000000006
39.4161 40.3701
37.65959999999999 40.334500000000006
36.4181 40.1604
35.99499999999999 40.166500000000006
34.684200000000004 39.99510000000001
34.326299999999996 39.9787
34.31409999999999 40.0114
32.60039999999999 39.83520000000001
31.691900000000008 39.72099999999999
30.692999999999987 39.6317
29.31290000000001 39.5898
28.904699999999988 39.475100000000005
28.0308 39.409300000000016
28.32000000000001 39.33260000000001
27.139199999999995 39.233200000000004
26.404699999999988 39.1592
25.1091 39.11200000000001
23.902100000000008 38.99719999999999
24.181100000000004 38.948699999999995
23.633499999999998 38.9116
23.1656 38.8871
22.3982 38.851
21.707899999999995 38.7507
20.575100000000003 38.7231
19.308099999999992 38.6264
19.6879 38.61990000000001
18.428199999999997 38.49870000000001
18.324399999999997 38.42699999999999
17.7863 38.3612
17.633499999999998 38.3583
17.777399999999997 38.3727
17.211100000000002 38.3215
17.3439 38.349899999999984
16.9469 38.3144
15.643200000000002 38.2047
15.219100000000003 38.178200000000004
16.1332 38.14209999999999
15.367299999999995 38.12420000000001
14.815299999999997 38.0886
14.3796 38.061299999999996
13.6295 38.0334
13.320000000000002 38.0102
13.568900000000001 37.98740000000001
13.312099999999996 37.9834
14.527300000000004 38.031
13.6905 37.9909
12.759 37.92730000000002
12.707299999999996 37.90740000000001
12.523299999999999 37.88820000000001
11.496999999999998 37.836499999999994
11.3262 37.79769999999999
13.164700000000003 37.840300000000006
12.227000000000004 37.8093
12.57 37.825799999999994
12.431599999999996 37.83730000000001
12.055 37.857699999999994
12.545399999999999 37.87620000000001
12.169799999999999 37.88390000000001
11.440399999999999 37.8161
11.308799999999998 37.782999999999994
12.0182 37.812200000000004
11.493399999999996 37.799400000000006
11.3245 37.77579999999999
11.421599999999998 37.7626
11.0985 37.74620000000001
11.144699999999998 37.7441
11.1666 37.749500000000005
11.386099999999997 37.7787
12.416400000000003 37.816500000000005
12.5863 37.83880000000001
12.267499999999998 37.8038
11.583499999999999 37.74830000000001
12.232299999999999 37.77160000000001
12.2502 37.78419999999999
12.175099999999999 37.804
12.5805 37.81469999999999
12.220400000000003 37.79690000000001
12.2932 37.8275
12.397599999999999 37.8159
13.081299999999999 37.857
14.063099999999999 37.957499999999996
13.818899999999998 37.968900000000005
13.7637 37.95790000000001
13.716299999999995 37.95309999999999
13.977899999999996 38.00130000000001
14.389 38.0012
14.554999999999996 38.04079999999999
14.734699999999998 38.062400000000004
15.201500000000001 38.0958
15.5578 38.13409999999999
15.643300000000002 38.1499
16.507499999999997 38.210799999999985
18.619900000000005 38.2618
18.967600000000004 38.346099999999986
18.716700000000003 38.34289999999999
19.2505 38.3934
19.415100000000002 38.41099999999999
19.4522 38.47399999999999
20.0204 38.52810000000001
20.990899999999993 38.6178
21.744 38.628499999999995
23.258900000000004 38.71020000000001
24.056500000000003 38.7523
24.542599999999997 38.8236
25.496800000000004 38.8957
26.7214 38.943599999999996
27.3529 39.00459999999998
27.720400000000005 39.018999999999984
28.6711 39.1044
29.408499999999993 39.18179999999999
29.7005 39.288999999999994
30.334600000000002 39.3623
30.515000000000008 39.43390000000001
31.42109999999998 39.41630000000001
32.552299999999995 39.5842
33.6402 39.63329999999999
34.841 39.74990000000001
35.629999999999995 39.91390000000001
36.3097 39.9903
37.25919999999999 40.002500000000005
38.129400000000004 40.010600000000004
38.3356 40.1798
39.0122 40.2009
41.03009999999999 40.30570000000001
40.7634 40.44149999999999
41.67500000000001 40.44179999999999
42.57909999999999 40.51040000000001
43.2156 40.5807
44.1998 40.580200000000005
44.438900000000004 40.72480000000001
45.12030000000001 40.67250000000001
46.3321 40.755500000000005
45.9571 40.7789
46.392600000000016 40.9249
46.75840000000002 40.97290000000001
47.1083 40.89270000000001
48.473699999999994 40.95079999999999
46.77989999999999 40.84749999999999
47.2603 40.989699999999985
47.76499999999999 41.007099999999994
46.66840000000001 40.933800000000005
47.94439999999997 41.00709999999999
48.27869999999999 40.9646
47.496300000000005 40.92689999999998
48.012800000000006 41.1348
48.00129999999999 41.03539999999999
47.81110000000001 41.0221
47.722500000000004 40.974199999999996
49.35910000000001 41.00159999999999
48.6892 41.01139999999999
48.343100000000014 41.05159999999999
47.78840000000001 41.05849999999999
47.78920000000002 41.074299999999994
47.43320000000001 41.19390000000001
47.90660000000001 41.0483
47.46709999999999 40.952299999999994
47.6756 40.987099999999984
47.85959999999999 41.00209999999999
48.39109999999998 41.080600000000004
49.057100000000005 41.145900000000005
49.88720000000001 41.16529999999999
49.270300000000006 41.1096
49.5982 41.07970000000001
49.6018 41.132000000000005
49.90829999999999 41.105599999999995
49.16709999999999 41.13400000000001
48.7622 41.25710000000001
49.2105 41.21130000000001
48.832300000000004 41.1551
48.75569999999999 41.10720000000001
48.8821 41.149300000000004
48.44770000000001 41.125499999999995
49.69949999999999 41.19620000000001
49.112799999999986 41.246600000000015
50.443799999999996 41.24530000000001
49.96849999999999 41.18360000000001
51.500900000000016 41.28750000000001
49.83290000000001 41.18860000000002
49.194599999999994 41.124800000000015
49.464000000000006 41.148600000000016
49.190100000000015 41.251599999999996
49.23549999999999 41.281700000000015
48.897999999999996 41.0898
49.638500000000015 41.155000000000015
48.9975 41.156600000000005
49.7808 41.18950000000001
48.99820000000002 41.159000000000006
49.1923 41.17320000000002
48.25790000000001 41.117799999999995
48.251000000000005 41.123300000000015
48.28000000000001 41.17659999999999
48.12250000000001 41.07800000000001
48.30230000000002 41.0972
48.007099999999994 41.1629
47.945699999999995 41.14449999999999
48.9125 41.24889999999999
48.699900000000014 41.2184
50.20960000000001 41.14150000000001
50.99800000000002 41.37389999999999
52.942699999999995 41.46730000000001
53.320199999999986 41.49130000000002
52.9808 41.478699999999996
51.035100000000014 41.4163
50.871900000000004 41.2265
50.3444 41.25740000000001
50.38800000000001 41.148300000000006
49.9027 41.20930000000002
49.628099999999996 41.21100000000001
49.830600000000004 41.0653
52.01180000000001 41.24869999999999
51.54640000000001 41.28970000000001
51.4391 41.2156
54.34899999999998 41.5429
55.11899999999999 41.67659999999999
55.92080000000001 41.81770000000001
55.93480000000001 41.68619999999999
55.202900000000014 41.758500000000005
56.5138 41.8747
58.62980000000001 42.08749999999999
57.8789 42.09129999999999
58.02890000000001 42.0496
57.0523 41.93550000000001
56.802299999999995 41.914600000000014
57.18 41.887299999999996
57.85 42.0092
58.9197 42.0929
59.094 42.165200000000006
58.607200000000006 42.134900000000016
58.87249999999998 42.2112
59.207699999999996 42.17400000000001
60.05910000000001 42.069799999999994
61.5648 42.19
59.26270000000001 42.11889999999999
57.7746 41.96170000000001
56.896400000000014 42.02300000000001
59.73790000000001 42.16720000000001
