13.841000000000001 8.2413
15.592499999999998 8.667900000000001
14.3992 8.3264
13.921 8.2181
15.004999999999999 8.029800000000002
13.838000000000001 7.977200000000001
15.435000000000002 8.2966
14.915999999999999 8.335400000000002
15.665999999999997 8.448
17.072100000000002 8.240300000000001
16.294999999999998 8.1039
15.773000000000001 8.5804
16.383 8.8441
14.021999999999998 8.5906
12.786999999999999 7.9691
13.90483 8.012484
27.672199999999997 15.262900000000002
14.431 7.793799999999999
16.147 8.0551
15.226 8.567900000000002
16.194999999999997 8.175400000000002
15.366999999999997 8.1692
15.854000000000001 8.2045
15.1094 7.9022
16.176000000000002 8.065900000000001
16.596000000000004 8.3729
15.872999999999998 8.157700000000002
15.233000000000002 8.299999999999999
14.349 8.219899999999999
16.384 8.3101
14.808000000000002 8.091099999999999
16.147 7.8598
15.395000000000003 7.7515
16.764000000000003 7.815900000000001
17.919999999999998 8.1801
14.579999999999998 8.4305
14.6654 8.0937
14.332 7.6979999999999995
16.958000000000002 8.101399999999998
15.596000000000002 8.0128
15.195999999999998 8.110199999999999
15.257200000000001 8.1557
13.168 8.0386
15.381 8.194399999999998
14.962599999999998 8.0241
13.773299999999999 7.934099999999999
13.715 8.0984
11.801900000000002 7.8894
14.822 8.6271
12.911699999999998 8.2515
15.869 8.044699999999999
15.272 8.3057
15.529000000000002 8.0929
14.316999999999998 7.928299999999999
16.366 8.114199999999999
12.894100000000003 7.9487000000000005
12.7277 7.574099999999999
13.321 7.746199999999999
14.646999999999998 8.0483
14.817999999999998 8.1318
15.011 8.0768
15.8191 8.0527
15.58 7.9712000000000005
14.128000000000002 7.6774
13.905000000000001 8.0199
13.684899999999999 7.656600000000001
13.755999999999998 7.836100000000002
12.6445 7.617100000000001
13.424 7.7170999999999985
14.568999999999999 7.8636
15.550999999999998 8.0577
12.827 7.942000000000002
13.47 7.8081
13.075000000000001 7.843999999999999
15.665 8.283
15.059000000000001 8.5104
14.737 7.8789
16.014999999999997 7.9919
15.93 7.994599999999999
16.731999999999996 8.0186
17.417 8.1543
17.072000000000003 8.1832
15.354000000000001 8.4115
14.086000000000002 7.881000000000002
15.044000000000002 7.7048000000000005
16.364 8.2611
17.038999999999998 8.4022
17.814 8.532100000000002
34.440000000000005 17.203500000000002
15.609 7.789700000000001
16.799 7.989899999999999
17.95 8.0559
17.523999999999997 8.128200000000001
16.959 8.750100000000002
17.101 8.7315
16.6265 8.499
15.4474 7.849199999999999
19.886999999999997 8.594700000000001
17.529999999999998 8.304099999999998
16.487 7.8744
19.302 8.2023
19.519000000000002 8.4282
17.317 8.255600000000001
18.296 8.045600000000002
17.965 8.1335
20.007 8.649399999999998
16.702 8.6296
16.962 8.885
17.129 8.7462
18.031 8.5653
18.389999999999997 8.5131
17.520999999999997 8.3184
17.543 8.3538
17.735 8.1973
18.825999999999997 8.395800000000001
19.849999999999998 8.303099999999999
19.413 8.4812
18.73 8.7082
20.200000000000003 9.439799999999998
16.933 8.7131
17.005 8.326199999999998
19.051999999999996 8.505100000000002
16.915000000000003 8.5839
18.243000000000002 8.2744
20.381 8.292
19.290000000000003 8.9099
20.256 8.7238
17.94 8.949499999999999
18.609 8.535799999999998
19.589 8.2801
17.235999999999997 8.204600000000001
19.075999999999997 8.268
25.861534000000002 10.6759
19.461000000000002 8.2949
22.27 8.5478
21.366 8.558300000000001
19.09 8.407399999999999
20.753000000000004 8.562299999999999
22.040000000000003 9.116299999999999
19.018 8.660700000000002
19.428 8.3576
19.194 8.3997
20.681 8.333599999999999
21.126000000000005 8.254800000000001
21.704 8.1436
20.872999999999998 8.5764
23.221 8.845199999999998
22.236 8.938899999999999
22.929000000000002 9.087200000000001
20.256 8.6726
19.955000000000002 8.300699999999999
21.672 7.9764
19.5 8.247
21.415 8.590599999999998
22.148000000000003 8.9739
19.400000000000002 8.6667
21.839 8.7867
25.004000000000005 9.1537
21.954 9.2238
21.277 8.9463
20.66 8.332400000000002
21.48 8.1413
22.826 8.4471
20.976 8.402
22.442 8.789599999999998
21.451000000000004 8.557
24.610000000000003 8.7274
23.876999999999995 8.8896
22.915 8.878
25.235000000000003 8.848700000000001
23.852999999999998 9.049899999999997
23.344 8.9442
21.862 8.901299999999999
24.603999999999996 8.803099999999999
24.512999999999998 8.7718
23.432 8.459999999999999
25.878 8.572099999999999
24.126 8.603299999999999
24.936000000000003 8.502100000000002
25.726 8.7859
24.397000000000002 8.988700000000001
25.595000000000002 9.1462
30.55909 9.463341000000002
25.614000000000004 8.657
24.231 8.7339
22.769000000000002 8.291
26.725000000000005 8.687
24.173 8.594
24.25 8.352500000000001
23.826000000000004 8.999199999999998
24.578000000000003 8.804200000000002
23.226 9.0633
23.278000000000002 9.001100000000001
22.925 8.7408
22.272999999999996 8.2298
21.078000000000003 8.100700000000002
24.455 8.469600000000002
24.168 8.3762
23.345000000000002 8.572899999999999
20.671 8.240499999999999
26.007 8.6838
23.677999999999997 8.8719
23.118 8.557200000000002
21.043 8.7491
22.554000000000002 9.182299999999998
24.254000000000005 8.997100000000001
23.613 9.398500000000002
22.005999999999997 9.463199999999999
22.615999999999996 9.0894
22.805 9.313400000000001
21.946 8.715399999999999
22.253 8.928899999999999
16.476 8.6709
23.644000000000002 8.4857
22.555999999999997 9.096699999999998
21.525000000000002 8.3802
25.000999999999994 8.8566
23.948000000000004 9.0393
21.147 8.7738
22.675999999999995 8.4905
22.233 8.953
21.073999999999998 8.93
20.950000000000003 8.2879
22.149 8.474300000000001
23.430999999999997 8.5794
24.322 9.3935
23.073 9.270700000000001
23.575000000000003 9.337800000000001
20.981000000000005 9.0685
19.110000000000003 8.321299999999999
18.465 8.4769
18.367 8.4457
22.459 8.5213
22.439999999999998 9.1991
22.203000000000003 9.274
20.206 8.840499999999999
18.369000000000003 8.2561
23.584999999999997 8.483500000000001
22.478 8.7883
20.207 8.5104
22.533 9.1685
20.317 9.5297
20.247999999999998 8.889
19.997 8.7665
21.654999999999998 8.8182
18.595 8.3505
22.42 8.299599999999998
20.797000000000004 8.4887
18.180999999999997 8.3505
17.369 8.382900000000001
19.636 8.430800000000001
20.092000000000002 8.225
23.328 8.5616
21.632 8.636199999999999
19.317999999999998 8.493999999999998
18.928 8.2953
19.692 8.5478
18.999 8.620400000000002
17.282 8.4258
19.141 8.3699
18.081999999999997 8.544500000000001
14.959 7.846800000000001
22.92 8.371900000000002
23.816000000000003 9.1187
19.643 9.2163
16.954 8.6744
19.380999999999997 8.3805
18.629 8.671800000000001
17.296 8.1094
15.4248 7.8361
15.1536 7.490999999999999
17.284999999999997 7.689500000000001
17.612 7.7861
17.2797 7.581099999999999
15.604400000000002 7.808799999999999
15.109999999999998 7.6058
16.7634 7.779800000000001
18.5308 8.0203
15.157599999999999 7.880799999999999
13.562000000000001 7.611700000000002
13.577899999999998 7.670600000000001
14.922800000000002 7.958899999999999
15.891 8.1191
12.372700000000002 7.4612
16.158 7.815499999999999
14.719700000000003 8.4695
13.1182 8.0455
13.977300000000001 7.8155
12.7398 7.650000000000001
13.631399999999996 7.668899999999999
12.6167 7.458100000000001
16.006800000000002 7.903800000000001
12.845699999999999 7.9731
16.371 7.682600000000001
14.754999999999999 7.933
12.725100000000001 7.757700000000001
13.192099999999998 7.735900000000001
12.465300000000001 7.545599999999999
12.391000000000002 7.5699000000000005
13.1129 7.233600000000001
15.738 7.696699999999999
15.014 7.722399999999999
15.4198 7.862900000000001
16.48 7.891799999999999
13.9706 8.160300000000001
13.557 7.700899999999999
14.767999999999997 7.6225000000000005
14.7281 7.6043
13.745999999999997 8.0155
15.564 8.088000000000001
14.885000000000002 8.2031
15.359200000000001 7.887
19.693000000000005 9.081999999999999
14.127199999999998 8.651699999999998
13.6603 7.8641999999999985
15.4079 7.903299999999999
16.724 8.3524
15.542 8.665799999999999
13.4216 7.8773
12.874099999999999 7.395899999999999
16.187 8.0228
18.112 8.629000000000001
15.846000000000002 8.7982
13.570000000000002 7.893600000000001
13.277 7.276299999999999
13.631199999999996 7.670600000000001
16.643 8.4256
14.106 8.0974
14.7967 8.1591
14.286100000000001 7.6997
17.785300000000003 7.8580999999999985
14.8731 7.7871999999999995
14.160799999999998 8.0059
12.599599999999999 7.786499999999999
14.64 7.806400000000001
13.1964 7.6638
12.185799999999999 7.0809
11.7307 6.917500000000001
14.180099999999998 7.3241
12.877899999999997 7.462299999999999
15.5333 7.7569
12.3522 7.488300000000001
13.2244 7.6305
13.830700000000002 7.540000000000001
15.9238 7.534799999999999
14.250499999999999 8.166899999999998
13.947199999999995 7.824999999999998
11.5899 7.7836
12.943 7.3065999999999995
13.863699999999998 7.8185
12.9608 7.939999999999999
12.8104 8.0168
13.533500000000002 7.987900000000001
13.4934 8.2332
11.195899999999998 7.302300000000001
13.7077 7.8211
10.8826 7.1937000000000015
12.486100000000002 7.4417
14.776899999999998 7.721000000000002
12.916 7.874200000000001
11.8467 7.8489
16.045999999999996 8.418899999999999
13.1331 8.8467
12.3576 7.9461
15.412 8.028899999999998
13.723800000000002 8.0076
14.123099999999999 8.0416
19.75 8.1404
18.868000000000002 9.062399999999998
16.958399999999997 8.9357
18.660499999999995 9.047299999999998
17.074500000000004 8.983900000000002
16.990000000000002 8.7305
16.692 8.642
13.967099999999999 8.0275
15.400000000000002 8.1534
19.732 8.593599999999999
16.618 8.501
15.8136 8.3224
12.241999999999997 7.8222999999999985
19.0751 7.957400000000001
21.11 9.1354
20.152000000000005 8.5768
16.943 8.2878
15.981000000000002 8.1443
17.529 8.385000000000002
19.547 8.4122
16.745 8.584000000000001
16.805 8.911599999999996
16.245 8.521
19.874 8.8089
19.153000000000002 9.293499999999998
16.803 8.471
18.207 8.1395
16.4483 8.0537
16.5585 8.1194
15.887400000000001 7.967199999999999
19.337000000000003 8.107500000000002
18.179000000000002 8.4046
20.109 8.305500000000002
20.183 8.3834
17.682000000000002 8.509500000000001
17.571 8.358
16.660999999999998 7.879900000000001
16.823 8.0201
16.785 7.879700000000001
16.174999999999997 7.710500000000001
16.854 8.0721
18.578 8.4306
17.147000000000002 8.2447
17.909999999999997 8.0847
16.613 8.0574
16.222 8.1204
15.262999999999998 8.091400000000002
16.616999999999997 7.7010000000000005
18.162000000000003 8.1675
16.335 8.158
22.898999999999997 9.088900000000002
17.339 8.6289
20.125 8.5161
16.441 8.3712
19.491999999999997 8.6151
17.454 8.1839
20.183999999999997 8.379700000000001
21.468 8.613
20.054 8.5295
21.9483 8.7552
17.811 8.5411
17.708999999999996 8.197799999999999
19.400000000000002 8.2742
19.445999999999998 8.7367
17.026000000000003 8.3729
18.399 8.2208
17.358 8.4154
21.845000000000002 7.980100000000001
25.499000000000006 8.745000000000001
21.647 8.6118
19.5 8.348899999999999
19.891000000000002 8.4031
17.296 7.735500000000001
17.419 7.920899999999999
16.27 7.8696
18.323999999999998 7.8942
22.119999999999994 8.5663
27.080999999999992 9.297199999999998
21.945999999999998 8.9864
20.63 8.4356
22.006999999999998 8.563899999999999
18.167 8.530600000000002
22.283 8.644499999999999
19.597000000000005 8.8985
16.901 8.3945
23.208 8.784799999999999
26.422 9.713500000000002
25.255 10.8231
24.171 9.8283
21.775 9.2469
22.459999999999997 9.3278
21.397 9.026100000000001
21.656 9.2415
21.447 8.961500000000001
21.637999999999998 8.7787
23.849999999999998 9.490000000000002
20.821 8.9992
26.787 8.929200000000002
26.114000000000004 9.551000000000002
26.152000000000005 9.210500000000001
20.364 8.8654
20.486 8.3399
22.175 8.426300000000001
22.431 8.5002
26.781999999999996 8.7648
24.185999999999996 8.883199999999999
22.564 8.7406
24.317 8.8026
23.45 8.5479
23.531000000000002 8.5579
18.38 9.0654
20.166999999999998 8.650400000000001
21.295 8.7499
23.619999999999997 9.005200000000002
27.814 9.851799999999999
22.602 9.4827
24.068 9.353200000000001
22.799999999999997 9.6221
21.086 9.331399999999999
17.058 8.2955
18.371000000000002 8.3221
19.500999999999998 8.3063
22.241 8.817400000000001
32.755 9.805
22.634000000000004 9.5056
19.481000000000005 9.0224
23.927000000000003 9.3002
21.474 9.062500000000002
18.650000000000002 8.8513
18.681 8.4714
20.553000000000004 8.8264
18.854000000000003 8.7641
33.051 9.862
23.254 10.4862
19.346000000000004 9.7913
24.771000000000004 9.3548
21.624 9.2448
17.289999999999996 8.455300000000001
17.828000000000003 8.4044
19.161 8.8636
18.180000000000003 9.0217
26.668000000000003 9.3418
27.424000000000003 10.552
18.76 10.2333
23.887999999999998 9.889199999999999
21.897 10.180299999999999
20.369 9.563800000000002
19.311999999999998 8.7777
21.562 9.1526
18.788 8.804700000000002
20.449 8.5884
25.204000000000004 9.4627
22.542000000000005 9.7182
21.099999999999998 9.400100000000002
22.644000000000002 9.518
22.558999999999997 9.8429
22.020999999999997 9.649
22.514 9.5815
20.278999999999996 9.242199999999999
16.787000000000003 8.8127
28.648 9.1126
22.569000000000003 10.338099999999999
24.941000000000003 10.0419
22.437 9.4998
18.786 9.6597
21.174 9.111599999999997
21.690999999999995 9.415400000000002
17.504 8.6406
18.192 8.4068
18.384999999999998 8.558
22.638 8.743700000000002
19.144 9.2864
20.998 8.983
20.577 9.1858
20.828000000000003 9.5749
19.819 8.6558
17.580000000000002 8.480799999999999
15.958999999999998 8.3401
17.494999999999997 8.522599999999999
23.365000000000002 8.892900000000001
19.855 9.4692
19.803000000000004 9.512
19.898 8.8766
19.2761 9.2695
17.093000000000004 8.782100000000002
18.525 8.817699999999999
15.118 8.2888
15.86 8.2113
18.355999999999995 8.215
16.9194 8.7231
17.125799999999998 8.670499999999999
18.824500000000004 8.584200000000001
16.9362 9.0477
14.265 8.2722
15.514499999999998 8.4724
15.694399999999998 8.234800000000002
14.780100000000001 8.285700000000002
15.921400000000002 8.0797
12.2905 8.361099999999999
15.2943 8.4343
14.5898 8.251100000000001
13.877500000000001 8.6733
13.0133 8.2772
15.589500000000001 8.6539
14.6346 8.4993
11.7794 8.180200000000001
14.710499999999998 8.0868
14.623100000000003 8.543199999999999
13.860100000000001 7.9064000000000005
15.8469 8.1097
15.4216 8.177
12.279900000000001 7.684300000000001
13.214400000000001 7.711000000000001
14.6678 8.3948
12.781699999999999 7.898
13.9969 8.3376
14.719000000000001 8.3153
13.838899999999999 8.3535
12.387799999999999 7.9584
16.0095 8.3966
13.872500000000002 8.778899999999998
13.0795 8.240499999999999
12.703100000000001 7.9251000000000005
13.0071 7.865899999999999
12.347800000000001 7.8006
12.886500000000002 8.0513
13.423400000000003 7.961799999999998
12.809999999999999 8.276399999999999
15.048200000000001 8.205400000000001
14.3381 8.1044
11.634999999999998 7.7737
14.523999999999997 7.8338
14.309899999999997 8.1314
17.8651 8.511299999999999
15.5599 8.468299999999997
17.4206 8.3072
15.871599999999999 8.3364
15.0894 8.5516
15.362399999999997 8.5527
11.1542 8.0701
10.342900000000002 7.3326
12.8158 7.4059
19.641000000000002 8.663599999999999
14.498099999999999 8.656
14.647499999999999 8.607099999999999
15.4814 8.876
12.0054 8.672400000000001
12.54 7.906300000000001
11.4279 7.7689
9.4468 7.449399999999999
11.7031 7.4764
20.0962 8.673900000000001
12.0604 8.5677
14.2719 8.0505
15.838899999999997 8.807299999999998
12.799299999999999 7.843
12.7689 8.401299999999999
11.3405 8.357699999999998
9.4722 7.792300000000001
10.1692 7.299199999999999
16.506899999999998 8.0445
10.624 7.959199999999999
12.648499999999999 8.0098
16.2192 8.6668
11.756499999999999 8.3136
10.8259 8.226600000000001
9.858899999999998 7.405100000000001
12.553599999999998 7.829100000000001
11.226799999999997 8.205500000000002
15.8946 8.7978
14.363700000000001 9.1061
11.3692 7.7025999999999994
17.3189 8.3938
14.0157 8.3358
12.332099999999999 8.2724
10.567799999999998 7.8072
13.585499999999998 7.991600000000002
13.409 8.3141
13.387599999999999 8.3455
13.225999999999999 8.4179
10.726199999999999 8.1622
12.039099999999998 8.3057
16.924 9.057500000000001
12.748899999999999 8.4653
11.059199999999999 7.9091
12.2685 7.980700000000001
13.662099999999999 8.165399999999998
13.6928 8.1159
15.6399 8.290899999999999
15.3886 8.5012
13.1137 8.3438
17.683299999999996 8.7643
14.768400000000002 8.3461
13.1608 8.008300000000002
14.776700000000003 7.881
14.5144 7.998000000000001
14.5264 8.0325
15.6443 8.154800000000002
15.452000000000002 8.2886
15.272 8.8
18.237000000000002 9.543400000000002
17.462 9.6626
16.135 9.3704
16.628 8.7375
14.487 8.0512
16.122999999999998 8.4014
16.76 8.573699999999999
17.372799999999998 9.142100000000001
15.306000000000001 8.721100000000002
20.157 9.3201
16.374000000000002 9.136899999999999
17.880000000000003 8.886099999999999
20.25 8.9863
15.985 8.2148
16.439300000000003 8.341000000000001
17.671 8.595600000000001
19.289 8.6797
14.395199999999999 8.086400000000001
17.990000000000002 8.447799999999999
16.89 9.0476
18.142 8.9065
18.743 8.5029
20.594999999999995 8.966
18.355 8.6297
17.809 8.654100000000001
19.303 8.660900000000002
15.427999999999997 8.6535
16.952 8.8026
16.753 8.7799
18.918000000000003 8.613299999999999
18.707000000000004 8.9629
18.715 8.732400000000002
15.161500000000002 7.8458
17.076399999999996 7.9841
16.4876 8.403999999999998
16.741999999999997 8.2394
19.500999999999998 8.671899999999999
18.4711 8.909000000000002
15.6746 9.1035
19.166800000000002 9.085400000000002
17.677 8.8939
15.253 8.3831
16.907999999999998 8.918800000000001
16.669 8.948300000000001
18.178 9.0327
18.777 8.7541
19.544 9.025
17.117 9.135
20.289999999999996 9.120199999999999
19.432000000000002 9.1019
19.494 9.071599999999998
16.956 8.8088
17.35 8.7858
17.290999999999997 8.7337
18.411 8.7537
22.627 8.927499999999998
19.805 8.741999999999999
19.206 9.173499999999999
23.389999999999997 10.0038
21.225 10.065599999999998
18.297 9.1172
15.906 8.3374
16.856 8.458400000000001
16.258000000000003 8.8677
23.636999999999997 9.0687
22.358000000000004 9.5858
20.083 9.638300000000001
20.665 9.417900000000001
25.892 9.988999999999997
21.799000000000003 9.8044
20.387999999999998 9.587100000000001
18.055000000000003 8.927900000000001
21.668 8.842199999999997
21.564999999999998 9.9
23.64 9.8252
27.548000000000002 10.0014
25.650999999999996 9.998899999999999
28.998999999999995 10.618300000000001
21.260999999999996 9.7534
21.374000000000002 9.199899999999998
21.384 9.3948
21.052 9.5692
20.375 9.4664
19.28 9.2184
27.547999999999995 9.7086
33.727999999999994 10.7294
27.369999999999994 10.874600000000001
25.904 10.378600000000002
23.932 10.002899999999999
21.549 9.3896
18.401 9.134300000000001
21.385 9.3949
19.194 9.479299999999999
23.367 9.581499999999998
25.399 10.754199999999999
26.201999999999998 10.5751
26.821 10.719800000000001
21.607 10.5746
20.644000000000002 9.6909
20.293999999999997 9.5546
18.371000000000002 8.8752
21.146 9.1807
22.384000000000004 9.443499999999998
19.849 9.0641
28.553 9.5279
25.508000000000003 10.1949
21.160999999999998 9.6127
23.165999999999997 9.992799999999999
17.133000000000003 9.501900000000001
16.102 8.798399999999999
20.423000000000002 8.6937
21.238 9.6722
17.438000000000002 9.4088
20.689 9.051900000000002
27.762999999999998 10.041599999999999
25.326000000000004 10.223600000000003
23.916 10.206000000000001
19.517 9.7636
17.287 9.4367
23.182 9.672299999999998
21.517999999999997 10.0246
22.517 9.979999999999999
24.23 10.524000000000001
28.128999999999998 10.818200000000001
22.486 9.783999999999999
21.62 9.8132
20.973 9.4711
20.16 9.2673
21.472 9.5088
21.631000000000004 9.8988
21.943 9.9266
19.477 9.6402
21.696000000000005 9.861
21.71 9.6066
20.822 9.7519
21.642 9.843199999999998
22.113999999999994 9.5744
23.321 10.1708
22.754 9.9273
21.783 9.826799999999999
22.171000000000003 9.6839
20.703000000000003 9.7575
22.615 9.9414
23.479 10.1097
22.381999999999998 10.134000000000002
22.424999999999997 9.9844
22.664 10.438
23.026000000000003 10.3422
23.509999999999998 9.966800000000001
23.546999999999997 10.0399
25.897 10.091
26.734 10.158100000000001
21.627000000000002 9.7555
20.473 9.6287
19.476999999999997 9.8659
20.186 9.5788
21.028 9.760200000000001
21.090000000000003 9.9241
21.853 10.078600000000002
22.098000000000003 10.349599999999999
20.512 10.2028
19.855999999999998 10.0189
20.492 9.5709
19.758 9.5188
20.229 9.1374
20.638 9.302299999999999
18.421 9.4398
19.162 9.597399999999999
19.46 9.5414
19.598000000000003 9.8349
18.153200000000002 9.142800000000001
19.631999999999998 9.116100000000001
19.404000000000003 9.0409
18.756999999999998 9.0872
18.933 9.2194
17.18 9.2246
17.958 8.851099999999999
16.738999999999997 8.765
14.830600000000002 8.6861
16.295 8.9321
17.3 9.1859
15.8147 8.826899999999998
14.699599999999998 8.344300000000002
