45.1478 31.892500000000005
31.330700000000007 31.1712
28.362299999999998 30.809700000000007
30.447400000000002 31.267399999999995
29.807899999999997 30.926
30.8345 31.2644
24.4129 30.9226
25.5118 31.7778
26.581599999999998 31.52049999999999
33.66160000000001 31.4403
35.6106 31.531300000000005
28.7391 31.328600000000005
37.89979999999999 31.423099999999998
28.575899999999997 31.099399999999992
26.327700000000004 30.927600000000005
29.198399999999992 31.327799999999996
39.262000000000015 31.745600000000003
27.385399999999997 31.419499999999996
25.548700000000004 31.2543
32.616600000000005 31.335399999999993
28.592000000000002 31.45800000000001
27.300400000000003 31.390899999999988
30.809199999999993 31.340899999999998
35.8712 32.1462
37.852199999999996 31.896499999999996
35.9355 31.806299999999986
36.078799999999994 32.0778
31.828300000000002 32.0945
28.149100000000004 31.3878
28.62 31.387700000000002
26.2076 31.26540000000001
31.521800000000006 31.42700000000001
30.849699999999995 31.364800000000002
31.9542 31.6578
69.43399999999998 32.1095
43.50039999999999 32.4341
27.0113 31.880799999999997
27.0471 31.6791
28.5196 31.8303
29.328600000000005 31.90780000000001
30.413100000000004 31.793599999999994
30.2944 31.5899
30.1799 31.606799999999996
29.643000000000004 31.7013
37.44600000000001 32.0898
40.1885 32.079899999999995
32.4273 32.013799999999996
29.1674 31.803800000000003
33.241299999999995 31.660300000000003
32.7123 31.536499999999997
27.169900000000002 31.361300000000004
38.546800000000005 31.4894
30.5367 31.470400000000005
45.559 31.9652
43.316999999999986 31.957000000000008
59.69500000000001 33.2209
80.069 33.967
39.83900000000001 32.135000000000005
42.9905 32.3169
49.623999999999995 32.316
56.068000000000005 32.793
34.8574 32.257999999999996
34.4061 32.046
37.11750000000001 32.0797
42.2434 32.335800000000006
36.412499999999994 32.2308
42.030199999999994 32.209300000000006
39.05969999999999 32.05820000000001
45.6749 32.6369
27.0754 31.902500000000007
42.1578 32.32010000000001
48.824 32.5334
34.8143 32.14489999999999
43.9409 32.42509999999999
38.2722 32.880700000000004
33.587799999999994 32.554
44.3618 32.803
38.5683 32.122499999999995
52.4366 32.5285
48.59550000000001 32.5198
63.08900000000002 32.900600000000004
43.19840000000001 32.809
43.5716 32.5438
30.8855 32.1717
42.6682 32.0311
37.2176 31.976499999999998
56.0618 33.212
33.110800000000005 32.154900000000005
47.842 32.4402
47.39800000000001 32.357
53.3617 32.4769
58.34100000000001 32.620000000000005
39.47189999999999 32.525200000000005
47.134100000000004 32.3141
58.75269999999999 32.812
58.85499999999999 32.53480000000001
57.740000000000016 33.0811
45.268800000000006 32.599500000000006
52.67200000000001 32.5527
50.66499999999999 32.83200000000001
66.56699999999998 32.975
49.46180000000001 32.5667
56.865 32.4931
52.263000000000005 32.434999999999995
39.976600000000005 32.4096
51.083099999999995 32.55800000000001
51.28999999999999 32.799600000000005
52.219100000000005 32.3571
54.7025 32.684799999999996
52.14400000000001 32.384699999999995
44.77449999999999 32.136
38.477500000000006 32.20889999999999
42.41040000000001 32.0166
45.9026 31.998500000000003
38.0667 32.1515
47.22529999999999 32.3226
48.50079999999999 32.4141
36.843900000000005 32.4158
44.8438 32.42060000000001
54.467 32.4465
41.50059999999999 32.5353
44.099 32.371900000000004
46.669399999999996 32.861000000000004
52.6671 36.20900000000001
35.742700000000006 39.77800000000001
43.1401 39.561
56.10189999999999 39.258
50.689099999999996 38.30700000000001
64.11259999999999 37.199
66.76699999999998 36.842999999999996
51.89500000000001 35.863
58.27699999999998 35.67000000000001
46.57129999999999 34.971000000000004
49.8962 34.626999999999995
56.52400000000001 34.244
52.46710000000001 34.273
49.12579999999999 33.06529999999999
39.7864 32.92119999999999
41.40249999999999 32.9897
41.7319 33.0647
35.488099999999996 32.946799999999996
50.315799999999996 33.489
47.909 33.190999999999995
47.228000000000016 33.217999999999996
52.28050000000001 33.489999999999995
41.922999999999995 32.98850000000001
39.21670000000001 32.6423
42.32560000000001 32.721900000000005
52.08979999999998 32.72
60.46900000000001 32.99999999999999
57.24510000000001 32.982000000000006
53.961700000000015 32.838300000000004
49.023999999999994 32.606800000000014
53.142 32.92700000000001
57.78000000000001 33.18
41.614599999999996 33.16299999999999
51.54500000000001 33.034
37.802 32.788000000000004
30.3331 32.6599
39.932900000000004 32.869899999999994
41.384400000000014 33.37299999999999
36.6463 32.749
51.126000000000005 32.745
48.8318 32.8524
33.22590000000001 32.3847
37.720000000000006 32.6486
63.288999999999994 33.4229
56.506 32.77400000000001
38.2662 32.625
46.7278 32.790000000000006
52.495000000000005 33.22100000000001
44.483599999999996 32.983399999999996
39.20400000000002 32.704499999999996
53.78799999999999 33.05800000000001
48.4351 33.889
33.6446 32.93800000000001
57.10029999999999 33.40300000000001
36.5227 32.949
36.527499999999996 32.997
35.622299999999996 32.918
49.04559999999999 32.75
50.334999999999994 33.462
43.863 32.649400000000014
39.859700000000004 32.609
32.644099999999995 32.3253
47.8836 32.43800000000001
26.257099999999994 32.370000000000005
38.0362 32.462999999999994
32.912 32.547000000000004
33.412600000000005 32.38100000000001
51.918 32.99700000000001
28.421800000000015 32.6655
32.651399999999995 32.921899999999994
29.114700000000006 32.7234
37.3763 32.75299999999999
25.967200000000002 32.57000000000001
39.22399999999999 33.236
22.607299999999995 32.54289999999999
32.6186 32.63000000000001
32.6711 32.6145
33.12719999999999 32.63999999999999
24.609500000000004 32.586999999999996
32.23609999999999 32.661
29.687599999999996 32.536
35.350800000000014 32.62
31.487199999999994 32.60199999999999
38.8754 32.67
29.906299999999998 32.464999999999996
26.0473 32.46600000000001
29.6745 32.755
28.0714 32.60099999999999
28.7927 32.529
22.447800000000008 32.608999999999995
27.792299999999997 32.45400000000001
23.811 32.482000000000006
24.3905 32.438
23.1822 32.602000000000004
19.456300000000002 32.400000000000006
28.317499999999995 32.68899999999999
35.608900000000006 32.93299999999999
38.4733 32.928999999999995
25.184800000000006 32.81
36.8 32.95399999999999
22.0135 32.59400000000001
19.526799999999998 32.475
25.4846 32.617999999999995
25.935100000000006 32.806999999999995
29.785799999999995 32.59600000000001
21.182599999999997 32.741
29.799 32.789
18.695099999999993 32.61900000000001
18.216 32.71000000000001
17.8838 32.69
21.6194 32.906
20.519399999999997 32.873999999999995
18.777199999999997 32.70300000000001
21.5805 32.786
20.6221 32.690000000000005
23.1421 32.76700000000001
22.730599999999995 32.861000000000004
37.9257 33.271000000000015
25.0199 32.83500000000001
18.776200000000003 32.715999999999994
29.0833 32.867
65.076 33.95300000000001
24.9175 33.483000000000004
25.147099999999995 33.421
22.010199999999998 33.42199999999999
21.218799999999995 33.388
22.3095 33.372
20.824699999999996 33.385
21.3844 33.30700000000001
25.431800000000003 33.314
22.3521 33.162000000000006
20.899099999999997 33.152
21.8526 32.93899999999999
20.522100000000002 33.083
21.018299999999996 32.95099999999999
22.731 32.94799999999999
26.5007 33.03499999999999
36.85050000000001 33.745
22.086800000000007 33.17099999999999
24.506000000000007 33.169
20.0118 32.995999999999995
28.584499999999995 33.034
32.7841 33.146
31.269400000000005 33.165000000000006
32.86739999999999 33.279
34.95100000000001 33.187
45.70789999999999 33.32800000000001
44.22390000000001 33.47599999999999
34.03939999999999 33.393
82.31999999999996 34.32899999999999
44.74999999999999 33.865
26.797699999999995 33.667
21.4179 33.449000000000005
22.3698 33.303000000000004
30.1734 33.382999999999996
28.1125 33.54299999999999
29.1805 33.770999999999994
34.7842 34.05200000000001
43.4937 34.16700000000001
28.149000000000008 33.789
31.711900000000004 33.91
28.1296 33.654
39.77719999999999 33.857000000000006
43.779999999999994 34.475
35.67950000000001 34.153
42.392099999999985 34.525000000000006
67.553 35.230000000000004
41.0079 34.349999999999994
34.0826 34.047
34.8092 34.092999999999996
36.6755 34.37900000000001
25.111400000000007 33.834999999999994
46.88600000000001 34.241
44.422000000000004 34.092
40.52389999999998 34.049
30.354300000000002 33.82599999999999
46.86600000000001 34.354
58.27350000000001 35.266999999999996
67.225 35.786000000000016
36.895500000000006 34.976
38.796400000000006 34.212999999999994
46.75499999999999 35.17200000000001
42.488 35.824
54.269999999999996 35.452000000000005
39.99749999999999 34.723000000000006
34.295500000000004 34.53000000000001
77.07100000000001 35.171
28.99870000000001 34.564
30.0753 34.10400000000001
60.46100000000001 36.30500000000001
52.37600000000001 35.81699999999999
38.57000000000001 35.37799999999999
60.929 35.913999999999994
40.209999999999994 34.602
50.20399999999999 34.73799999999999
43.92100000000001 34.598
43.2357 34.82599999999999
31.811600000000002 34.645
39.807599999999994 33.81800000000001
40.443999999999996 34.17430000000001
36.24499999999999 34.27120000000001
40.9125 34.4828
39.6173 34.12670000000001
32.928000000000004 33.93799999999999
35.1316 33.9778
51.025 34.1394
39.6548 34.32449999999999
37.744099999999996 34.423
35.4469 34.4898
34.727199999999996 34.3772
38.935500000000005 34.85469999999999
51.2783 35.987700000000004
46.04730000000001 37.505
46.8615 36.088499999999996
30.5554 35.3354
26.880800000000004 34.458100000000016
26.779499999999995 34.2645
26.971400000000003 34.0167
33.062400000000004 34.38999999999999
31.6035 34.428599999999996
38.6202 34.64959999999999
33.070100000000004 34.5179
41.37869999999999 34.4938
59.27010000000001 35.39169999999999
34.160799999999995 34.2579
48.761099999999985 34.8975
34.217 34.2404
28.342899999999993 34.04679999999999
48.25750000000001 34.9884
38.64230000000001 34.65159999999999
35.70120000000001 34.404399999999995
50.525999999999996 35.10600000000001
30.499200000000005 34.196400000000004
40.034700000000015 34.446
52.847 34.636399999999995
49.7864 34.75
38.382600000000004 34.3432
76.61340000000001 35.763999999999996
37.392900000000004 34.752
42.58370000000001 34.6311
51.549 34.776999999999994
45.744299999999996 34.784000000000006
42.635600000000004 34.723800000000004
48.7331 34.7467
41.312999999999995 34.619699999999995
31.035400000000003 34.285
40.282 34.483999999999995
34.831599999999995 34.2845
35.27859999999999 34.155100000000004
42.8837 34.2111
40.458800000000004 34.18900000000001
40.9155 34.3189
54.416399999999996 34.3852
33.415000000000006 34.117999999999995
31.418499999999998 33.92940000000001
43.600400000000015 34.11990000000001
44.609 34.1076
32.079599999999985 34.080600000000004
45.41450000000001 34.274499999999996
32.8016 34.38099999999999
65.09599999999999 34.790000000000006
36.828900000000004 34.809000000000005
52.871 34.669999999999995
51.19299999999999 34.581
69.63199999999999 34.878
50.656600000000005 34.57599999999999
44.6337 34.522
51.43249999999999 34.36899999999999
62.55200000000001 34.815000000000005
61.297000000000025 34.568999999999996
68.97999999999999 34.885000000000005
66.24699999999997 34.65800000000001
54.02459999999999 34.55800000000001
67.088 34.5
39.4602 34.42399999999999
49.4365 34.28800000000001
56.114999999999995 34.462
60.270999999999994 34.646
51.8406 34.321000000000005
40.83879999999999 34.157
48.89999999999999 35.726
34.5273 38.998999999999995
36.362399999999994 40.279
37.911300000000004 40.43299999999999
38.274699999999996 40.07200000000001
45.4764 39.291999999999994
56.284500000000016 38.351
45.540000000000006 37.25800000000001
50.14590000000001 36.474000000000004
49.820100000000004 36.083
53.8406 36.05
43.55 35.79999999999999
46.1342 35.31399999999999
34.9444 34.812000000000005
42.3162 34.538000000000004
43.8219 34.440999999999995
37.6965 34.395999999999994
38.75769999999999 34.419999999999995
39.467400000000005 34.498
42.8471 34.994
28.1737 34.547000000000004
36.45060000000001 34.721
32.470200000000006 34.643000000000015
51.214999999999996 34.531
39.83200000000001 34.384
49.5248 34.807
38.4594 34.157
54.47650000000001 34.895
38.4619 34.16600000000001
35.3617 34.34
38.9415 34.092000000000006
32.524 34.021
37.4412 34.217000000000006
34.7474 34.156000000000006
39.8791 34.156000000000006
41.001 34.503
44.76749999999999 34.45099999999999
40.778600000000004 34.647
43.626999999999995 34.424
48.724000000000004 34.349000000000004
75.50300000000001 35.771
54.80799999999999 34.903000000000006
33.44200000000001 34.638
34.918600000000005 34.31100000000001
40.2009 34.28
35.9304 34.357000000000006
39.8461 34.238000000000014
46.16720000000001 34.495
38.194300000000005 34.404999999999994
42.1418 34.61
40.11619999999999 34.821000000000005
35.16219999999999 34.49800000000001
35.5119 34.573
40.6751 34.6
37.5363 34.53099999999999
42.76379999999998 34.37200000000001
34.31840000000001 34.19999999999999
36.463699999999996 34.281
43.8172 34.431000000000004
41.28 34.108
41.341899999999995 34.284000000000006
33.15059999999999 34.059
29.7552 34.077999999999996
27.8588 33.908
34.013299999999994 33.827
33.38590000000002 33.986999999999995
36.370700000000014 33.83500000000001
45.35509999999999 34.244
35.1766 33.910999999999994
44.03389999999999 34.227999999999994
29.5533 34.123
29.502999999999997 34.16400000000001
28.4372 34.355999999999995
64.456 35.238
29.1414 34.28199999999999
41.6115 34.62899999999999
25.305899999999998 34.355999999999995
31.610500000000002 34.413000000000004
25.442600000000006 34.278999999999996
25.722499999999997 34.18999999999999
31.105100000000007 34.18300000000001
25.514100000000006 34.239999999999995
22.4124 34.110000000000014
30.844500000000004 34.30200000000001
24.144099999999995 34.17400000000001
29.082400000000003 34.264
22.118400000000005 34.111999999999995
25.135900000000007 34.071
24.4622 33.957
25.425200000000004 33.97500000000001
28.759700000000006 34.260000000000005
28.0694 34.138
26.2639 34.135
24.539000000000005 34.03000000000001
20.7617 33.998999999999995
24.5486 34.04
30.175600000000003 34.718
56.382699999999986 36.413
25.963300000000007 34.47700000000001
24.2769 34.461000000000006
19.788400000000003 34.146
22.1126 34.136
25.7316 34.221999999999994
22.724900000000005 34.22
25.205400000000004 34.502
38.079299999999996 35.12499999999999
24.937000000000005 34.47500000000001
24.8836 34.422999999999995
30.124300000000005 34.46399999999999
21.528599999999994 34.36900000000001
21.174200000000003 34.125
24.981600000000004 34.12200000000001
27.00599999999999 34.551
19.474899999999995 34.217000000000006
18.354000000000006 34.315999999999995
18.974800000000002 34.24600000000001
20.155900000000003 34.223
22.152800000000006 34.34
19.454200000000004 34.336
28.042100000000005 34.55800000000001
27.0226 34.358
22.6788 34.178999999999995
24.182000000000002 34.233
25.250900000000005 34.093
19.745800000000003 34.019999999999996
20.405899999999995 34.108000000000004
18.823599999999995 34.119
18.660900000000005 34.284000000000006
20.315399999999997 34.32599999999999
27.686500000000002 34.62
36.587 34.687
40.011399999999995 35.18699999999999
22.4663 34.88100000000001
24.060200000000002 34.864999999999995
24.014000000000003 34.756
23.567 34.577
32.7267 34.698
27.555699999999998 34.63799999999999
19.5017 34.52200000000001
22.101100000000002 34.690000000000005
31.063000000000006 35.04400000000001
28.966 34.839999999999996
25.984300000000005 34.69599999999999
30.785400000000003 34.649
20.4347 34.55500000000001
22.064899999999994 34.683
22.4688 34.732
26.6031 34.787
29.771099999999993 34.916
25.058999999999997 34.892
25.910700000000002 34.61
18.819300000000002 34.547000000000004
24.488500000000005 34.62499999999999
20.044499999999992 34.644999999999996
28.995199999999997 34.717
25.023300000000003 34.562999999999995
33.982600000000005 35.008
31.050400000000007 34.905
28.549200000000006 34.92299999999999
23.451999999999995 34.770999999999994
24.6006 34.646
26.4434 34.67700000000001
25.8525 34.617
36.74349999999999 34.876
28.963500000000003 34.698
26.7887 34.652000000000015
27.718200000000003 34.61500000000001
34.659800000000004 34.799
27.9951 35.041
40.379599999999996 35.196
30.843400000000003 34.876
36.221199999999996 35.010999999999996
29.3851 34.925
28.486299999999993 35.077
45.15749999999999 35.626999999999995
31.75159999999999 36.312
25.644300000000005 35.36899999999999
35.25180000000001 35.95400000000001
22.777400000000004 35.120999999999995
27.130399999999998 35.014
25.471099999999996 35.799
24.3734 35.05499999999999
26.048299999999998 35.004999999999995
29.84389999999999 35.206
34.147299999999994 35.603
26.327599999999997 35.08299999999999
30.015900000000006 35.25599999999999
28.019600000000004 35.096999999999994
38.2108 35.58700000000001
60.16500000000001 35.946
27.43090000000001 34.416
31.7678 34.361000000000004
30.205099999999995 34.471000000000004
27.173800000000004 34.5222
36.637 34.364
25.383499999999998 34.166999999999994
29.5551 34.081999999999994
22.4553 34.618399999999994
25.2817 34.6089
27.944100000000006 34.7378
23.6797 34.80960000000001
24.5455 34.75289999999999
33.65180000000001 34.8208
27.117699999999996 34.8672
27.459100000000003 34.8842
30.146099999999986 34.975899999999996
25.8467 34.874
25.1465 34.8959
29.659100000000006 35.0279
24.782500000000002 34.823899999999995
46.166099999999986 35.89359999999999
26.275299999999994 35.02289999999999
28.1049 34.959999999999994
27.7271 34.9991
29.7524 34.8499
31.452899999999996 34.8869
25.7452 35.000299999999996
28.469199999999994 34.8266
29.0467 35.02590000000001
24.4736 34.9482
28.999999999999996 34.990100000000005
26.554599999999994 34.9471
32.4391 35.22500000000001
26.8032 34.9023
21.751500000000007 34.8072
44.16179999999999 37.7393
26.938499999999987 36.141400000000004
29.523400000000006 35.885000000000005
25.5041 35.1729
26.735600000000005 35.064299999999996
31.438899999999993 35.1765
20.749100000000002 34.9157
25.589100000000002 35.08969999999999
62.781500000000015 37.69370000000001
37.087199999999996 35.98519999999999
32.13930000000001 35.932100000000005
35.174 35.2165
38.3269 35.411699999999996
32.867999999999995 35.35189999999999
28.8008 35.1661
28.484499999999997 35.05799999999999
25.9475 35.082800000000006
35.54569999999999 35.72140000000001
39.393499999999996 35.439699999999995
35.811400000000006 35.36769999999999
33.061400000000006 35.3479
43.08630000000001 35.468599999999995
38.1773 35.333499999999994
42.9475 35.38499999999999
35.5781 35.0699
25.285599999999995 34.80969999999999
37.2678 34.8405
31.180900000000005 34.8189
34.350500000000004 35.22349999999999
71.51799999999999 35.7186
32.74130000000001 35.70719999999999
49.30049999999999 35.95500000000001
38.5345 35.6413
44.802200000000006 35.9511
33.518499999999996 35.529700000000005
32.429 35.371700000000004
35.3192 35.408500000000004
33.24569999999999 35.301500000000004
28.972900000000003 35.22489999999999
42.63650000000001 35.49679999999999
48.78930000000001 35.3506
36.0025 35.2211
47.19750000000001 35.479299999999995
48.32990000000001 35.16669999999999
50.21479999999999 35.3105
60.422999999999995 35.58
43.5799 35.3978
70.082 35.53560000000001
60.83 35.773799999999994
54.57519999999999 36.00959999999999
38.1078 35.2861
71.544 35.99300000000001
46.250800000000005 35.391299999999994
75.05400000000002 36.28809999999999
49.229800000000004 35.73729999999999
62.108 35.99199999999999
68.796 36.2288
64.095 35.9942
59.60850000000001 35.767700000000005
50.37199999999999 35.9306
48.725800000000014 35.611799999999995
46.28440000000001 35.632999999999996
56.142 35.765
43.94550000000002 35.514900000000004
48.98150000000001 35.5838
55.141000000000005 35.77819999999999
56.4358 35.72
53.21319999999999 35.4073
55.41399999999999 35.48949999999999
40.50149999999999 35.3859
44.217600000000004 35.68149999999999
44.7047 35.7604
37.55720000000001 35.9737
55.076599999999985 35.7493
45.3611 35.787
39.724199999999996 35.592
41.87600000000001 35.652899999999995
50.093999999999994 35.708
37.5186 34.76099999999999
54.6609 36.437000000000005
45.89209999999999 35.85239999999999
40.886300000000006 35.58219999999999
46.609100000000005 35.8403
32.92669999999999 35.47
30.1631 35.158500000000004
46.20629999999999 36.076
46.9418 35.9073
34.19550000000001 35.61799999999999
45.694900000000004 35.8585
56.117700000000006 36.04999999999999
52.44810000000001 35.949
48.61069999999999 35.724000000000004
37.6506 35.477
23.5895 35.125800000000005
41.645199999999996 35.39690000000001
43.76910000000001 35.388000000000005
41.228300000000004 35.4078
43.4618 35.774699999999996
40.596199999999996 35.73589999999999
41.910999999999994 35.4117
42.6837 35.642999999999994
42.43730000000001 36.105
50.83499999999999 35.83240000000001
33.02909999999999 35.573399999999985
31.140199999999997 35.461099999999995
25.36220000000001 35.1091
31.60809999999999 35.18019999999999
28.497099999999996 35.129
40.345499999999994 35.425999999999995
32.001799999999996 35.076699999999995
38.847 35.3898
56.30499999999999 35.906000000000006
30.4397 35.3369
33.446299999999994 35.26219999999999
38.4274 35.56000000000001
24.6768 35.189
32.4516 35.27500000000001
25.6638 35.455000000000005
33.206199999999995 35.3355
41.505900000000004 35.55
24.429800000000007 35.331999999999994
26.357799999999997 35.33299999999999
20.7781 35.228
42.4191 35.3428
35.026700000000005 35.386
29.932400000000005 35.573
31.81520000000001 35.672
24.8525 35.261900000000004
24.848 35.189
30.095099999999995 35.15500000000001
32.09790000000001 35.24300000000001
35.8963 35.108999999999995
38.9134 35.41299999999999
32.532 35.325
31.5706 35.413
29.978200000000005 35.462999999999994
30.8224 35.37100000000001
58.129300000000015 36.187999999999995
39.8038 35.768
48.206 35.596
59.502 35.708999999999996
34.8759 36.185
31.393700000000003 35.938
30.32129999999999 35.442999999999984
29.468600000000002 35.483000000000004
29.671800000000005 35.525000000000006
34.45349999999999 35.515
31.7798 35.44500000000001
36.8356 35.65199999999999
23.626 35.546
31.7594 35.563
22.1992 35.56399999999999
20.518000000000004 35.348
19.0195 35.275
20.8101 35.212999999999994
23.7574 35.22899999999999
29.194299999999995 35.606
29.487800000000004 35.367
21.957099999999997 35.32599999999999
19.538399999999996 35.278999999999996
18.825700000000005 35.33899999999999
24.642300000000002 35.525999999999996
20.463299999999997 35.535
24.926300000000005 35.602
31.553800000000003 35.53199999999999
20.266199999999998 35.279
21.709899999999998 35.267
19.592800000000004 35.22300000000001
23.110900000000004 35.349000000000004
19.062900000000006 35.234
23.232300000000002 35.30200000000001
29.975 35.408
21.523899999999998 35.37099999999998
20.820800000000002 35.288
22.326499999999992 35.400999999999996
26.1552 35.618
20.869899999999998 35.40899999999999
18.707400000000003 35.44599999999999
15.658099999999997 35.406000000000006
22.8223 35.325
16.2191 35.117
24.1759 35.252
17.865000000000002 35.22699999999999
16.7717 35.223
37.62029999999999 35.673
28.090500000000002 35.51299999999999
17.4327 35.134
22.574600000000007 35.16999999999999
17.411199999999997 35.080000000000005
82.997 37.544
27.565099999999997 36.38399999999999
22.438799999999997 36.30500000000001
21.645100000000006 36.09
41.9039 35.498000000000005
22.252700000000004 35.175
22.687799999999996 36.088
17.834300000000002 35.867
22.103799999999993 35.772999999999996
22.916 35.88100000000001
20.867900000000002 35.846000000000004
20.153499999999998 35.91000000000001
26.68830000000001 36.289
22.677699999999998 36.063
20.733 35.864000000000004
34.4467 36.184
25.90869999999999 36.145
25.045200000000005 36.077000000000005
23.912199999999995 35.992
22.664099999999994 35.886
20.8089 35.995999999999995
21.5522 35.986999999999995
22.5365 36.094999999999985
21.613799999999994 35.943
23.1781 35.986
41.516700000000014 37.123000000000005
21.4228 36.083999999999996
19.0361 36.013
17.138399999999997 35.986
18.618599999999997 36.00100000000001
19.598399999999998 35.923
23.439799999999998 35.86799999999999
34.6813 36.303999999999995
36.245200000000004 36.4
39.0775 36.840999999999994
21.484499999999997 36.010000000000005
23.511599999999998 35.78399999999999
25.055799999999994 36.05499999999999
23.7882 35.92100000000001
28.7919 35.971000000000004
25.055300000000003 36.037000000000006
21.3721 36.00200000000001
18.5935 35.867999999999995
22.141700000000007 35.84
46.865899999999996 37.599
31.2585 36.722
26.446599999999997 36.287
24.1233 36.079
21.6167 35.736
25.301000000000005 35.778000000000006
19.882699999999996 35.842
27.6416 36.23899999999999
35.95100000000001 36.79599999999999
35.55160000000001 37.091
28.1731 36.666
22.9828 36.25299999999999
31.9462 36.21900000000001
28.831400000000002 36.343
25.479199999999995 36.165000000000006
24.0084 36.32399999999999
30.268000000000008 36.464000000000006
25.205299999999998 36.458
42.4357 37.19699999999999
30.6275 36.848000000000006
24.9064 36.721
24.905700000000003 36.67999999999999
39.99519999999999 36.726000000000006
27.91579999999999 36.483000000000004
25.031800000000004 36.37200000000001
28.892099999999992 36.501
22.570399999999996 36.271
25.470200000000006 36.272000000000006
19.9114 36.135
17.018900000000002 35.998
20.9953 36.06499999999999
22.971700000000002 36.16200000000001
22.0082 35.959
24.382299999999997 35.831
26.176000000000005 35.840999999999994
25.735599999999998 36.002
24.761800000000004 35.961999999999996
27.8667 35.93399999999999
23.461400000000005 35.96500000000001
31.762099999999993 36.04
19.812099999999994 35.882000000000005
27.902500000000003 37.21
23.005000000000003 36.584
19.051200000000005 35.996
19.919000000000004 35.864000000000004
27.526100000000003 35.94199999999999
16.0338 35.804
20.9267 35.81399999999999
40.8031 36.83899999999999
20.5345 36.295
27.1941 36.269
27.705800000000004 36.028000000000006
17.9916 35.88600000000001
19.1172 35.756
25.424499999999995 35.83500000000001
27.310199999999995 35.904
27.4976 36.096999999999994
22.509600000000002 36.05299999999999
17.2864 35.812000000000005
26.711399999999998 35.81100000000001
22.949400000000004 35.875
21.327 35.854
24.049499999999995 35.811
18.2257 35.76499999999999
27.1926 35.919000000000004
19.438299999999998 35.755
36.0253 36.285000000000004
20.0725 35.904
22.7458 36.07900000000001
21.399700000000003 36.033
21.176499999999997 36.168000000000006
21.291599999999995 36.135000000000005
34.4667 36.29900000000001
25.441200000000002 36.33500000000001
19.395500000000002 36.047999999999995
21.344199999999997 35.972
19.723499999999998 35.88699999999999
25.265899999999995 35.949000000000005
21.517899999999997 36.07900000000001
26.913700000000002 36.21499999999999
19.937800000000003 36.031000000000006
19.8996 36.01199999999999
20.726300000000002 35.863
22.202899999999996 35.758
27.1852 36.054
18.4185 35.833999999999996
20.0954 35.818
17.3506 35.68
24.8548 35.734
23.790899999999997 35.752
26.2399 35.833000000000006
29.387899999999995 35.961
26.5824 35.919999999999995
21.2332 35.726000000000006
21.504599999999993 35.689
23.211499999999997 35.760999999999996
21.890100000000004 35.834
28.2938 36.096000000000004
21.494000000000003 35.929
24.911699999999996 35.937000000000005
27.581400000000002 36.092
25.009900000000002 35.956999999999994
25.760900000000003 35.882999999999996
29.23279999999999 35.929
29.0006 35.922
28.7018 36.06999999999999
22.124299999999998 35.94
24.906799999999997 36.027
37.143299999999996 36.345000000000006
26.395400000000002 36.306
