43.1115 48.14
43.397999999999996 48.167
46.9183 48.223
47.302 48.29599999999999
46.425 48.277
46.522 48.309999999999995
46.123599999999996 48.391
46.49900000000001 48.425
44.564 48.307
43.890000000000015 48.297
41.86 48.251000000000005
41.616499999999995 48.216999999999985
40.4226 48.27499999999999
41.0929 48.275
41.8834 48.265000000000015
42.396 48.352000000000004
42.0428 48.36
42.812 48.513
43.3963 48.606
43.748999999999995 48.652
41.467 48.565000000000005
39.5597 48.517999999999994
39.2206 48.562
39.564899999999994 48.55000000000002
39.292 48.577
37.6867 48.52900000000001
40.26279999999999 48.562000000000005
39.881600000000006 48.586
40.453900000000004 48.590999999999994
39.04120000000001 48.534
39.4196 48.473
37.44799999999999 48.455
37.3831 48.423
41.050599999999996 48.44199999999999
40.0771 48.46299999999999
37.0171 48.561
35.9693 48.689
35.5632 48.825
35.3975 48.99099999999999
36.1135 49.14499999999998
37.956599999999995 49.281000000000006
35.725699999999996 49.35099999999999
37.169500000000006 49.357000000000006
38.3971 49.353
38.08549999999999 49.239000000000004
36.414699999999996 49.20900000000002
37.93930000000001 49.20900000000002
36.66709999999999 49.213
37.099599999999995 49.181000000000004
36.9165 49.13299999999999
34.49549999999999 49.017999999999994
36.1511 49.05
35.9675 49.015999999999984
35.73870000000001 49.00799999999998
34.05000000000001 49.040000000000006
35.209599999999995 49.074999999999996
35.8839 49.035000000000004
33.95989999999999 49.0
35.189499999999995 49.025
36.9561 49.120000000000005
34.4393 49.01999999999999
32.87590000000001 49.043000000000006
31.3527 49.117999999999995
32.961200000000005 49.321000000000005
34.705400000000004 49.30799999999999
32.4194 49.11200000000001
33.96009999999999 49.108999999999995
36.52459999999999 49.187999999999995
35.1518 49.120000000000005
33.329800000000006 49.07500000000001
35.86409999999999 49.076
32.315999999999995 49.014
34.253299999999996 48.982000000000006
33.663199999999996 49.022000000000006
33.0981 49.047999999999995
35.12120000000001 49.14799999999999
34.197100000000006 49.098
31.7662 49.046
31.980599999999992 49.19600000000001
33.7343 49.19599999999999
31.356 49.013
30.77690000000001 48.97099999999999
30.30949999999999 49.03099999999999
30.232799999999997 49.080000000000005
34.196099999999994 49.25200000000001
31.474800000000002 49.236000000000004
32.80640000000001 49.269999999999996
32.6617 49.40299999999999
34.137800000000006 49.36200000000001
32.849599999999995 49.324
34.9858 49.339000000000006
35.2193 49.23799999999999
34.9969 49.107
34.401900000000005 49.098
29.185600000000004 48.943
31.837499999999995 49.31100000000001
31.868299999999994 49.304
31.749100000000002 49.213
36.08120000000001 49.136
39.2288 49.153999999999996
35.080299999999994 49.13100000000001
36.588 49.114000000000004
36.195100000000004 49.16
35.27320000000002 49.263000000000005
35.419700000000006 49.305
33.5142 49.16499999999999
33.32770000000001 49.16200000000002
32.1895 48.964
32.4533 48.971000000000004
32.8777 49.09
33.0202 49.098000000000006
37.0178 49.25600000000001
35.385400000000004 49.13900000000001
34.58010000000001 49.153000000000006
35.313900000000004 49.149
36.245400000000004 49.205000000000005
36.2517 49.135
38.0709 49.33
37.8428 49.41799999999999
36.7383 49.30199999999999
34.5333 49.20399999999999
33.44760000000001 49.30400000000001
33.9533 49.175
38.123200000000004 49.212999999999994
36.3584 49.181000000000004
37.2587 49.24000000000001
35.3504 49.206999999999994
33.863299999999995 49.21600000000001
35.29560000000001 49.12800000000001
37.4538 49.145
37.004099999999994 49.124
37.989999999999995 49.084999999999994
38.174 49.086
38.157500000000006 48.994
42.98100000000001 49.012000000000015
46.437 49.108000000000004
50.786 49.322
48.50900000000001 49.30700000000001
47.552 49.244
49.239 49.31700000000001
48.392 49.29699999999998
46.94500000000001 49.26300000000001
48.86600000000001 49.243
45.07199999999999 49.28199999999999
46.58499999999999 49.28700000000001
46.781 49.297999999999995
47.284 49.331
49.727 49.352000000000004
52.452999999999996 49.376
53.61600000000001 49.452
52.38500000000001 49.495000000000005
51.625 49.744
50.83500000000001 49.574
50.70399999999999 49.553000000000004
49.07 49.46600000000001
47.839999999999996 49.42100000000001
47.186 49.46099999999999
46.303 49.45100000000001
52.35300000000001 49.440999999999995
52.856999999999985 49.61300000000001
54.09799999999999 49.632999999999996
51.72399999999999 49.626999999999995
48.036 49.635999999999996
49.594 49.603
51.706999999999994 49.532
50.51 49.52799999999999
54.006 49.64399999999999
50.318 49.63900000000001
51.04 49.645
52.38600000000001 49.674
51.998 49.68300000000001
50.259 49.765
49.397 49.767
50.391000000000005 49.82500000000001
50.759 49.812
54.18799999999998 49.855
50.895 49.71700000000002
49.01 49.66000000000001
52.169 49.721999999999994
48.356 49.672
47.84399999999998 49.640000000000015
52.12199999999999 49.747000000000014
51.87299999999999 51.58100000000001
44.584999999999994 44.84769999999999
47.044 40.006800000000005
45.574 35.67820000000001
48.364999999999995 31.864200000000004
53.12700000000001 27.7643
55.123999999999995 24.6133
60.437000000000005 24.9717
61.757 25.866699999999998
58.40599999999999 26.500199999999996
55.657000000000004 26.960500000000003
55.938 27.384800000000002
51.666999999999994 27.5053
55.62400000000001 27.882800000000003
54.18099999999999 28.251800000000003
51.932 28.4088
54.52799999999998 28.6752
52.44000000000001 28.669000000000004
51.339999999999996 28.930100000000003
50.288 28.867900000000006
50.30099999999999 28.9043
49.279 28.957
48.331 29.1543
47.113000000000014 29.250999999999994
46.581 29.2757
46.742000000000004 29.3998
49.782 29.804400000000008
49.364000000000004 29.6575
50.295 29.78380000000001
49.15099999999999 29.86829999999999
50.759 29.88369999999999
48.988 29.71099999999999
49.178 29.734500000000008
48.22100000000001 29.8218
48.15400000000001 29.942099999999993
47.02999999999999 30.1076
47.714000000000006 30.113999999999997
53.03199999999999 30.342500000000005
54.04 30.481800000000003
50.879000000000005 30.485799999999998
49.567 30.7968
48.596000000000004 30.756500000000003
47.43899999999999 30.888199999999998
49.007 30.927300000000006
46.189 30.977700000000013
47.84900000000001 31.087999999999987
47.076 30.9519
49.38999999999999 31.150299999999998
48.67700000000001 31.066899999999997
50.73000000000001 31.184
50.21200000000001 31.391999999999996
49.229000000000006 31.313999999999997
47.728 31.356999999999996
47.870000000000005 31.362999999999992
46.819 31.457000000000008
45.507999999999996 31.349000000000004
45.19000000000001 31.338000000000005
46.043000000000006 31.328
47.15300000000001 31.46500000000001
46.557 31.526999999999987
44.117 31.34699999999999
49.1 31.575999999999997
54.442 31.699999999999996
48.787000000000006 31.815000000000005
57.269999999999996 31.972
56.47 32.04899999999999
49.525 31.941000000000003
48.758 31.847
56.36100000000002 31.814999999999994
51.08800000000001 31.895
47.077000000000005 31.796999999999997
49.952999999999996 31.881999999999994
48.75000000000001 31.927
47.66800000000001 31.912000000000003
49.644000000000005 31.99599999999999
47.72500000000001 31.953000000000003
47.57899999999999 32.035
49.51099999999999 32.208000000000006
51.09499999999999 32.336000000000006
50.219 32.349000000000004
46.99900000000001 32.34
46.60900000000001 32.359
46.48499999999999 32.379999999999995
45.89 32.424
46.866 32.551
49.131999999999984 32.708999999999996
49.67200000000001 32.876000000000005
47.982000000000006 32.928
48.262 32.897999999999996
49.23200000000001 32.983000000000004
49.614000000000004 33.058
47.956 33.01
48.105 33.050999999999995
46.909 33.097
45.855000000000004 33.139
46.04299999999999 33.093
46.02700000000001 33.21600000000001
50.109 33.572
50.712 33.607
50.72800000000001 33.602
50.757999999999996 33.708999999999996
51.14200000000001 33.777
48.748999999999995 33.567
47.28100000000001 33.478
46.73299999999998 33.495000000000005
47.300000000000004 33.79600000000001
44.603 33.812000000000005
45.1 33.801
43.655100000000004 33.80499999999999
47.37499999999999 33.881
48.245 33.887
49.93500000000002 33.92699999999999
46.36899999999999 33.967
47.241 33.968
46.416999999999994 33.982
45.182 33.941
46.245 33.99699999999999
44.983000000000004 33.98
44.3071 33.98299999999999
47.288999999999994 34.271
45.782000000000004 34.264
47.307999999999986 34.254999999999995
47.89899999999999 34.389
47.487 34.47500000000001
45.763999999999996 34.394000000000005
46.93029999999999 34.397999999999996
45.17999999999999 34.598000000000006
44.445 34.60000000000001
43.782999999999994 34.597
42.0829 34.647
43.309 34.65800000000001
42.47100000000001 34.68
40.0861 34.619
45.834999999999994 34.783
45.56599999999999 35.183
43.48600000000001 35.356
42.281 35.22
41.59100000000001 35.20100000000001
41.95700000000001 35.138999999999996
42.352700000000006 35.132999999999996
40.70909999999999 35.129999999999995
37.988899999999994 35.08700000000001
37.4676 35.00899999999999
36.968900000000005 35.002
36.260999999999996 35.104
37.9907 35.45200000000001
40.3586 35.53999999999999
37.694900000000004 35.448
36.854200000000006 35.55199999999999
37.1373 35.59399999999999
39.72769999999999 35.63699999999999
37.8126 35.537000000000006
36.6065 35.522999999999996
34.178799999999995 34.298
34.2671 32.958
36.42980000000001 34.6499
35.34320000000001 34.457
37.60629999999999 34.609
41.590199999999996 35.6015
40.22020000000001 35.7501
40.06259999999999 35.67190000000001
38.6585 35.6743
37.1042 35.59290000000001
35.314899999999994 35.5747
34.4498 35.5377
33.7528 35.66579999999998
32.5448 35.5968
32.75790000000001 35.45369999999999
32.81619999999999 35.526999999999994
35.92020000000001 35.64819999999999
38.19519999999999 35.8637
37.774 35.867000000000004
35.5531 35.8659
35.76260000000001 35.7549
34.9727 35.67439999999999
35.578700000000005 35.5633
34.6061 35.534
32.81190000000001 35.586999999999996
33.22740000000001 35.594
33.98100000000001 35.641999999999996
34.12720000000001 35.819
36.13020000000001 35.783
37.1326 35.91399999999999
34.8485 35.927
35.329 35.82300000000001
33.57780000000001 35.79900000000001
34.92979999999999 35.808
34.867799999999995 35.569
35.65590000000001 35.65799999999999
35.28820000000001 35.917
33.7302 35.994
34.3947 35.952
34.28039999999999 35.81100000000001
36.000399999999985 35.945
35.96049999999999 35.989000000000004
35.0045 36.050000000000004
35.53730000000001 36.065000000000005
35.03410000000001 36.068
35.9284 35.997000000000014
34.892399999999995 35.83699999999999
35.669500000000006 35.940999999999995
34.4306 36.035000000000004
31.537 36.142
31.713199999999997 36.399
32.47229999999999 36.36199999999999
34.21889999999999 36.361999999999995
34.995999999999995 36.39599999999999
33.548399999999994 36.431
31.970800000000004 36.398999999999994
32.53939999999999 36.45799999999999
34.226099999999995 36.31999999999999
32.00809999999999 36.16499999999999
31.231199999999998 36.301
31.143999999999995 36.343999999999994
31.314799999999998 36.39699999999999
32.57650000000001 36.24699999999999
32.79489999999999 36.39
34.817299999999996 36.418
35.0004 36.517999999999994
34.4127 36.51799999999998
32.706100000000006 36.46
35.151399999999995 36.586
33.6427 36.51599999999999
32.7409 36.346
35.028999999999996 36.50199999999999
34.012899999999995 36.467000000000006
35.182900000000004 36.56700000000001
35.2745 36.583999999999996
33.8442 36.485
35.8709 36.596999999999994
37.247899999999994 36.848000000000006
37.9921 36.893
38.3746 36.885
36.330099999999995 36.83899999999999
35.832100000000004 36.79
34.19870000000001 36.604
33.05030000000001 36.63400000000001
34.3989 36.664
34.2481 36.711
33.5796 36.568
34.48559999999999 36.634
38.46629999999999 36.663000000000004
37.4342 36.854
38.257099999999994 36.867999999999995
36.967000000000006 36.78999999999999
35.45830000000001 36.803
37.4242 36.845
38.04110000000001 36.727
36.556 36.659000000000006
37.95099999999999 36.83899999999999
36.2426 36.699999999999996
36.327600000000004 36.627
38.215 36.628
39.147999999999996 36.695
40.7639 36.767
38.592 36.886
38.5491 36.89
43.28970000000001 37.026
42.19070000000001 37.004999999999995
40.7197 36.856
39.6447 36.807
41.916 36.952
40.152800000000006 37.001
41.978 37.017
41.54240000000001 37.14200000000001
41.14000000000001 37.16200000000001
44.153000000000006 37.283
41.5646 37.223
40.766 37.227
42.655 37.19
42.344999999999985 37.077000000000005
40.30080000000002 36.842
39.72750000000001 36.895999999999994
39.83370000000001 36.910999999999994
39.582999999999984 36.85200000000002
39.7099 37.00100000000001
41.785 36.946000000000005
44.42300000000001 37.071
45.39 37.317
42.129000000000005 37.378
42.16199999999999 37.31
41.87500000000001 37.41
44.43299999999999 37.41199999999999
43.83899999999999 37.441
44.32600000000001 37.399
42.828 37.463
41.13599999999999 37.75200000000001
40.522999999999996 38.048
42.733000000000004 37.891
44.689000000000014 37.924
45.979 37.879
45.785999999999994 37.90099999999999
45.312000000000005 37.87200000000001
45.147999999999996 37.855
47.06000000000001 37.915000000000006
43.434999999999995 37.792
44.928000000000004 37.92900000000001
44.84 37.654
44.449999999999996 37.496
46.77699999999999 37.522999999999996
47.327 37.584999999999994
46.32 37.638000000000005
46.754000000000005 37.78900000000001
46.666999999999994 37.7
46.89399999999999 37.624
45.330999999999996 37.70300000000001
45.89000000000001 37.68200000000001
44.716 37.498
42.832 37.477
43.6337 37.595
42.427 37.603
42.347 37.499
40.8996 37.505
42.226 37.56700000000001
41.962700000000005 37.621
43.315000000000005 37.519
43.385000000000005 37.491
44.36400000000001 37.592999999999996
45.333999999999996 37.688
42.9133 37.823
44.14900000000001 37.815999999999995
41.14489999999999 37.82600000000001
42.290499999999994 37.791999999999994
42.4578 37.83899999999999
44.739999999999995 37.91700000000001
46.11799999999999 38.09299999999999
47.450300000000006 38.242
45.813 38.111
45.794000000000004 38.149
46.62199999999999 38.188
47.57 38.11999999999999
43.721 38.04500000000001
43.321000000000005 38.013999999999996
43.976000000000006 37.891999999999996
43.177 38.032999999999994
43.681 37.98500000000001
44.63199999999999 37.964999999999996
45.57400000000001 38.02100000000001
45.042 37.90299999999999
45.605000000000004 37.98600000000001
44.4696 37.913999999999994
45.544 37.88799999999999
49.919999999999995 37.89799999999999
46.72899999999999 37.733
45.727000000000004 37.729
47.874 37.914
44.708900000000014 37.777
45.2807 37.84
48.83899999999999 37.991
49.264 38.04399999999999
47.83199999999999 38.117
48.688999999999986 38.24900000000001
49.444 38.268
48.19799999999999 38.257999999999996
45.70099999999999 38.08999999999999
44.825 38.11999999999999
43.606 37.929
42.025099999999995 37.77299999999999
42.795 37.747
42.67400000000001 37.639
43.518800000000006 37.555
42.748999999999995 37.723000000000006
42.031 37.763000000000005
43.297999999999995 37.599
45.025999999999996 37.643
45.431999999999995 37.66099999999999
44.739999999999995 37.68599999999999
44.02100000000001 37.727999999999994
44.3798 37.666999999999994
43.416799999999995 37.690000000000005
42.923100000000005 37.70400000000001
44.170999999999985 37.714999999999996
45.01199999999999 37.73999999999999
44.267 37.798999999999985
46.29500000000001 37.858
45.45 37.891
44.48799999999999 37.961999999999996
44.451999999999984 37.942
45.45099999999999 38.048999999999985
42.449000000000005 37.958999999999996
41.032999999999994 37.83999999999999
39.77000000000001 37.812999999999995
39.1439 37.78300000000001
40.6193 37.928999999999995
39.916 37.915000000000006
41.945899999999995 37.96099999999999
41.801100000000005 38.004000000000005
41.323 38.138999999999996
39.819700000000005 38.153000000000006
40.263999999999996 38.218999999999994
40.387800000000006 38.188
40.3406 38.181000000000004
40.4124 38.211
38.36809999999999 38.201000000000015
38.05149999999999 38.230000000000004
39.744299999999996 38.27
40.686099999999996 38.27
41.3746 38.249
44.17 38.315999999999995
40.55219999999999 38.324999999999996
39.42399999999999 38.395
38.029799999999994 38.44800000000001
38.18969999999999 38.409
37.37560000000001 38.379
37.328 38.35699999999999
38.7847 38.40499999999999
37.57320000000001 38.43799999999999
35.15589999999999 38.41699999999999
36.6505 38.498999999999995
37.37619999999999 38.563
37.605 38.552
38.632600000000004 38.552
36.763400000000004 38.535
37.494699999999995 38.551
36.776999999999994 38.534
35.9307 38.508
36.44 38.455000000000005
34.552299999999995 38.43
35.02620000000001 38.461999999999996
36.123400000000004 38.559000000000005
34.288399999999996 38.645
35.3481 38.7
36.3662 38.788999999999994
36.6531 38.818
36.36680000000001 38.78000000000001
36.72879999999999 38.842999999999996
37.2294 38.818
34.474 38.732000000000006
32.8851 38.76199999999999
33.11560000000001 39.089999999999996
31.315900000000003 39.038999999999994
27.940900000000003 39.132999999999996
28.747600000000006 39.300000000000004
30.01920000000001 39.350999999999985
30.0269 39.318999999999996
28.514499999999998 39.231
29.392399999999995 39.206
29.539199999999997 39.293
30.464699999999993 39.316
27.553700000000003 39.261
27.731900000000003 39.230999999999995
28.277800000000003 39.19200000000001
26.161300000000004 39.187000000000005
26.7905 39.209
26.9624 39.25299999999999
27.6888 39.337
30.3056 39.44000000000001
28.659199999999995 39.406
30.271900000000002 39.407000000000004
29.099700000000002 39.356
28.463 39.341
29.205 39.306
27.828800000000008 39.31700000000001
27.930500000000002 39.413
25.9047 39.42
27.139099999999992 39.35000000000001
27.486499999999996 39.339000000000006
28.214699999999993 39.411
28.493999999999993 39.404
30.097700000000003 39.384
28.704699999999995 39.336
29.270999999999997 39.406
28.085099999999997 39.415000000000006
26.086200000000005 39.325
25.6984 39.29600000000001
24.916100000000004 39.304
24.996900000000004 39.329
25.710699999999996 39.32000000000001
26.021500000000003 39.355999999999995
27.094299999999993 39.40299999999999
27.792499999999993 39.446999999999996
28.287200000000002 39.38000000000001
27.530500000000004 39.361999999999995
26.481199999999998 39.36099999999999
27.018300000000007 39.30200000000001
25.241400000000002 39.221000000000004
24.513800000000003 39.239999999999995
25.046099999999992 39.279
25.924800000000005 39.288000000000004
27.8725 39.29
26.690200000000004 39.297
26.233500000000003 39.36500000000001
26.780000000000005 39.357000000000006
25.018 39.276
27.4987 39.36599999999999
28.73240000000001 39.486000000000004
27.493299999999998 39.409
25.577500000000004 39.353
25.466500000000003 39.37499999999999
25.990999999999996 39.327999999999996
26.136 39.295
25.753300000000003 39.24999999999999
26.7922 39.25000000000001
28.516599999999997 39.290000000000006
28.826999999999998 39.312999999999995
28.377300000000005 39.37300000000001
28.4877 39.427
27.816899999999993 39.55800000000001
30.705500000000008 39.495
28.409200000000002 39.364000000000004
28.350600000000004 39.326
28.305400000000002 39.33200000000001
28.1132 39.282000000000004
27.48670000000001 39.361000000000004
28.928899999999995 39.49499999999999
29.87300000000001 39.544000000000004
30.49989999999999 39.55100000000001
29.863799999999998 39.632999999999996
30.653799999999997 39.524
30.683299999999996 39.587
29.910199999999996 39.551
29.7292 39.565
29.5187 39.43200000000001
29.695300000000003 39.422000000000004
28.5165 39.468
27.996899999999997 39.46300000000001
27.9924 39.462
29.9975 39.54599999999999
30.060300000000005 39.441999999999986
30.4062 39.32
28.388199999999998 39.28699999999999
28.05830000000001 39.269999999999996
29.704900000000002 39.25900000000001
29.101000000000006 39.258
28.444300000000005 39.2
29.211099999999995 39.17999999999998
29.265600000000003 39.23799999999999
29.5 39.17900000000001
31.385399999999997 39.21
33.579100000000004 39.202
32.716899999999995 39.288000000000004
31.69120000000001 39.29900000000001
30.703199999999985 39.35199999999999
31.725200000000005 39.27899999999999
34.30850000000001 39.260999999999996
34.1532 39.237
34.0689 39.18899999999999
34.4907 39.229
37.720099999999995 39.306
34.0814 39.254000000000005
35.71189999999999 39.208999999999996
35.912299999999995 39.26100000000001
35.7056 39.312999999999995
35.539899999999996 39.244000000000014
34.8955 39.275999999999996
34.8216 39.338
36.9105 39.427
34.600100000000005 39.50899999999999
33.6323 39.394999999999996
35.081199999999995 39.385999999999996
36.81719999999999 39.364
37.69849999999999 39.391999999999996
38.466100000000004 39.36300000000001
38.4361 39.40899999999999
39.1301 39.440999999999995
37.6553 39.49599999999999
38.596700000000006 39.493
39.284 39.574
40.37499999999999 39.57899999999999
38.83180000000001 39.559999999999995
40.61899999999999 39.559999999999995
38.6667 39.517999999999994
39.314099999999996 39.551
37.196 39.513
38.989399999999996 39.521
37.951499999999996 39.52700000000001
36.76400000000001 39.60999999999999
38.28939999999999 39.50900000000001
39.090799999999994 39.510000000000005
38.4418 39.50299999999999
36.438199999999995 39.580000000000005
35.8034 39.593999999999994
37.3146 39.624
38.3699 39.79
36.7214 39.743
34.7041 39.621
37.66039999999999 39.64900000000001
38.05960000000002 39.742
36.927800000000005 39.838
38.048500000000004 39.821
38.44969999999999 39.85699999999999
39.594 39.974999999999994
38.873 39.882
38.994 39.799
38.93589999999999 39.723000000000006
39.6478 39.828
36.783800000000014 39.833000000000006
35.978 39.806
39.69639999999999 39.876999999999995
41.813 40.01
42.654999999999994 40.036
41.6215 40.047
