actual,prediction,err%
5.414,5.401360780168193,0.2334543744330818
5.414,5.403304753583508,0.19754795745274803
5.457,5.405882862410647,0.9367259957733715
5.408,5.439753648592119,-0.5871606618365166
5.42,5.427686337387544,-0.14181434294362005
5.432,5.416553505596441,0.2843610899035294
5.402,5.422952713054725,-0.38786954932848766
5.426,5.421290181733859,0.08680092639404978
5.432,5.417733556825557,0.26263702456632976
5.408,5.418639256621732,-0.19673181623023786
5.402,5.427509566223755,-0.47222447655969185
5.408,5.421952166421296,-0.25799124299733805
5.438,5.41236551629367,0.47139543409947354
5.42,5.415424621336029,0.08441658051607538
5.426,5.418770664594384,0.13323507935156426
5.463,5.4191959733894235,0.8018309831699907
5.426,5.448065956110412,-0.40667077239977395
5.396,5.425548548419501,-0.5476009714510944
5.414,5.414317879221737,-0.005871430028391099
5.432,5.417572197505251,0.2656075569725568
5.402,5.424514073313801,-0.416772923246955
5.426,5.420611364760898,0.09931137558242088
5.463,5.424149294813998,0.7111606294344149
5.493,5.462198124034347,0.5607477874686547
5.469,5.499483975503174,-0.5573957853935565
5.493,5.457608346580424,0.6443046317053696
5.475,5.489689015107204,-0.268292513373591
5.499,5.477471143211218,0.3915049425128432
5.457,5.484725612874065,-0.5080742692700293
5.487,5.474392280667296,0.2297743636359333
5.481,5.466122383747681,0.27143981485712027
5.493,5.484662529389229,0.15178355380978925
5.499,5.472006044181733,0.4908884491410504
5.432,5.493745454870827,-1.1366983591831092
5.487,5.512821651275741,-0.47059688856826215
5.438,5.476886128814446,-0.7150814419721585
5.493,5.47549832515168,0.3186177835121163
5.475,5.451237363656261,0.43402075513677096
5.426,5.474380984279188,-0.8916510187834095
5.475,5.4768095083196915,-0.03305038026834418
5.475,5.4570883070986635,0.3271542082435817
5.463,5.466086154648699,-0.056491939386763314
5.457,5.466374736931437,-0.17179287028471646
5.444,5.466658847776404,-0.4162168952315297
5.481,5.469805702698153,0.2042382284591652
5.53,5.4571179977774005,1.317938557370701
5.511,5.503203074068775,0.141479330996642
5.53,5.497136825193347,0.5942707921637154
5.518,5.544435738319906,-0.47908188328934154
5.511,5.518086442093724,-0.1285872272495655
5.536,5.5079088203192414,0.5074273786264115
5.524,5.533683468077932,-0.17529811871708645
5.518,5.525119254160318,-0.12901874157879667
5.524,5.518036355374218,0.1079588093008976
5.554,5.521006939729072,0.5940414164733179
5.505,5.523834812407234,-0.34214009822404995
5.518,5.532729632660069,-0.2669378880041539
5.505,5.525199460189417,-0.36692934040721337
5.493,5.52354389001327,-0.556051156258328
5.499,5.50565866932217,-0.1210887310814687
5.505,5.4990391504922576,0.1082806450089435
5.499,5.501527581663751,-0.04596438741137579
5.518,5.501279947880661,0.3030092808868878
5.511,5.5055045874632365,0.09971715726299522
5.548,5.515354207176956,0.5884245281731099
5.499,5.529680587303593,-0.5579303019384174
5.493,5.538544342346759,-0.8291342134855002
5.518,5.504684373538132,0.24131254914584416
5.518,5.509069717038271,0.16183912580154117
5.511,5.510746051002102,0.004608038430373422
5.548,5.5121060237509125,0.6469714536605538
5.511,5.512231267284872,-0.022341993918929725
5.518,5.518648063744517,-0.01174454049505622
5.56,5.5175826486700075,0.7629020023379882
5.505,5.523792403819721,-0.34136973332826775
5.554,5.537618956782176,0.29494136150205197
5.505,5.517716018211434,-0.23099033989889753
5.542,5.5389014569998904,0.05591019487746962
5.518,5.51712152273346,0.015920211426970334
5.524,5.536522801284894,-0.22669806815521606
5.481,5.530559946362876,-0.9042135807859225
5.511,5.525988527917951,-0.27197473993741444
5.536,5.481613000188412,0.9824241295445691
5.56,5.503495887097495,1.0162610234263412
5.524,5.546500739322061,-0.4073269247295676
5.542,5.545729892114765,-0.06730227561827938
5.511,5.5287070166872505,-0.32130315164671364
5.53,5.529627455575339,0.006736788872719563
5.53,5.52517963503947,0.08716753997341489
5.499,5.5447303539408335,-0.8316121829575159
5.554,5.508571994638163,0.817933117786054
5.518,5.5213111172244504,-0.060005748902694
5.536,5.538371081642171,-0.042830231975638886
5.536,5.523703804718095,0.22211335408064506
5.511,5.524064513316485,-0.23706248079269246
5.554,5.536804387028369,0.309607723651978
5.499,5.512213485804036,-0.24028888532526774
5.505,5.549661944918388,-0.8112978186809897
5.536,5.532245908769794,0.06781234158608065
5.511,5.518156910602782,-0.12986591549232054
5.548,5.525118191381415,0.41243346464645547
5.536,5.515034638312878,0.3787095680477148
5.554,5.524442262310118,0.5321882911393973
5.53,5.538280092085836,-0.14973041746538718
5.499,5.543145378048329,-0.8027891989148748
5.542,5.498193405182205,0.7904473983723391
5.499,5.524325192958781,-0.4605417886666848
5.487,5.530096901215616,-0.7854365083946812
5.53,5.502846529833055,0.4910211603425964
5.511,5.5138533182340685,-0.05177496341985891
5.499,5.514145603761568,-0.2754246910632526
5.518,5.509295101854708,0.15775458762762204
5.53,5.5103701289539355,0.35497054332847605
5.493,5.508278570987196,-0.2781462040268642
5.56,5.5183279095122035,0.7494980303560446
5.518,5.489999182325939,0.5074450466484322
5.53,5.5315610300073335,-0.02822839072935277
5.493,5.524103006567215,-0.5662298665067376
5.505,5.528828061377933,-0.43284398506690136
5.542,5.504186209610026,0.6823130709125549
5.518,5.510636960872346,0.13343673663743735
5.542,5.521788880614473,0.3646899925212378
5.53,5.51591126426502,0.2547691814643869
5.518,5.521839356425528,-0.0695787681320832
5.53,5.525594650625336,0.07966273733570568
5.487,5.523752945756464,-0.6698185849546957
5.518,5.521005142997235,-0.054460728474724725
5.548,5.50073854573194,0.8518647128345399
5.469,5.5197538843412834,-0.9280286037901468
5.524,5.5373351311809005,-0.2414035333254971
5.542,5.507870282784356,0.6158375535121507
5.518,5.514704731906813,0.05971852289210521
5.536,5.518199434453914,0.32154200769663616
5.524,5.5137465382799515,0.1856166133245562
5.554,5.518570608957114,0.6379076529147762
5.511,5.525429958299955,-0.26183919978143255
5.518,5.530286888597332,-0.22266923880630987
5.524,5.525813796638566,-0.03283484139330318
5.499,5.5214965231809146,-0.4091020763941605
5.536,5.520936644264461,0.2720981888644944
5.53,5.5076709424523145,0.4037804258171025
5.53,5.523905513738708,0.11020770816080666
5.542,5.525285345580358,0.30159968277952875
5.499,5.5251610231870805,-0.47574146548610297
5.524,5.5341904307075165,-0.18447557399559128
5.536,5.521002754716641,0.2709039971704881
5.493,5.52131285817301,-0.5154352480067296
5.511,5.5309893831537345,-0.36271789427933826
5.524,5.520463419960138,0.0640220861669425
5.475,5.515689829260227,-0.7431932284972992
5.505,5.514182237457932,-0.16679813729214263
5.536,5.499568748059665,0.6580789729106701
5.481,5.528597308140315,-0.8684055489931529
5.499,5.480984693669061,0.32761058976065666
5.505,5.506700814148736,-0.030895806516556996
5.475,5.505814454876504,-0.5628210936347747
5.511,5.50817322761591,0.05129327497894744
5.518,5.49862207151543,0.35117666699111366
5.493,5.496784351353994,-0.06889407161830446
5.469,5.5020421334399865,-0.6041713922103892
5.432,5.500806858617237,-1.2666947462672373
5.426,5.443347029869041,-0.31970198800295935
5.432,5.426243578198746,0.1059724190216171
5.432,5.434031940036277,-0.03740684897417039
5.444,5.432569867904679,0.20995834120722223
5.481,5.448065403716149,0.6008866317068192
5.42,5.504642288597506,-1.5616658412824067
5.469,5.418100615089431,0.9306890640074866
5.444,5.448597186491986,-0.0844450127109812
5.42,5.4448318969803395,-0.458153080818074
5.426,5.446162216514241,-0.3715852656513309
5.438,5.441151708284363,-0.05795712181617338
5.402,5.441012973486633,-0.722194992347892
5.402,5.431612142749144,-0.5481699879515782
5.408,5.409884429572156,-0.034845221378625474
5.402,5.4054526058178896,-0.06391347311901925
5.402,5.4058052198258135,-0.07044094457262844
5.402,5.400540463410101,0.02701844853571417
5.438,5.403661426760132,0.6314559257055535
5.432,5.4247193567386205,0.1340324606292322
5.396,5.424935694865617,-0.5362434185622165
5.414,5.4091675199554325,0.08925895907955589
5.389,5.411065582189669,-0.4094559693759227
5.383,5.4040208688307105,-0.3905047154135338
5.408,5.395840961732911,0.22483428748316434
5.432,5.406897742509156,0.4621181423204006
5.414,5.417583402476534,-0.0661877073611869
5.402,5.41158627563623,-0.17745789774583368
5.444,5.407326501414283,0.6736498638081763
5.414,5.41826223676328,-0.07872620545400552
5.408,5.417729656959571,-0.17991229585004434
5.45,5.411634452703975,0.7039549962573421
5.42,5.42833100816956,-0.15370863781476438
5.42,5.425148037970326,-0.09498225037501297
5.389,5.4224828240389344,-0.6213179446823939
5.42,5.427197709862583,-0.13279907495541515
5.396,5.417734016364396,-0.40278014018525615
5.438,5.414264809797513,0.4364691100126321
5.481,5.4109056149268895,1.2788612492813427
5.457,5.487646314524175,-0.5615963812383278
5.463,5.4684795110420605,-0.10030223397511365
5.457,5.459820810615655,-0.0516916000669839
5.444,5.4586377583516175,-0.26887873533463474
5.45,5.447875039151779,0.03899010730680331
5.463,5.4500938820635705,0.2362459808974848
5.438,5.468683270138582,-0.5642381415701069
5.463,5.43803472117171,0.4569884464266912
5.475,5.444705688383638,0.5533207601161945
5.444,5.464779130304151,-0.3816886536397995
5.444,5.4577688940667075,-0.25291870071101324
5.481,5.4548293115575825,0.4774801759244175
5.42,5.448868719579148,-0.5326332025673133
5.457,5.47349257126783,-0.3022278040650519
5.481,5.451861892115393,0.531620286163231
5.426,5.446626004441529,-0.3801327762906184
5.487,5.467896428935463,0.3481605807278532
5.444,5.4391857454188095,0.08843230310783334
5.426,5.462715602405333,-0.6766605677355838
5.45,5.464807163435284,-0.2716910722070497
5.457,5.45231076480684,0.08593064308521169
5.524,5.449329485077173,1.3517471926652296
5.499,5.45080373177732,0.8764551413471455
5.505,5.511957202542905,-0.12637970105186183
5.487,5.502342475695868,-0.27961501177087655
5.487,5.490720581363929,-0.06780720546617355
5.481,5.484579698719398,-0.06531105125703553
5.511,5.490951163744502,0.3637967021502051
5.542,5.495122165466886,0.8458649320302057
5.585,5.543841390815929,0.7369491348983088
5.53,5.591023798601924,-1.1035044955139917
5.536,5.5356145011486735,0.006963490811526461
5.536,5.533346314033751,0.04793507887009952
5.511,5.535986360342414,-0.4533906794123364
5.548,5.511679186231543,0.654664992221647
5.493,5.54013739503128,-0.8581357187562332
5.487,5.5149232232154635,-0.5088978169393725
5.518,5.5054304569507755,0.2277916464158084
5.487,5.5010284902861315,-0.25566776537509384
5.536,5.503945010913089,0.5790279820612468
5.518,5.501212934463708,0.3042237320821282
5.505,5.520046478912913,-0.27332386762784333
5.524,5.515311395798675,0.15728827301456877
5.548,5.510160538242859,0.6820378831496201
5.511,5.51560560526962,-0.08357113535873616
5.53,5.530792961692093,-0.014339271104751408
5.542,5.514489617824643,0.49639809049723244
5.518,5.526014237944264,-0.14523809250207467
5.536,5.530288689073566,0.1031667436133261
5.499,5.524919546172399,-0.4713501758937948
5.499,5.5298050445573335,-0.5601935726010874
5.499,5.5187390368785865,-0.3589568444914858
5.505,5.4999992978112,0.09083927681744473
5.499,5.501411078870724,-0.04384576960764792
5.487,5.50159503763566,-0.26599303144996966
5.53,5.490663474278785,0.711329579045488
5.505,5.50232551901469,0.04858276085940219
5.524,5.507417396817272,0.3001919475512003
5.542,5.511492703988646,0.5504744859500931
5.511,5.528626035799189,-0.3198337107455872
5.542,5.527827387355483,0.2557310112687973
5.511,5.522384808338767,-0.20658334855320437
5.511,5.5321546284440615,-0.3838618843052323
5.524,5.515770475178229,0.14897763978586118
5.499,5.51470112601602,-0.2855269324608237
5.524,5.522894178686712,0.02001848865475022
5.524,5.512567426572568,0.2069618650874705
5.542,5.517007101404421,0.4509725477368913
5.524,5.526476612180001,-0.04483367451123488
5.511,5.521704808846369,-0.1942443993171664
5.518,5.521118584937757,-0.056516580966972055
5.487,5.518810421698983,-0.5797416019497451
5.518,5.503076127330526,0.2704580041586451
5.505,5.495678680005834,0.16932461388131134
5.487,5.514059293355822,-0.4931527857813341
5.511,5.499002522323468,0.21770055664184618
5.548,5.498449117069688,0.893130550294015
5.499,5.531288330085367,-0.5871673046984426
5.505,5.5125539662792615,-0.13722009589939393
5.56,5.509620781522172,0.9061010517594845
5.499,5.512203621283392,-0.24010949778855403
5.475,5.5221287280764395,-0.8607986863276688
5.45,5.511685437778713,-1.1318428950222497
5.481,5.480840242907653,0.002914743520289309
5.426,5.491660585097181,-1.2101103040394536
5.45,5.450627686361979,-0.011517180953734291
5.45,5.44662325620086,0.061958601819080375
5.457,5.44900207423873,0.14656268574802817
5.475,5.435633055080236,0.7190309574386119
5.45,5.479099126271074,-0.533928922405028
5.487,5.463619896558428,0.42609993514802535
5.524,5.45754648072321,1.2029963663430425
5.536,5.501871113164633,0.6164900078642856
5.536,5.534492017181711,0.02723957402977301
5.511,5.544897248652029,-0.6150834449651471
5.536,5.507330867753337,0.5178672732417331
5.487,5.535573081828732,-0.8852393262025067
5.511,5.504424754518387,0.11931129525700379
5.505,5.496654399198615,0.15160037786348612
5.487,5.512783251086635,-0.4698970491458849
5.499,5.4996099072727285,-0.01109123972956546
5.554,5.49274632525515,1.10287495039341
5.53,5.523712821244239,0.11369220173167593
5.505,5.5181938240593515,-0.23966982850775034
5.469,5.51265607054068,-0.7982459415008124
5.518,5.4987568223639585,0.3487346436397487
5.554,5.50867595233331,0.8160613551798717
5.499,5.555504328673778,-1.0275382555697092
5.524,5.509673822947716,0.2593442623512754
5.493,5.514792103584912,-0.39672498789207705
5.518,5.514700575217291,0.05979385253187254
5.487,5.516884559164848,-0.5446429590823361
5.487,5.512498327204402,-0.46470434125026494
5.487,5.505377969565934,-0.3349365694538782
5.493,5.501246286023832,-0.15012353948355958
5.499,5.488459896640256,0.19167309255762224
5.493,5.496435288970734,-0.06253939506160722
5.542,5.4977021104795645,0.7993123334614821
5.511,5.507713610483408,0.05963327012506688
5.542,5.5327193333751925,0.16746060311813984
5.511,5.519646328496102,-0.15689218827984083
5.53,5.535827318555814,-0.10537646574708416
5.518,5.5137539058378255,0.07694987608144711
5.499,5.5279798342852,-0.527001896439363
5.505,5.510682092231114,-0.10321693426184357
5.499,5.500082348138682,-0.019682635727997385
5.536,5.504301675349201,0.572585344125691
5.499,5.506106576694449,-0.12923398244133333
5.524,5.52336591870886,0.01147866204090954
5.524,5.508324558321837,0.2837697624576984
5.499,5.512521646326908,-0.24589282282066438
5.493,5.517198563688678,-0.44053456560490134
5.53,5.512704001261244,0.31276670413664415
5.511,5.505087204585066,0.10729078960142044
5.518,5.512542591378759,0.0989019322443035
5.511,5.511821311337749,-0.014903127159293298
5.518,5.5148920553477865,0.0563237523054243
5.536,5.512044576562193,0.4327207990933264
5.518,5.519172383381329,-0.021246527389069524
5.548,5.518297110712179,0.5353801241496144
5.566,5.527946170338903,0.683683608715358
5.499,5.556487833922597,-1.0454234210328734
5.53,5.5252242135321685,0.0863614189481324
5.481,5.527394541398655,-0.8464612552208551
5.463,5.510683292953475,-0.872840800905637
5.505,5.471770814373337,0.6036182675143121
5.511,5.488200485149167,0.4137092152210686
5.487,5.505665770210296,-0.3401817060378334
5.45,5.495153164933182,-0.8284984391409501
5.499,5.466704977684332,0.5872890037400972
5.493,5.483643498703198,0.1703349953905453
5.505,5.491943688481466,0.23717187136302015
5.475,5.493094778657707,-0.33049824032342834
5.457,5.4868810958419685,-0.547573682279066
5.505,5.48021468294971,0.4502328256183403
5.487,5.4902413444853835,-0.05907316357542153
5.505,5.486666509169437,0.33303343924728457
5.469,5.484296553958734,-0.2796956291595046
5.518,5.4896380523642785,0.5139896273236917
5.505,5.48139409119473,0.4288085159903729
5.457,5.490561653863443,-0.6150202283936801
5.511,5.4972195540289395,0.25005345619779806
5.493,5.4822597727932125,0.19552570920786091
5.524,5.491392050889905,0.5902959650632696
5.469,5.483929967387278,-0.27299263827532205
5.457,5.508625724711425,-0.9460458990548941
5.463,5.4983580181979566,-0.6472271315752604
5.432,5.48367624495124,-0.951329988056689
5.426,5.445901639318184,-0.36678288459609504
5.45,5.423893634256046,0.47901588521016053
5.45,5.44059821016629,0.17250990520568776
5.45,5.449323345430702,0.012415680170601363
5.457,5.449626905168422,0.13511260457353041
5.463,5.459693574852359,0.06052398220100497
5.438,5.459694644930378,-0.39894529110662996
5.45,5.445568914543635,0.08130432030027426
5.396,5.448887719679137,-0.9801282371967541
5.463,5.425678087017231,0.6831761483208654
5.432,5.404916041839213,0.4986001134165564
5.444,5.442408549529951,0.029233109295539315
5.414,5.437506981579151,-0.4341887990238556
5.493,5.440444900894144,0.9567649573249
5.579,5.416405349133431,2.914404926807116
5.536,5.582090341887338,-0.8325567537452746
5.524,5.532015514388409,-0.14510344656786098
5.554,5.524000000005523,0.5401512422484255
5.554,5.549365089688533,0.08345175209699934
5.524,5.547238534722534,-0.42068310504225015
5.53,5.510055425793175,0.36066137806193377
5.518,5.547424593225455,-0.5332474306896539
5.53,5.503328489818189,0.4823057899061647
5.53,5.537141378132617,-0.1291388450744415
5.518,5.530302142806296,-0.22294568333266768
5.53,5.526044551195469,0.07152710315608846
5.53,5.5304215051188095,-0.007622154047183163
5.542,5.530860046804486,0.20100962099447206
5.548,5.533267016876025,0.26555485082867053
5.554,5.545713697996385,0.1491952107240731
5.56,5.552562119939812,0.13377482122639842
5.566,5.559999999998328,0.10779734102895758
5.554,5.566386787756525,-0.22302462651287597
5.56,5.55736318884885,0.04742466099190045
5.524,5.56222030528767,-0.6918954613988003
5.511,5.5314230771853135,-0.3705875010944172
5.524,5.504913090167797,0.3455269701702221
5.524,5.5243261341257215,-0.00590394869155443
5.56,5.524008280214582,0.6473330896657922
5.511,5.5596097527897514,-0.8820495879105666
5.542,5.537054275098998,0.08924079575968327
5.554,5.520749127802961,0.5986833308793609
5.542,5.538887688713113,0.05615863022170183
5.542,5.535051147349223,0.12538528781625854
5.518,5.542826483282081,-0.44991814574267913
5.554,5.535000957899677,0.342078539796961
5.573,5.530318043019339,0.7658703926190883
5.518,5.535148141894861,-0.3107673413349205
5.585,5.548709105539967,0.6497922016120556
5.56,5.530382573110099,0.5326875339910131
5.573,5.553485478884347,0.35016187180430236
5.548,5.549698882751738,-0.030621534818631668
5.548,5.564978535379027,-0.3060298374013567
5.573,5.557339119147188,0.2810134730452624
5.524,5.550805217232237,-0.48525013092391484
5.524,5.576210998315785,-0.9451665154921296
5.548,5.543794278719608,0.07580607931491799
5.536,5.54376217522243,-0.14021270271731998
5.542,5.539048403237266,0.05325869293998234
5.579,5.54021928046898,0.6951195470697202
5.56,5.586586927390561,-0.4781821473122604
5.542,5.550742794416753,-0.1577552222438383
5.554,5.546659214847146,0.13217114067075922
5.56,5.553173453166565,0.1227796193063805
5.536,5.556847171518601,-0.37657463003254743
5.554,5.5272612668804815,0.48143199711052925
5.53,5.551203548556749,-0.38342764117085587
5.56,5.5486450895742285,0.20422500765775328
5.542,5.540753660983703,0.022488975393303745
5.499,5.549674530004035,-0.9215226405534682
5.53,5.539398714018709,-0.16995866218280406
5.554,5.5385430039103625,0.27830385469279434
5.53,5.54280978871172,-0.23164174885569228
5.554,5.538004670432448,0.2879965712558898
5.511,5.53784143269158,-0.4870519450477149
5.573,5.541363822506815,0.5676687151118833
5.511,5.524620898077578,-0.24715837556846393
5.524,5.548526020660549,-0.44399023643281416
5.542,5.536443030538201,0.10027010937927061
5.505,5.529709429714081,-0.4488543090659556
5.524,5.552102502415827,-0.5087346563328529
