actual,prediction,err%
11.46,11.464492586096,-0.03920232195461805
11.44,11.45556624398426,-0.13606856629597988
11.43,11.452293246262382,-0.1950415246052702
11.45,11.45044996561306,-0.003929830681757289
11.5,11.453528907645184,0.40409645525926713
11.45,11.462180527190007,-0.1063801501310738
11.43,11.451314074667067,-0.18647484398134273
11.43,11.449411267075726,-0.16982735849279715
11.45,11.44941050524341,0.0051484258217397725
11.5,11.456959908434948,0.37426166578306047
11.44,11.469661890458152,-0.25928225924958465
11.45,11.450442415038319,-0.0038638867975525383
11.44,11.45264685796314,-0.11054945771976127
11.47,11.453219829654929,0.14629616691431618
11.49,11.457803293132384,0.2802150293091026
11.44,11.464181060405375,-0.21137290564139316
11.41,11.452626772586887,-0.3735913460726309
11.45,11.44480565706096,0.0453654405156194
11.49,11.453486546325898,0.31778462727678053
11.49,11.467158678160596,0.19879305343258985
11.44,11.484019272669292,-0.38478385200430126
11.44,11.451277945907384,-0.0985834432463652
11.45,11.449822351463489,0.0015515156027125626
11.52,11.454666220039115,0.5671335066048975
11.46,11.553354284766167,-0.8146098147134896
11.45,11.458914509503547,-0.07785597819692283
11.45,11.456496518956286,-0.05673815682346047
11.47,11.462609943980917,0.0644294334706504
11.5,11.466899582477597,0.2878297175861169
11.46,11.470417119696593,-0.09089982283239559
11.44,11.46307366565672,-0.20169288161469384
11.46,11.46233999794701,-0.02041883025313756
11.5,11.466074642451982,0.2950031091131986
11.49,11.482809249838557,0.06258268199689869
11.45,11.47877604993392,-0.2513192133966872
11.44,11.461340834305041,-0.18654575441469767
11.44,11.455593100039401,-0.13630332202274142
11.52,11.441181898960998,0.6841849048524412
11.46,11.56847947188553,-0.9465922503100249
11.45,11.465376917383722,-0.13429622169190042
11.44,11.463184076197319,-0.2026580087178253
11.46,11.461628055256313,-0.014206415849142331
11.5,11.46447700620508,0.3088955982166992
11.45,11.46576054193551,-0.1376466544586028
11.43,11.461349256888424,-0.2742717138094833
11.44,11.458671802170086,-0.16321505393432026
11.49,11.457915447644181,0.27923892389746807
11.46,11.503276744085028,-0.3776330199391537
11.45,11.458302467604652,-0.07251063410176738
11.46,11.456034350422554,0.03460427205451081
11.47,11.4580352932103,0.10431304960506797
11.51,11.461765905529846,0.41906250625676256
11.45,11.516112438877137,-0.5774012129007658
11.45,11.459488084193937,-0.08286536413919832
11.44,11.45895920438332,-0.165727311043005
11.51,11.4617528995869,0.419175503154648
11.49,11.465075646081125,0.21692214028611873
11.47,11.4721765078789,-0.018975657183088267
11.45,11.469788994309104,-0.17282964462100023
11.45,11.468335874770377,-0.16013864428277258
11.5,11.46595460339074,0.29604692703704333
11.47,11.475122603744756,-0.04466088705105138
11.44,11.468085230071072,-0.24550026285902388
11.45,11.462712362845382,-0.11102500301644266
11.49,11.464077733865848,0.22560719002743687
11.47,11.481595757251116,-0.10109640149184781
11.45,11.468391764225302,-0.16062676179303814
11.45,11.463692473308209,-0.11958491972235223
11.45,11.460295459067243,-0.08991667307636629
11.52,11.460357197975243,0.5177326564648971
11.45,11.484328942868288,-0.2998160949195519
11.45,11.466087011491268,-0.14049791695431452
11.46,11.46309520355861,-0.02700875705591851
11.5,11.464846280468961,0.3056845176612045
11.46,11.465796222859474,-0.050577860902907786
11.45,11.466968093206184,-0.1481929537658028
11.43,11.46594384599777,-0.3144693438125198
11.47,11.463279626715561,0.05859087431943694
11.5,11.463055522516065,0.3212563259472621
11.45,11.476993564656452,-0.23575165638822976
11.43,11.46057808623861,-0.2675248139860992
11.45,11.453328993386283,-0.029074178046141746
11.49,11.457615671068796,0.2818479454412921
11.49,11.47210812016216,0.15571696986806322
11.46,11.473453780928546,-0.11739773934158028
11.45,11.460975475171418,-0.09585567835300295
11.46,11.456957050386464,0.02655278894883861
11.54,11.463356514054414,0.6641549908629542
11.46,11.509535849468369,-0.43224999536097897
11.46,11.467391682767163,-0.06449984962619604
11.46,11.467893817962548,-0.06888148309377604
11.49,11.473016024057765,0.1478152823519166
11.46,11.475165725739817,-0.13233617574010764
11.45,11.47465032409301,-0.2152866733014094
11.45,11.470083100864914,-0.1753982608289456
11.46,11.468155723965676,-0.07116687579123317
11.47,11.45919859854111,0.09417089327715754
11.46,11.465339190563663,-0.04658979549443232
11.45,11.461644180620356,-0.1016959006144667
11.45,11.458834789473226,-0.07715973339062515
11.46,11.45695026102281,0.026612032959784437
11.47,11.471705828091459,-0.014872084493966148
11.45,11.473062456920134,-0.2014188377304365
11.45,11.44940757095089,0.00517405283065647
11.45,11.454959767691859,-0.043316748400522236
11.5,11.450047173102975,0.434372407800216
11.46,11.500000000015406,-0.34904013975048415
11.44,11.460871649227013,-0.18244448625011472
11.44,11.457295879981128,-0.15118776207280327
11.49,11.454595174467503,0.3081359924499325
11.47,11.459681201507005,0.08996336959891887
11.44,11.462560858727151,-0.19721030355902067
11.44,11.458206544415596,-0.15914811552094693
11.45,11.455506549617517,-0.04809213639753865
11.5,11.456699781745568,0.37652363699505875
11.49,11.506590761397234,-0.14439304958428226
11.45,11.475015737629205,-0.21847805789699132
11.45,11.456544463371658,-0.0571568853420013
11.46,11.457988133650717,0.01755555278606814
11.51,11.463040788630268,0.4079861978256446
11.45,11.486599221976283,-0.3196438600548769
11.45,11.460804670960357,-0.09436393851840834
11.46,11.46280421057985,-0.02446955130758995
11.51,11.466808351211382,0.3752532475118827
11.47,11.47919944711316,-0.08020442121324817
11.44,11.469894247987924,-0.26131335653779775
11.44,11.464118935123812,-0.21082985248088015
11.49,11.460584186331298,0.25601230346999465
11.5,11.467645839271295,0.28134052807569376
11.45,11.499722251184357,-0.43425546885902017
11.45,11.46214351505129,-0.10605690001127092
11.46,11.462147218258758,-0.01873663402057271
11.5,11.465236168026973,0.3022941910698021
11.51,11.526640634543757,-0.1445754521612238
11.46,11.492889139070824,-0.2869907423283006
11.46,11.46489741169008,-0.04273483150156254
11.47,11.468269554547687,0.015086708389829898
11.52,11.4735427613553,0.40327464101301097
11.47,11.531810833567397,-0.5388913127061544
11.45,11.472981490351122,-0.20071170612334463
11.46,11.468803091536673,-0.07681580747532211
11.5,11.472704815603493,0.2373494295348475
11.49,11.484354110602993,0.049137418598842936
11.46,11.480412500821751,-0.17811955341841718
11.46,11.471548443319834,-0.10077175671757087
11.47,11.471424429674864,-0.01241874171632862
11.51,11.474190160667677,0.3111193686561527
11.49,11.493612147632257,-0.03143731620763302
11.46,11.48153970279087,-0.18795552173533767
11.46,11.468740837664416,-0.07627257996872233
11.49,11.471117426689435,0.1643391933034366
11.52,11.483677008536569,0.31530374534227995
11.47,11.501775046881253,-0.2770274357563411
11.46,11.476118460722123,-0.14064974452113707
11.47,11.473541530851985,-0.030876467759240026
11.51,11.477528537017822,0.28211523007973993
11.45,11.492981626687081,-0.37538538591337944
11.45,11.480151750617562,-0.2633340665289329
11.46,11.469350912096544,-0.08159609159287605
11.46,11.470991587852856,-0.0959126339690666
11.54,11.463559278516238,0.6623979331348481
11.5,11.48736861504187,0.1098381300706965
11.45,11.484712595097289,-0.3031667694086421
11.45,11.470692487578331,-0.18072041553128265
11.45,11.468069205859068,-0.15780965815780798
11.52,11.465329450069499,0.4745707459244871
11.46,11.488401880495756,-0.24783490833992228
11.44,11.459957545846384,-0.17445407208378289
11.44,11.467524717224455,-0.24060067503894658
11.46,11.462806997665663,-0.02449387142811279
11.5,11.462112603248846,0.32945562392307964
11.46,11.470135980211621,-0.0884465987052384
11.43,11.462637371671995,-0.2855413094662787
11.44,11.457649918794404,-0.154282506944096
11.45,11.456137573975067,-0.05360326615779312
11.47,11.454594667611499,0.13430978542721836
11.41,11.460679478314207,-0.4441672069606188
11.43,11.44034389364742,-0.09049775719527413
11.43,11.442491448398144,-0.10928651266967804
11.46,11.441323710985937,0.1629693631244632
11.47,11.452402026169471,0.15342610139955895
11.45,11.448688478542687,0.011454335871722982
11.44,11.445507694777767,-0.04814418512034501
11.45,11.444042966387416,0.05202649443304257
11.5,11.446856041328306,0.4621213797538567
11.46,11.472806598898892,-0.11175042669189175
11.43,11.463388331743335,-0.2921113888305813
11.44,11.44389721601203,-0.03406657353172953
11.44,11.449340671009267,-0.08164922210898261
11.49,11.449192007021164,0.3551609484668066
11.45,11.46331069270503,-0.11625059131030512
11.43,11.454515883911176,-0.21448717332612702
11.41,11.449792574538936,-0.34875174880750054
11.43,11.435139887558973,-0.04496839509163303
11.49,11.438268267192303,0.45023266151172653
11.44,11.457883367336514,-0.15632314105344766
11.41,11.444107095644332,-0.298922836497214
11.4,11.43645436481811,-0.3197751299834126
11.39,11.423395857940898,-0.2932033181817164
11.4,11.396242601198129,0.03295963861291016
11.32,11.409412477735474,-0.7898628775218522
11.25,11.335542687073227,-0.7603794406509066
11.23,11.24651730931699,-0.14708200638459604
11.32,11.220715332322834,0.8770730360173667
11.27,11.372315726118789,-0.9078591492350402
11.23,11.270300177780898,-0.3588617789928565
11.22,11.230192437644266,-0.09084169023409709
11.25,11.218939100920094,0.2760968807102731
11.29,11.25052585101251,0.3496381664082307
11.23,11.293003811034382,-0.5610312647763235
11.23,11.260435152048101,-0.27101649196884225
11.23,11.250208370369991,-0.17994986972387267
11.25,11.2467801370078,0.02862100437511117
11.32,11.253335299362247,0.5889107830190232
11.24,11.278396931480087,-0.3416097106769261
11.25,11.248238727029001,0.01565575974221171
11.23,11.25094634266537,-0.18652130601398226
11.28,11.251889224543834,0.2492090022709656
11.29,11.253475578454626,0.32351126258080454
11.23,11.26545182802509,-0.31568858437302216
11.24,11.255380954687633,-0.13684123387573355
11.24,11.257196721184178,-0.15299574007275335
11.25,11.25763745607764,-0.06788849846791499
11.3,11.255014404852613,0.3981026119237864
11.24,11.26341624124645,-0.2083295484559572
11.24,11.255476505872695,-0.13769133338696124
11.24,11.25397671046162,-0.12434795784359205
11.25,11.252823578583628,-0.025098476298918766
11.3,11.251225630012286,0.4316315928116372
11.24,11.264106527104463,-0.21447088171230363
11.24,11.255422106879331,-0.1372073565776798
11.24,11.255385620776018,-0.13688274711759307
11.24,11.2547013931424,-0.13079531265479677
11.3,11.25158359610047,0.4284637513232768
11.25,11.254619709708418,-0.04106408629705053
11.24,11.254352128871226,-0.12768797928136466
11.23,11.255416952478512,-0.22633083239992827
11.24,11.253269403730943,-0.11805519333579267
11.3,11.25059566797527,0.43720647809495905
11.25,11.257076504968293,-0.06290226638482307
11.24,11.25299794694071,-0.1156400973372716
11.24,11.253292096144353,-0.11825708313481123
11.24,11.253195862386624,-0.11740091091302454
11.3,11.250864896096747,0.43482392834737793
11.25,11.256649282454184,-0.05910473292607953
11.24,11.253126097681589,-0.11678022848388601
11.24,11.253693722006455,-0.12183026696133967
11.25,11.255365467008415,-0.04769304007480299
11.27,11.254565411391605,0.13695287141432885
11.25,11.252860853450839,-0.02542980845190199
11.24,11.25192412001412,-0.10608647699395035
11.24,11.252269300702224,-0.1091574795571519
11.24,11.252076778009215,-0.10744464421009613
11.29,11.243758020680136,0.4095835192193334
11.27,11.290000000067261,-0.17746228986034893
11.24,11.260922536512364,-0.18614356327725956
11.24,11.249626504305708,-0.08564505610059901
11.25,11.249379650221513,0.005514220253214969
11.33,11.25249245343127,0.6840913201123608
11.3,11.344119759472393,-0.39044034931321037
11.25,11.286970798957487,-0.32862932406655115
11.24,11.258879677642346,-0.16796866229845092
11.27,11.255572831272346,0.1280139195000319
11.29,11.269496332846888,0.1816090979017816
11.24,11.27687120448307,-0.32803562707357764
11.27,11.255541842720001,0.12828888447203388
11.25,11.267907051872827,-0.15917379442512924
11.27,11.266362115944247,0.03227936163045691
11.3,11.269645410444202,0.268624686334503
11.28,11.263177002662363,0.14914004731946742
11.25,11.27495599773251,-0.22183109095564646
11.25,11.26696026820124,-0.15075793956657751
11.27,11.265756171610878,0.03765597505875349
11.3,11.267140950754012,0.29078804642467976
11.27,11.309572672735923,-0.3511328547996768
11.27,11.270754997747053,-0.006699181429046719
11.27,11.279905184998004,-0.0878898402662316
11.29,11.27208309283914,0.15869714048591504
11.3,11.292587509547559,0.06559726064107738
11.27,11.288097855153797,-0.16058434031763605
11.25,11.271607791019642,-0.19206925350793033
11.27,11.26346426779403,0.05799229996424167
11.29,11.274581509457418,0.13656767531072767
11.29,11.282824841301869,0.06355322141833789
11.27,11.287082161089236,-0.15157197062321592
11.28,11.25478292038414,0.22355567035337032
11.28,11.27843526744988,0.013871742465604967
11.32,11.279834097976705,0.35482245603617646
11.29,11.329994423854954,-0.3542464468995109
11.28,11.284674125463383,-0.04143728247680235
11.25,11.279847908376976,-0.265314741128672
11.29,11.271444865823547,0.1643501698534302
11.33,11.273148094186727,0.5017820460130032
11.28,11.301124162166996,-0.18727094119677873
11.27,11.286063635351224,-0.14253447516614823
11.29,11.28494474262033,0.04477641611752238
11.29,11.288094365826039,0.016878956368115854
11.32,11.289670799556847,0.2679257989677887
11.28,11.294858304354642,-0.13172255633548832
11.28,11.287330340995723,-0.06498529251528118
11.27,11.287488164391688,-0.15517448439829626
11.3,11.288667595458161,0.10028676585698655
11.3,11.290616956161275,0.08303578618341702
11.27,11.289695493656371,-0.17476036962175115
11.27,11.287450476695847,-0.1548400771592496
11.28,11.283756490971962,-0.03330222492874764
11.28,11.28426395279264,-0.03780099993476183
11.29,11.28282727277803,0.06353168487128964
11.27,11.283491740197755,-0.11971375508212667
11.27,11.279512968661136,-0.08440965981487272
11.28,11.277503072423354,0.02213588277168038
11.34,11.279876765436471,0.530187253646636
11.33,11.327646246259246,0.02077452551416176
11.27,11.330376912833312,-0.5357312585032182
11.27,11.263090572503065,0.06130814105531614
11.28,11.279305062811025,0.006160790682399117
11.3,11.283997280983005,0.1416169824512882
11.27,11.294394124885319,-0.21645186233645963
11.27,11.279423879011253,-0.08361915715397585
11.27,11.279459905717642,-0.08393882624350284
11.28,11.279629664469226,0.0032831164075633607
11.35,11.280416164916259,0.6130734368611503
11.27,11.323148573369604,-0.47159337506303844
11.25,11.28405829197231,-0.3027403730871943
11.28,11.279746059499121,0.0022512455751587126
11.33,11.28190472509291,0.42449492415790707
11.32,11.290097959216878,0.26415230373783155
11.28,11.297365560575622,-0.15395000510304174
11.28,11.288031445248057,-0.07120075574519397
11.29,11.289215318114541,0.006950238135144129
11.34,11.292603021670825,0.4179627718622134
11.3,11.315871329999133,-0.14045424777993498
11.28,11.296336860900698,-0.1448303271338571
11.29,11.284202343008843,0.051352143411478965
11.3,11.297616779778512,0.02109044443795636
11.33,11.301465127059204,0.25185236487904417
11.28,11.306466869840003,-0.23463537092201844
11.28,11.295682825440958,-0.1390321404340268
11.29,11.295627607648896,-0.04984594906020396
11.34,11.29739846678299,0.37567489609355864
11.32,11.340000000298827,-0.17667844786949824
11.29,11.306866803212495,-0.14939595405222228
11.28,11.297253011558755,-0.15295223013081485
11.29,11.29492818692564,-0.043650902795755425
11.38,11.297273626437338,0.7269452861393906
11.32,11.40573915646692,-0.7574130429939899
11.3,11.311100976110628,-0.09823872664272361
11.3,11.30674519801333,-0.059692017817069426
11.34,11.3095531176761,0.26849102578395573
11.35,11.320469794315919,0.2601780236482882
11.32,11.32612507355813,-0.05410842365838605
11.3,11.317455968173432,-0.1544775944551434
11.3,11.314636218655368,-0.12952405889705323
11.39,11.320262545765255,0.6122691328774869
11.3,11.348928115385009,-0.432992171548746
11.29,11.325474501753058,-0.3142117072901624
11.32,11.320012587098445,-0.00011119344915572107
11.33,11.3213011743145,0.07677692573256312
11.32,11.323505651025082,-0.030968648631461933
11.29,11.321906931125477,-0.28261232174914325
11.3,11.320832661748344,-0.18435983848091717
11.32,11.315171361791757,0.042655814560454225
11.34,11.315373638328914,0.21716368316653933
11.32,11.359340898386744,-0.34753443804544004
11.3,11.316176298673174,-0.1431530856033013
11.3,11.307054650141723,-0.062430532227627504
11.33,11.30699168591839,0.20307426373883078
11.34,11.340747249297547,-0.0065894999783656025
11.3,11.328482497621591,-0.2520575010760221
11.3,11.307436146677512,-0.06580660776558625
11.3,11.310051047535291,-0.08894732332115204
11.35,11.308971965745268,0.36148047801525407
11.32,11.358023263691686,-0.33589455558026665
11.3,11.316537288170242,-0.14634768292248695
11.3,11.31183894870216,-0.10476945754123462
11.34,11.31181474489809,0.24854722312089897
11.36,11.320240467025869,0.3499958888567844
11.33,11.359518872893425,-0.2605372717866248
11.32,11.325339402821287,-0.04716786944599606
11.34,11.320653097623937,0.17060760472718167
11.41,11.328924196296786,0.7105679553305384
11.38,11.469780051091544,-0.7889283927200593
11.33,11.369219977018325,-0.3461604326418802
11.33,11.332367384502005,-0.0208948323213143
11.35,11.3353244464969,0.12930003086431535
11.44,11.349101322096274,0.7945688627948015
11.38,11.40012338126291,-0.1768311183032437
11.36,11.367840053616113,-0.06901455647987731
11.38,11.361603113678,0.16165980950792308
11.41,11.371121340500093,0.34074197633573655
11.38,11.390252701528766,-0.09009403803835878
11.36,11.375947213209203,-0.14038039796834315
11.35,11.36600349466022,-0.14099995295347917
11.35,11.367657110305553,-0.15556925379341804
11.39,11.371521363287282,0.16223561644177434
11.4,11.386046290657104,0.12240095914821318
11.35,11.388569210997476,-0.33981683698216947
11.36,11.365298241965677,-0.046639453923217604
11.38,11.368180965379356,0.10385794921480704
11.39,11.377175397982748,0.11259527670985266
11.35,11.37680695686239,-0.23618464195938998
11.34,11.364967098778203,-0.2201684195608781
11.35,11.356958924170678,-0.06131210723064909
11.39,11.36022077654752,0.26145060098754136
11.35,11.37755222273619,-0.2427508611118097
11.35,11.365687616889657,-0.13821688889565958
11.36,11.358725001045078,0.011223582349656714
11.36,11.36163631456529,-0.014404177511361579
11.36,11.361819846773765,-0.016019777938073253
11.34,11.359648310666174,-0.17326552615673532
11.35,11.355422925814269,-0.04777908206404462
11.35,11.35515461670499,-0.04541512515409946
11.38,11.352594408846029,0.24082241787321523
11.4,11.374635774605505,0.22249320521487434
11.36,11.406606234770063,-0.4102661511449255
11.35,11.360228551069707,-0.09011939268464213
11.35,11.355670284843068,-0.049958456767123606
11.36,11.35,0.08802816901408263
11.35,11.360007303678048,-0.08817007645857197
11.35,11.352865668359856,-0.02524817938199334
11.34,11.354309764365853,-0.12618839828794695
11.39,11.347341872955527,0.3745226255002099
11.41,11.374815877134711,0.3083621635871053
11.38,11.413659854637274,-0.2957807964610989
11.35,11.375099555639519,-0.22114145937902435
11.36,11.354241877351773,0.05068769936818618
11.36,11.361131458388947,-0.009960021029465117
11.36,11.362087930888798,-0.01837967331688767
11.35,11.362789510509343,-0.11268291197658997
11.35,11.344258180331433,0.05058871954684009
11.36,11.354903302955924,0.04486529088094879
11.4,11.361168601928815,0.34062629887004353
11.36,11.423781965217001,-0.5614609614172709
11.38,11.362949041425532,0.14983267640130862
11.36,11.371694107193077,-0.10294108444610776
11.39,11.3668113712733,0.20358760954082744
11.4,11.37109333016052,0.2535672792936918
11.38,11.386929582224152,-0.060892638173559534
11.35,11.38604283438433,-0.3175580121967458
11.38,11.372809719319285,0.06318348577078724
11.38,11.375174143744962,0.0424064697279326
11.36,11.377554631901628,-0.15453021040165868
11.36,11.373345378981142,-0.11747692765090344
11.36,11.371257556353948,-0.09909820734109434
11.36,11.367433211662693,-0.06543320125610383
11.43,11.361901056904838,0.5957912781728956
11.38,11.390635794874244,-0.09346041190020639
11.38,11.37474647089539,0.04616457912663024
11.39,11.377097756645512,0.1132769390209743
11.39,11.380176531668424,0.08624642960120271
11.41,11.384112148142313,0.22688739577289654
11.39,11.396294062906344,-0.055259551416538294
11.36,11.392788582152694,-0.28863188514695504
11.39,11.386040637286328,0.034761744632769764
11.39,11.38731088668971,0.0236094232685785
11.38,11.390227481020519,-0.08987241670051027
11.36,11.385234657542062,-0.22213606991252446
11.35,11.377637665523913,-0.24350366100364465
11.35,11.358248013150307,-0.07266971938596954
11.43,11.353812214407357,0.6665598039601268
11.39,11.438542287706047,-0.4261833863568643
11.36,11.380723207186696,-0.18242259847444114
11.36,11.373048741701782,-0.11486568399456129
11.36,11.372178609166497,-0.10720606660649004
11.38,11.370085429907308,0.08712276004124124
11.39,11.373709555252614,0.14302409786994782
11.34,11.377074033374129,-0.32693151123570413
11.34,11.3674022138398,-0.2416420973527299
11.36,11.36285176908608,-0.025103601109858008
11.38,11.360354291881224,0.17263363900506712
11.35,11.37089843288868,-0.18412716201480459
11.36,11.359796425934494,0.0017920252245185524
11.34,11.361534573101732,-0.18989923370134248
11.39,11.355580409784961,0.3021913100530225
11.41,11.363438452312536,0.4080766668489387
11.38,11.387372743274152,-0.06478684775177254
11.38,11.378665272173155,0.0117287155258862
11.35,11.374015230197223,-0.21158793125306963
11.36,11.363001867967526,-0.026424894080339354
11.39,11.366454516689847,0.20672066119537452
11.39,11.378429381194236,0.10158576651242061
11.38,11.380491684750442,-0.004320604133932152
11.35,11.37735202416611,-0.2409869970582344
11.4,11.35313020710465,0.41113853416973956
11.4,11.381693703298987,0.1605815500088862
11.38,11.38289817219146,-0.025467242455706328
11.38,11.378636725465492,0.011979565329599848
11.36,11.379900468898303,-0.17518018396393578
11.36,11.379133223071253,-0.16842625943005265
11.43,11.373621438478892,0.49325075696506937
11.35,11.378393172752267,-0.25016011235477575
11.35,11.389964921001068,-0.3521138414191069
11.38,11.380200421737019,-0.0017611751934813258
11.39,11.377486077071344,0.10986762887319039
11.4,11.375587879823016,0.2141414050612692
11.38,11.375430342557376,0.040155162061729616
11.34,11.377863070959881,-0.33388951463740113
11.35,11.376592227295399,-0.2342927515013158
11.4,11.371608253409239,0.2490504086908922
11.38,11.43126366760393,-0.4504715958166078
11.35,11.374933151684282,-0.21967534523596385
11.35,11.364140753638296,-0.12458813778234391
11.38,11.345989919877553,0.29885834905490033
11.39,11.375407976218726,0.12811258807088868
11.35,11.378974091809933,-0.25527834193774196
11.35,11.36635292600572,-0.14407864322219896
11.36,11.359474022431721,0.004630084227803127
11.36,11.364972307313522,-0.043770310858473646
11.4,11.363532922679136,0.3198866431654772
11.39,11.373489388685627,0.14495707914287612
11.34,11.383938599952764,-0.3874656080490628
11.36,11.361943576408386,-0.01710894725692434
11.36,11.366165924742464,-0.05427750653578366
11.4,11.365182144091245,0.305419788673296
11.36,11.377056155699602,-0.15014221566551697
11.35,11.367361819281381,-0.15296757076107123
11.34,11.366751259063202,-0.2359017554074248
11.38,11.360325731468219,0.17288460924237162
11.41,11.371122547636546,0.34073139669986435
11.36,11.378094200080254,-0.15927993028392778
11.38,11.36433742308666,0.13763248605747752
11.35,11.370515261254944,-0.18075120048409168
11.35,11.368550931165736,-0.1634443274514178
11.41,11.364358931418348,0.4000093653080822
11.36,11.37292575648547,-0.11378306765379212
11.35,11.36948032602769,-0.17163282843779645
11.38,11.372357953693475,0.06715330673572434
