actual,prediction,err%
41.699,41.7499439385472,-0.12217064809036009
41.638,41.68496718236717,-0.11279884328538572
41.663,41.627480424067095,0.08525448463361283
41.748,41.68602331259223,0.14845426704935347
41.809,41.8001810642733,0.021093390721361724
41.662,41.83369549412991,-0.41211534283018963
41.638,41.58158782188775,0.13548243938769067
41.651,41.668600787675665,-0.04225777934662174
41.663,41.63136065032893,0.07594112202930037
41.663,41.67992437975897,-0.04062208616512436
41.626000000000005,41.67508173894912,-0.11791125486261642
41.626000000000005,41.64659970463909,-0.049487591022634905
41.626000000000005,41.646106339898836,-0.0483023588594413
41.638,41.62902570447972,0.021553137807471968
41.638,41.63556527926199,0.005847352749913247
41.638,41.638863906951094,-0.0020748041478848233
41.614,41.63800346550002,-0.05768122627006049
41.614,41.613999999949804,1.2061503064856412e-10
41.614,41.614,0.0
41.614,41.614,0.0
41.602,41.614,-0.028844767078506937
41.602,41.601999999999975,5.123859928081104e-14
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.59,41.602,-0.028853089685004444
41.59,41.59000000000005,-1.195912274662347e-13
41.602,41.59,0.028844767078489854
41.59,41.60200000000961,-0.02885308970811972
41.59,41.59457239851403,-0.01099398536674312
41.602,41.59220690464326,0.023539962878549654
41.602,41.597931145683226,0.009780429586967931
41.589,41.60232678872212,-0.0320440229919402
41.602,41.59601283948244,0.014391520882543817
41.651,41.59324350925371,0.13866771685263943
41.602,41.67189475935882,-0.16800817114279215
41.602,41.61257429458331,-0.025417755356267172
41.602,41.60432174599437,-0.00558085186859356
41.602,41.60301123921461,-0.002430746633846109
41.602,41.604113304654135,-0.005079815042877623
41.602,41.60545089176113,-0.00829501408858549
41.602,41.605413899592136,-0.008206094880389304
41.602,41.602,0.0
41.59,41.602,-0.028853089685004444
41.59,41.59000000065928,-1.5851817200649408e-09
41.59,41.59,0.0
41.602,41.59,0.028844767078489854
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.614,41.602,0.028836449271880754
41.602,41.614,-0.028844767078506937
41.59,41.60800009378436,-0.043279860024906795
41.59,41.58999999999614,9.293946820233096e-12
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59001714515985,-4.1224236222035914e-05
41.602,41.59,0.028844767078489854
41.602,41.6113840702181,-0.022556776640796253
41.602,41.602,0.0
41.59,41.602,-0.028853089685004444
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.602,41.59,0.028844767078489854
41.602,41.602000000000125,-3.074315956848662e-13
41.59,41.602,-0.028853089685004444
41.59,41.58999999999039,2.3115275823116506e-11
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.602,41.59,0.028844767078489854
41.602,41.60200000000386,-9.291266002920402e-12
41.589,41.602,-0.031258265406713615
41.589,41.588999999997185,6.7656092563177695e-12
41.589,41.589,0.0
41.589,41.589,0.0
41.602,41.589,0.031248497668376823
41.602,41.60200000000346,-8.31773261658499e-12
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.589,41.602,-0.031258265406713615
41.602,41.58899999999995,0.031248497668496376
41.602,41.59549990201779,0.015624484357012941
41.602,41.600035152247216,0.004722964647807654
41.602,41.60033769942928,0.003995722731394145
41.602,41.600924837408655,0.0025844012098972134
41.526999999999994,41.60116820714792,-0.17860237230699907
41.564,41.53836372966003,0.06167902593584128
41.602,41.564636761443715,0.0898111594545489
41.602,41.59409129309777,0.019010400707244583
41.602,41.59394081495433,0.01937210962373696
41.602,41.59557847875123,0.01543560705919946
41.602,41.59556469241844,0.015468745689040527
41.589,41.59563769109736,-0.01596020846223817
41.577,41.58969797332585,-0.03054085991257049
41.577,41.5768032320194,0.0004732616124232175
41.59,41.57848783495669,0.027680127538624356
41.602,41.59452127551087,0.017976838827761778
41.59,41.60704409393153,-0.04098123090051496
41.602,41.578693645062295,0.056022198302250296
41.614,41.60243504177018,0.027791027610465122
41.614,41.61332008741217,0.0016338554040164432
41.614,41.61622365081142,-0.005343516151831796
41.614,41.613342302717506,0.0015804711935686402
41.614,41.613999999779445,5.299958311624336e-10
41.614,41.61267408278643,0.003186228705653023
41.602,41.61399981568749,-0.028844324040901016
41.602,41.60199999998841,2.7856718475667597e-11
41.602,41.603165545643726,-0.002801657717728992
41.602,41.602,0.0
41.614,41.602,0.028836449271880754
41.614,41.614,0.0
41.614,41.614,0.0
41.614,41.614,0.0
41.614,41.614,0.0
41.614,41.614,0.0
41.614,41.614,0.0
41.602,41.614,-0.028844767078506937
41.614,41.60199999999987,0.02883644927218809
41.614,41.60797179675598,0.014485998087216342
41.614,41.611769639487086,0.005359639815713544
41.614,41.61283190347179,0.0028069796900176205
41.614,41.61284060606807,0.0027860670253480103
41.614,41.61303798055581,0.0023117687417406278
41.614,41.61331159406483,0.001654265235653476
41.614,41.61273942391761,0.0030292115210923923
41.614,41.614,0.0
41.614,41.614,0.0
41.614,41.614,0.0
41.614,41.614,0.0
41.614,41.614,0.0
41.614,41.614,0.0
41.614,41.614,0.0
41.614,41.614,0.0
41.614,41.614,0.0
41.614,41.614,0.0
41.602,41.614,-0.028844767078506937
41.614,41.602,0.028836449271880754
41.614,41.60799990621408,0.014418450007003349
41.614,41.611769639487086,0.005359639815713544
41.602,41.61283190347179,-0.02603697772173579
41.614,41.61180622276455,0.005271728830315925
41.614,41.61040193676963,0.008646280651632829
41.614,41.61105768647216,0.007070489565625143
41.614,41.61125347304484,0.006600007101352864
41.614,41.611716129933484,0.005488225276381304
41.614,41.613327274852516,0.0016165837157720985
41.614,41.61331159406483,0.001654265235653476
41.59,41.61273942391761,-0.054675219806699725
41.59,41.60540062621826,-0.03702963745674226
41.59,41.59,0.0
41.614,41.59,0.05767289854374443
41.614,41.614,0.0
41.614,41.614,0.0
41.614,41.614,0.0
41.614,41.614,0.0
41.614,41.614,0.0
41.614,41.614,0.0
41.614,41.614,0.0
41.614,41.614,0.0
41.614,41.614,0.0
41.614,41.614,0.0
41.602,41.614,-0.028844767078506937
41.614,41.602,0.028836449271880754
41.614,41.60799990621408,0.014418450007003349
41.614,41.611769639487086,0.005359639815713544
41.614,41.61283190347179,0.0028069796900176205
41.614,41.61284060606807,0.0027860670253480103
41.614,41.61303798055581,0.0023117687417406278
41.602,41.61331159406483,-0.027190024673899377
41.614,41.612265478874974,0.004168119202727535
41.614,41.61055483346109,0.008278864177704418
41.602,41.61196360876328,-0.0239498311698619
41.614,41.61151978699322,0.0059600447127815676
41.602,41.60895868458795,-0.016726803009350283
41.602,41.61344440912502,-0.0275092762968759
41.614,41.605852860871906,0.019577880348179453
41.59,41.60663658750942,-0.04000141262182546
41.59,41.61912347640657,-0.07002518972485636
41.602,41.59648837940193,0.013248451031353954
41.59,41.59707051358153,-0.017000513540573577
41.59,41.596740296187654,-0.016206530867158068
41.602,41.592931942588,0.02179716699195795
41.602,41.59536073030317,0.01595901566469518
41.59,41.5984300061634,-0.02026931032314007
41.59,41.59657869242212,-0.015817966872125923
41.59,41.59396513988949,-0.009533878070419681
41.602,41.592209253857696,0.023534315999953315
41.602,41.59410818323819,0.018969801360044267
41.602,41.59796289510283,0.009704112535851697
41.59,41.602,-0.028853089685004444
41.565000000000005,41.5899999999811,-0.060146758044263546
41.59,41.551721424279535,0.09203793152312734
41.577,41.59167953132014,-0.03530685552142022
41.59,41.583765595602145,0.01499015243534115
41.565,41.58391543726803,-0.04550808918088514
41.59,41.57938868158352,0.025514110162267085
41.59,41.57090872228559,0.045903529007973835
41.59,41.58601987052136,0.009569919400436302
41.59,41.5832916671384,0.016129677474408355
41.59,41.58900459499205,0.0023933758306220157
41.56399999999999,41.58961770967737,-0.061634370314158575
41.577,41.589012849647055,-0.028893016925360337
41.59,41.58234650154623,0.01840225644089966
41.565000000000005,41.58335231085061,-0.0441532800447547
41.577,41.57983890480004,-0.006828065517097077
41.59,41.575890498955054,0.03392522492173362
41.59,41.58306080515858,0.016684767591782
41.59,41.58347592464725,0.015686644272061692
41.552,41.58343863526515,-0.07566094355302727
41.552,41.584020920613916,-0.07706228488139395
41.577,41.561964713374344,0.03616250962227676
41.59,41.57613604717061,0.03333482286462239
41.59,41.582984663710214,0.016867843928323602
41.56399999999999,41.58407113935687,-0.04828972032739762
41.59,41.57118378128809,0.04524217050231271
41.577,41.583166532208224,-0.01483159489195053
41.59,41.5774491867196,0.03017747843329105
41.59,41.580143796838016,0.023698492815551246
41.59,41.58966267877336,0.0008110633004215319
41.59,41.587089021367575,0.006999227296052887
41.577,41.587161630092766,-0.024440508196280113
41.577,41.5867208701188,-0.023380402912199488
41.59,41.575871233882474,0.03397154632731372
41.59,41.580847216841136,0.022007172779196452
41.59,41.586648292298094,0.008058926910098208
41.59,41.59,0.0
41.59,41.59,0.0
41.565,41.59,-0.060146758089752644
41.565,41.56499999999283,1.724858944741829e-11
41.578,41.565,0.03126653518689025
41.59,41.578000000011464,0.028853089657464293
41.602,41.59216742094361,0.023634871055204648
41.578,41.605564416607045,-0.06629567705767983
41.589,41.57759862300813,0.02741440523184
41.59,41.58624889796177,0.009019240293909133
41.589,41.58667789175843,0.0055834673629364525
41.589,41.58618008968213,0.006780423472235159
41.589,41.58823557887756,0.0018380367944414145
41.602,41.58867158247159,0.03203792492766232
41.59,41.58655665246038,0.00827926794811907
41.59,41.59165686017833,-0.003983794610072401
41.59,41.5907210745218,-0.0017337689872539686
41.59,41.59002414660543,-5.80586809960744e-05
41.59,41.590790844996576,-0.0019015268010881446
41.602,41.590700605586264,0.027160699999358096
41.602,41.593570652843695,0.02026187961228187
41.602,41.597814942605304,0.010059750480008421
41.602,41.60171205905482,0.0006921324580018328
41.614,41.602,0.028836449271880754
41.614,41.614,0.0
41.614,41.614,0.0
41.59,41.614,-0.05770617937002597
41.602,41.58999999999996,0.028844767078592334
41.602,41.59762393490363,0.010518881535421935
41.602,41.603432109032525,-0.003442404289525064
41.602,41.6033887485376,-0.0033381773414746722
41.602,41.60328983790187,-0.0031004228207110332
41.614,41.60341683348936,0.025431745351648646
41.614,41.608066799103604,0.014257703889060142
41.602,41.60903417313226,-0.016908257132497
41.602,41.610820600274074,-0.021202346699864445
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.59,41.602,-0.028853089685004444
41.602,41.59000000000005,0.0288447670783703
41.602,41.59599990621408,0.014422608975324202
41.614,41.59997784078102,0.033695773583348514
41.614,41.60910939575924,0.011752305091451441
41.614,41.617257509344405,-0.007827916913558056
41.614,41.61103576897869,0.007123158123009469
41.614,41.61505619462896,-0.002538075236616419
41.614,41.613668685116316,0.0007961620696904617
41.614,41.61475132028568,-0.0018054507754119383
41.614,41.614,0.0
41.614,41.614,0.0
41.614,41.614,0.0
41.614,41.614,0.0
41.602,41.614,-0.028844767078506937
41.59,41.602,-0.028853089685004444
41.59,41.58386592293777,0.014748922967624721
41.59,41.59223106206876,-0.005364419496896165
41.59,41.589055801502546,0.002270253660632829
41.59,41.59099246405937,-0.002386304542835444
41.565,41.588769643988655,-0.05718668107460042
41.528,41.54690360270634,-0.04552013751285413
41.53999999999999,41.50472163223063,0.08492625847223186
41.53999999999999,41.56001369653395,-0.04817933686557085
41.53999999999999,41.53999999999999,0.0
41.53999999999999,41.54406512595587,-0.00978605189185295
41.553,41.537311934187834,0.037754351820960326
41.528,41.55661782163633,-0.06891211143404713
41.528,41.52635575592643,0.003959362535078347
41.553,41.52802555209882,0.060102634950977146
41.553,41.531749107772555,0.051141655782837254
41.53999999999999,41.543006771283366,-0.007238255376442277
41.526999999999994,41.541380880316574,-0.03463019316728801
41.553,41.538257733552356,0.03547822406959996
41.553,41.54067026874629,0.029672301046152195
41.553,41.54361522380184,0.022585074960076758
41.553,41.54620567004541,0.01635099741194955
41.553,41.549805251283814,0.007688370794366162
41.553,41.550228986413956,0.006668624614448305
41.553,41.55280266938069,0.000474888983485991
41.59,41.553,0.08896369319549444
41.602,41.576194551388184,0.062029346213674015
41.553,41.60396154627783,-0.12264227920446846
41.53999999999999,41.557330360609015,-0.04171969332937635
41.53999999999999,41.549023595236356,-0.021722665470303812
41.53999999999999,41.53236691068454,0.01837527519368034
41.53999999999999,41.54632105334733,-0.015216787066286083
41.553,41.53438468530077,0.04479896685973431
41.53999999999999,41.561499833140644,-0.051756940637101505
41.53999999999999,41.5324405129687,0.018198091071964507
41.553,41.540137968406455,0.03095331647183635
41.553,41.553711657617136,-0.0017126503913999667
41.553,41.548294360921396,0.01132442682502132
41.553,41.55127988037648,0.004139579870335688
41.553,41.55229005248239,0.001708534925531789
41.553,41.55249919694511,0.001205215158690715
41.553,41.552873314585945,0.00030487669735632626
41.565,41.553,0.0288704438830758
41.589,41.56499999999775,0.057707566910111384
41.553,41.612464162708505,-0.14310437924700548
41.553,41.56065004059656,-0.018410320786865074
41.553,41.556607945470404,-0.008682755686488457
41.553,41.55635083737647,-0.008064008318227895
41.526999999999994,41.55627082685927,-0.07048625438696447
41.526999999999994,41.540052008248516,-0.03143017373882517
41.526999999999994,41.53180084272782,-0.011560774262106034
41.54,41.528519240144604,0.027637842694740507
41.54,41.535083702269596,0.011835093236407282
41.526999999999994,41.54,-0.031304934139247315
41.54,41.52699999999206,0.03129513723625901
41.54,41.54023914754888,-0.0005757042582621607
41.54,41.539850626577085,0.0003595893666690488
41.55199999999999,41.53615233189424,0.038139362980721354
41.55199999999999,41.54670953304211,0.012732159602139068
41.55199999999999,41.55171511950069,0.0006855999694377041
41.54,41.55208206607331,-0.029085378125449295
41.54,41.544272807912485,-0.010286008455670757
41.54,41.54062539436027,-0.00150552325534447
41.54,41.54,0.0
41.526999999999994,41.54,-0.031304934139247315
41.54,41.527000000000655,0.03129513721556192
41.54,41.53400655955221,0.014428118555100147
41.54,41.53892510227524,0.002587620906971318
41.54,41.539449068255784,0.001326268040959851
41.526999999999994,41.53929394558523,-0.02960470437362359
41.54,41.53777289100555,0.005361360121441455
41.54,41.53642398008693,0.008608617990055892
41.54,41.53680189422791,0.0076988583825052335
41.54,41.537248675058194,0.006623314737132804
41.54,41.53869949218413,0.003130736196123924
41.54,41.539168209934445,0.0020023834028746186
41.526999999999994,41.539342263624455,-0.02972105768406393
41.526999999999994,41.53861584659829,-0.027971793287009147
41.54,41.52825703207231,0.028269060971805832
41.526999999999994,41.54000000000387,-0.03130493414857247
41.526999999999994,41.53196720809619,-0.011961394023639764
41.526999999999994,41.52934903112374,-0.005656635739999308
41.526999999999994,41.529223622301664,-0.005354642284948354
41.526999999999994,41.52750642741156,-0.0012195135973351529
41.526999999999994,41.52757498313249,-0.001384600699532405
41.538999999999994,41.52762655062724,0.027380171339596193
41.526999999999994,41.52846888522406,-0.0035371811690318444
41.526999999999994,41.53300666979424,-0.014464492485000176
41.526999999999994,41.52917028382491,-0.005226199400190016
41.526999999999994,41.528240599516025,-0.002987452780192952
41.54,41.527992563156786,0.02890572181803759
41.526999999999994,41.53104186781079,-0.009733108124348725
41.526999999999994,41.53111581702385,-0.00991118314315718
41.526999999999994,41.530120791461,-0.007515090088395153
41.526999999999994,41.52972958142859,-0.006573028219222101
41.526999999999994,41.52829373628444,-0.003115409936777041
41.526999999999994,41.52783179280887,-0.0020030168537923626
41.526999999999994,41.527657736334696,-0.0015838763568329238
41.526999999999994,41.527023716364745,-5.71107105044445e-05
41.526999999999994,41.526999999999994,0.0
41.526999999999994,41.526999999999994,0.0
41.526999999999994,41.526999999999994,0.0
41.526999999999994,41.526999999999994,0.0
41.526999999999994,41.526999999999994,0.0
41.526999999999994,41.526999999999994,0.0
41.526999999999994,41.526999999999994,0.0
41.526999999999994,41.526999999999994,0.0
41.526999999999994,41.526999999999994,0.0
41.526999999999994,41.526999999999994,0.0
41.526999999999994,41.526999999999994,0.0
41.526999999999994,41.526999999999994,0.0
41.526999999999994,41.526999999999994,0.0
41.54,41.526999999999994,0.03129513721715269
41.54,41.54,0.0
41.59,41.54,0.12022120702092874
41.565,41.589999999896015,-0.06014675783957117
41.515,41.583022099211725,-0.16384945010652582
41.55199999999999,41.51499999984239,0.08904505236235205
41.59,41.54441691502128,0.10960106991758432
41.59,41.568203384063104,0.05240830953810977
41.59,41.57752359436978,0.029998570882962268
41.59,41.581345355613195,0.02080943589037927
41.59,41.58812230572668,0.004514773439108928
41.59,41.58998568704438,3.441441601517191e-05
41.59,41.59253630015666,-0.006098341324010743
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.602,41.59,0.028844767078489854
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.59,41.602,-0.028853089685004444
41.59,41.589999999999876,3.075202991988892e-13
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.602,41.59,0.028844767078489854
41.59,41.602,-0.028853089685004444
41.59,41.59600009378436,-0.014426770339885271
41.59,41.592364782933245,-0.00568594117153601
41.59,41.59114229048356,-0.0027465508140345333
41.602,41.59099245856497,0.026459164066697974
41.602,41.59229885290139,0.023318944037794477
41.578,41.59862968972043,-0.049616839964475606
41.577,41.59471790003559,-0.042614666848478824
41.59,41.58472958638606,0.012672309723353058
41.565,41.5902833835343,-0.060828542125108034
41.578,41.57528911334897,0.0065200025278521435
41.578,41.578266629894756,-0.0006412763835516935
41.578,41.57746743373939,0.0012808847482074957
41.578,41.57769677904122,0.0007292822136329853
41.565,41.57788698241239,-0.03100440854658875
41.553,41.577117312616835,-0.05803988308145669
41.565,41.56176763468747,0.007776651780410112
41.54,41.56894073274629,-0.06966955403536952
41.565,41.556751435749156,0.019844975943321637
41.565,41.546817530894245,0.04374466283111471
41.565,41.564395542729784,0.001454245808285199
41.565,41.564999294315605,1.6977851382146353e-06
41.565,41.56499108334797,2.1452308500637973e-05
41.54,41.564904516424804,-0.0599530968339059
41.565,41.56438542298382,0.0014785926047862295
41.565,41.55508131969983,0.0238630585833446
41.553,41.558888918090105,-0.014172064809057371
41.553,41.56010217656886,-0.017091850332982307
41.553,41.55812217505589,-0.012326847774878311
41.54,41.55664505848361,-0.04006995301784138
41.54,41.55067912905967,-0.025708062252449454
41.54,41.54462116840737,-0.011124623031700191
41.54,41.54138102131622,-0.0033245578146851207
41.54,41.542530917957286,-0.006092724981432873
41.54,41.54,0.0
41.54,41.54,0.0
41.55199999999999,41.54,0.02887947631881342
41.553,41.55199999999775,0.0024065651150340286
41.55199999999999,41.55304166434429,-0.0025068933969470066
41.54,41.55199999738058,-0.028887812663884342
41.565,41.539999858128674,0.060147099413746984
41.54,41.547758341985414,-0.018676798231620197
41.54,41.56187110231292,-0.0526507036902303
41.54,41.54709140899549,-0.017071278275138525
41.54,41.545793276851754,-0.013946261077887745
41.54,41.542593020332504,-0.006242225162505144
41.54,41.54053473826494,-0.0012872851828093267
41.54,41.540155432295194,-0.00037417500046860234
41.54,41.54012045013754,-0.0002899618140202838
41.54,41.54,0.0
41.54,41.54,0.0
41.54,41.54,0.0
41.55199999999999,41.54,0.02887947631881342
41.54,41.55199999999999,-0.028887818969651778
41.54,41.54624763517026,-0.015040046148920053
41.54,41.54250809050107,-0.006037772029547239
41.54,41.54103488465674,-0.002491296718198413
41.54,41.540992561772704,-0.0023894120671759823
41.54,41.5409968267622,-0.002399679254223039
41.54,41.54067168931573,-0.001616969946389893
41.54,41.54125200780636,-0.0030139812382218804
41.54,41.54,0.0
41.54,41.54,0.0
41.54,41.54,0.0
41.54,41.54,0.0
41.54,41.54,0.0
41.54,41.54,0.0
41.528000000000006,41.54,-0.028896166441902685
41.528000000000006,41.528000000000006,0.0
41.528000000000006,41.528000000000006,0.0
41.54,41.528000000000006,0.028887818969651778
41.526999999999994,41.54,-0.031304934139247315
41.526999999999994,41.534041553879916,-0.016956567726834224
41.54,41.52919111138196,0.026020434805095957
41.55199999999999,41.53424623683069,0.04272661525149879
41.55199999999999,41.55200000000383,-9.234045949905039e-12
41.55199999999999,41.55199999999999,0.0
41.55199999999999,41.55199999999999,0.0
41.55199999999999,41.55199205482857,1.9121032503033904e-05
41.55199999999999,41.55207115139901,-0.0001712345952534119
41.55199999999999,41.551246129197146,0.001814282833188004
41.55199999999999,41.55199999999999,0.0
41.55199999999999,41.55199999999999,0.0
41.55199999999999,41.55199999999999,0.0
41.55199999999999,41.55199999999999,0.0
41.565,41.55199999999999,0.03127631420667684
41.55199999999999,41.565,-0.03128609934541113
41.55199999999999,41.55850009752922,-0.015643284388781344
41.55199999999999,41.5543942797616,-0.005762128806339304
41.578,41.55359938132294,0.05868636941907579
41.565,41.55867197483462,0.015224407952317526
41.565,41.56231693926664,0.006455096194781128
41.578,41.56044369262302,0.042224992488780366
41.578,41.57069866176409,0.017560580681880246
41.565,41.57511182938928,-0.02432775024487192
41.565,41.5657149373343,-0.0017200465158214097
41.55199999999999,41.56651249068498,-0.034926094255356754
41.55199999999999,41.55844139809809,-0.015502016986179475
41.55199999999999,41.55348133461904,-0.003565014004261543
41.565,41.55199999999999,0.03127631420667684
41.565,41.56499999999999,1.7094736816073623e-14
41.565,41.565,0.0
41.565,41.565,0.0
41.565,41.565,0.0
41.565,41.565,0.0
41.577,41.565,0.028862111263440016
41.59,41.577,0.03125751382545138
41.577,41.59451713703499,-0.04213179651007267
41.578,41.570633236677146,0.017717935742115262
41.59,41.57819239738027,0.02839048477935298
41.602,41.590149774360924,0.02848474986556578
41.59,41.60578466801788,-0.03795303683067866
41.602,41.586791916694,0.03655613505600636
41.602,41.600058099449804,0.004667805754995083
41.578,41.601232837077674,-0.05587771676769281
41.577,41.58428263259941,-0.01751601269791679
41.59,41.57691114936909,0.03147114842730177
41.59,41.593302973984095,-0.00794175038252295
41.59,41.589988708514895,2.714951937653238e-05
41.59,41.590610662599296,-0.0014682918953901566
41.578,41.58828335178433,-0.024732675415661435
41.578,41.57762657284067,0.0008981364166906553
41.59,41.57800725378302,0.02883564851402417
41.578,41.589818392854944,-0.028424630465489802
41.578,41.58216207955073,-0.010010292824869472
41.578,41.58144230231923,-0.008279143583695534
41.578,41.57909838513313,-0.0026417459548946573
41.578,41.578467469923034,-0.0011243203690189656
41.59,41.578529834935296,0.0275791417761668
41.59,41.579115762218,0.02617032407309712
41.602,41.58921233737936,0.030738095814236543
41.602,41.6019999886272,2.7337141999427082e-08
41.602,41.602,0.0
41.59,41.602,-0.028853089685004444
41.59,41.59000000000405,-9.738142807964824e-12
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.602,41.59,0.028844767078489854
41.602,41.602,0.0
41.578,41.602,-0.05772283419114388
41.578,41.578,0.0
41.59,41.578,0.02885308968502153
41.59,41.59000000001986,-4.7751068681160855e-11
41.577,41.59,-0.03126728720207141
41.577,41.57699999997311,6.466781422700577e-11
