actual,prediction,err%
13.269,11.044332632167286,16.765900729766475
9.0858,12.490895757081303,-37.47711546678666
13.9341,9.621010835610472,30.95348220832009
8.581499999999998,11.611137475940021,-35.3042880142169
19.44860000000001,12.00201342288315,38.28854815830885
10.1146,9.610371324367346,4.985156858725539
16.5783,17.69856383618943,-6.757410809247211
20.212599999999995,11.877591225126793,41.23669777699655
16.042499999999997,15.189845124267169,5.314975070798367
14.7378,18.429717188467205,-25.05066691410661
17.590199999999996,16.7362503784247,4.8546896656962195
18.64879999999999,15.69688957453669,15.82895642327282
15.5611,16.695590238376454,-7.290552971039671
11.176,17.58474062463358,-57.343777958425
8.6707,16.638811420422385,-91.89697971815869
8.858699999999999,7.664947760064422,13.475478794129808
8.3787,9.678360771677925,-15.511484737225636
11.959799999999998,7.118465381061979,40.48006337010669
8.6891,15.064358013914537,-73.37075202166551
8.3245,7.941062772912401,4.606129222026538
7.255099999999999,8.24290886446446,-13.615372144621881
9.0194,7.637561935525908,15.320731583853595
13.0555,8.666633020280873,33.61699651272741
12.0705,9.950402315206064,17.56429049992904
10.079600000000005,10.751369965001796,-6.664649043630614
11.280799999999996,9.862967559065916,12.56854514692291
8.4476,10.448656274172707,-23.687867254281784
10.135600000000002,9.367740127231526,7.575869931414772
14.615899999999998,9.943565264215689,31.967478812692406
9.8237,14.624287847847294,-48.8674109332257
10.747400000000004,10.468190120627831,2.5979295399089364
9.799,11.004697680042302,-12.304293091563448
7.5419,11.070748570419312,-46.78991461593645
8.849100000000002,10.576620883307235,-19.52199526852712
8.958499999999999,9.96377731734301,-11.221491514684512
7.3616,9.539356828097391,-29.58265632603498
10.8927,8.527143034675436,21.716901827137104
9.9774,8.152725528223206,18.28807576900589
10.6113,10.268881476820091,3.2269234041060817
6.524700000000001,9.717579780317715,-48.93527335077036
8.701400000000001,9.40200787369019,-8.051668394628315
8.0065,8.939154196487388,-11.648712876879879
11.889100000000004,8.776060397192179,26.183980308079036
9.0304,10.062721284059158,-11.43162300738791
7.772900000000002,11.200307715884694,-44.09432407318622
8.6696,9.308365527208812,-7.367877724564121
9.396300000000004,9.20149954753526,2.073161270550575
14.656799999999995,9.015449410165543,38.48964705689137
13.7449,10.452306000893522,23.955023311238914
15.7254,14.293711448257275,9.104306101865298
14.3347,15.141853412104734,-5.630765988159737
13.514600000000003,14.95095692903893,-10.62818676867186
14.208699999999997,13.410291722905335,5.619150781525842
10.3193,14.343561278609615,-38.99742500566526
12.1802,11.177590546573578,8.231469544230977
10.822699999999996,11.390646489978627,-5.2477338370150814
14.799499999999998,11.881547907757637,19.7165586151043
13.5901,12.286686601875921,9.590903658722736
8.657800000000002,14.721264640459397,-70.03470443368286
11.1984,11.40172160818403,-1.8156308774827663
10.791200000000002,11.91095378586704,-10.376545572939415
13.446599999999997,11.800817328971895,12.239396360627234
10.4728,11.795541075267895,-12.630252418339849
12.4161,11.742517641588675,5.425071950220482
12.1263,11.773012420543733,2.9133996310190886
13.538400000000005,11.814445889361343,12.733809834534812
16.503999999999998,11.970150714279917,27.471214770480373
13.2546,15.28943781210076,-15.3519367774264
12.3503,15.295099164998723,-23.84394844658609
13.5781,13.095480455511229,3.554396745411878
20.5961,12.969915069922017,37.027325222143915
12.668700000000005,17.88120235134636,-41.14472954088701
14.535900000000002,15.106942830320929,-3.928499991888544
11.9833,14.141372168277572,-18.008997256828856
13.008500000000002,14.495669249970456,-11.432288503443552
10.0404,14.373872653802454,-43.1603586889213
14.331300000000002,13.115191727844302,8.485680099891152
13.8932,13.620929954323302,1.9597360268095085
15.285400000000005,13.696524408949731,10.394726935835982
13.2839,14.05436635937478,-5.800001199758967
15.780500000000004,15.286907770168419,3.1278617903842356
13.8458,13.734307297365131,0.8052456530851922
13.6946,15.899466112351686,-16.100259316458214
22.26769999999999,13.878031831368387,37.67640200214484
14.152399999999991,15.909572935262675,-12.416077380957894
11.7403,18.284167365757057,-55.73850213160701
10.5514,15.173428046030693,-43.80487940965838
16.528899999999997,13.922850774597956,15.76662225194684
9.5212,14.74497711442315,-54.86469262722294
11.0947,14.40756559986604,-29.859893461436904
12.2762,12.577303182266963,-2.4527393026096322
13.4543,12.612614679154484,6.25588340415715
7.166200000000002,12.688911166346628,-77.06610430000035
8.507199999999997,10.35858802712553,-21.762601409694526
9.432499999999996,10.253879677253007,-8.707974314900733
10.3204,9.787187863720083,5.166584011084028
14.389200000000002,9.825821092637891,31.713916738679774
11.341000000000005,12.146639564842673,-7.103778898180652
12.2596,10.888059091423347,11.187484979743658
11.3115,11.405511284977777,-0.8311124517329845
10.4597,11.16229090174362,-6.717122878702267
9.5538,10.817298808531461,-13.22509167589295
10.734,9.748550225621184,9.18063885204785
12.869300000000004,9.8448913161344,23.50095719165459
11.597,11.540734473591916,0.4851731172551792
16.681099999999997,11.483798795171243,31.156825418160405
15.843200000000005,13.838176851547045,12.65541777199656
8.8463,16.534249180577103,-86.90581577130669
15.307099999999998,10.85001332905393,29.11777326172867
16.502399999999998,13.056463872155303,20.881424082828527
14.9075,14.566946963159674,2.284440964885636
18.157,14.533250206373244,19.957866352518344
8.4957,15.65129507817309,-84.22607999544583
11.899,15.594687192685287,-31.058804880118394
8.4286,14.049855540109258,-66.69263626354625
14.1792,11.626050146066975,18.006303980006102
12.084700000000003,10.210640770853267,15.507701714951432
10.052499999999998,13.737649412319696,-36.659034193680164
16.73679999999999,10.794582780585245,35.50390289311427
13.2434,12.218975191922357,7.735361071006251
9.270500000000004,12.757073316022893,-37.609334081472284
7.5856,13.389696819373928,-76.51467015626882
8.1217,10.77660182948156,-32.68899158404718
11.675300000000002,10.295476384459272,11.818314009410717
12.8989,11.226578697552695,12.964836555421815
6.4211,12.295001464740851,-91.47811846476228
12.3778,9.450113910321232,23.65271768552383
14.476000000000006,11.066424846292502,23.55329617095539
9.2545,13.189820457992855,-42.523317931739754
12.663899999999998,10.550700195966233,16.6868010962955
11.187800000000005,11.07097123094874,1.0442514976247808
9.0271,11.220055208271399,-24.29301999835382
11.7345,11.509797415249569,1.9148884464649691
14.435,10.966638624334617,24.02744285185579
10.671399999999998,10.529731563261528,1.3275524930043894
11.241099999999998,11.464304805428899,-1.9856135558699892
10.3306,11.788720577008027,-14.114577827115815
10.4349,11.837916806392792,-13.445426466883168
10.3524,11.143738686436622,-7.644011885520487
9.518299999999998,11.108827322062279,-16.710203734514366
12.863899999999996,10.6401147578356,17.287022148527253
11.6423,11.164700253183746,4.102280020410527
8.9568,12.536975160204898,-39.971587622866416
6.8259,10.860155113218937,-59.102171335925476
6.2111,7.7945176018494475,-25.49335225402018
6.948800000000001,6.53701316738132,5.926013593982858
7.5296,7.029673822440442,6.639478558748917
6.666600000000001,7.57172547684775,-13.577017922895473
8.373999999999999,6.462463764477729,22.827038876549683
8.988900000000001,9.663941245405134,-7.50972027061301
8.7766,9.130157180077676,-4.028407128930062
8.1146,8.66937683638262,-6.836773671932325
6.274100000000001,8.03266436239979,-28.028950166554402
5.9436,6.142918514546823,-3.353498124820358
8.240600000000002,5.945410756464424,27.852210318855146
9.3056,7.871889695834424,15.40696251897326
7.4148,8.90720974549155,-20.127444374650022
6.507500000000001,5.809084265019228,10.732473837583907
5.717199999999999,6.989214379883933,-22.248904706568492
6.2638,4.807370616195823,23.251530760946657
6.7646999999999995,6.9777270763755945,-3.1490986499858833
6.413100000000001,6.94913012647625,-8.35836220355599
5.349400000000001,6.540809377093651,-22.271831926826366
6.4263,5.754180510420329,10.45888753372347
5.4456000000000016,6.560561298060035,-20.474535369105944
5.133099999999999,5.253161303343038,-2.3389628751249605
5.4767,5.4585047966255855,0.33222932376092545
6.392,5.487533753226956,14.14997257154324
6.4751,6.049992104949151,6.565271502383734
5.370300000000001,6.194442560579133,-15.346303941663065
6.966499999999999,5.83226240420052,16.28131193281388
5.0555,5.689477869485405,-12.540359400364046
5.9756,6.107579680329975,-2.208643154327178
5.3608,5.825517710398906,-8.668812684653524
6.5924,5.765201228700238,12.547763656631302
6.089,5.562293687055194,8.650128312445506
6.388200000000001,5.937223291107056,7.059527079505103
6.048299999999999,6.152463535957525,-1.7221952607761728
6.694899999999998,6.365911059093945,4.914023225231931
5.8012999999999995,6.172836607704459,-6.404368119291538
6.089399999999999,6.516190403538822,-7.0087431198282815
5.3504000000000005,5.509691772246374,-2.9771937097483017
5.6197,5.950249184536639,-5.881972072114861
6.0258,5.063184890515508,15.974893117668893
5.801100000000001,5.854593344523716,-0.9221241578961731
5.3395,5.9576436842887714,-11.576808395706925
5.9501,5.667980077279017,4.741431618308649
6.418,5.673845161171749,11.594808956501266
7.2626,6.046830070789564,16.74014718159386
5.1432,7.337373612457545,-42.661642799376736
5.1062,5.878048559209184,-15.11590927126206
7.013000000000001,5.583632857653435,20.38167891553637
6.6486,5.936589975661727,10.70917222179516
5.1433,6.150704425115176,-19.586732741920095
7.103800000000001,5.952593888937963,16.205497213632675
6.135899999999999,5.942152054357139,3.1576125041617247
5.3056,6.208738454409921,-17.022362304167682
6.071199999999999,6.267922547318685,-3.240258059670013
5.350700000000001,6.069444400216016,-13.43271721860719
5.2378,5.961119893504007,-13.80961269051905
5.8179,5.815636634140273,0.03890348510161124
6.9062,5.548002810138941,19.666346034882555
6.2697,5.7434191334081905,8.394035864424291
9.0378,5.946671180828156,34.202226417622036
7.720300000000001,7.893546178980078,-2.244034285974337
8.146600000000001,8.804321694130381,-8.073572952279235
6.603700000000002,7.838334461049312,-18.69610159530733
6.181700000000001,7.506500634444858,-21.431008208823737
5.4853,6.078723703250542,-10.818436607852675
6.7284999999999995,5.819310379770427,13.512515720139293
5.354400000000001,5.7791091567091915,-7.931965424869087
6.6218,6.337342964311332,4.2957660407845095
5.8751000000000015,5.561837447668905,5.332037792226451
6.915700000000001,6.738093064243764,2.5681700443373314
6.555200000000001,6.082456412132439,7.211734010671863
5.7706,7.379412279038722,-27.879462777505324
7.673499999999998,6.42378511263964,16.286113082170562
6.150099999999999,5.7266534660622215,6.885197540491664
5.1182,7.1337932002550914,-39.38089953997678
7.531000000000001,6.6938021103994485,11.116689544556527
7.294500000000001,5.745201688490012,21.239266728493913
7.894900000000001,6.385663481412521,19.116600825691016
8.1055,6.882884914479158,15.08377133453632
9.7314,7.571458131822084,22.195592290707573
7.984200000000001,8.93986117830836,-11.969404302351634
8.0644,8.584212335039703,-6.445765773519474
6.356700000000001,7.8518455255931725,-23.52078162557886
6.4372,7.294514287409913,-13.318124144191781
6.1901,5.627635733893779,9.086513402145698
9.2805,6.767275298198502,27.080703645293873
7.095400000000001,8.418575475151162,-18.648356331583294
7.926300000000001,8.151985596450828,-2.847300713458068
6.259399999999999,6.732427931118668,-7.557081048002501
6.727600000000002,7.457223773598958,-10.845231190899526
6.293199999999999,5.686847424655834,9.635043782879373
5.909400000000001,7.384975601194961,-24.969973283158364
5.505,6.087701786300953,-10.584955246157191
6.1149,5.677603221044591,7.151331648193897
6.1219,5.608008058127458,8.394321074707882
7.270799999999998,6.278518577095543,13.647486148765681
8.383999999999999,6.766644098830035,19.29098164563411
6.6522000000000014,8.737645307974292,-31.349708487031208
7.486000000000001,6.586553062430257,12.015053934941808
7.3278,7.168599809255023,2.172550980444014
9.1896,7.310815715101731,20.4446796911538
5.9147,8.537890667405215,-44.350358723269395
6.670799999999999,8.009939449692528,-20.074645465199513
6.1257,7.124271783205054,-16.30134977561836
5.254299999999999,7.22712815914722,-37.54692650109857
5.6268,5.937688558058191,-5.525139654122966
6.554600000000001,5.514205738356769,15.872734593159482
6.744,5.996066439799626,11.090355281737454
8.8462,6.473685003592281,26.819594813679533
6.862199999999999,7.68880642415229,-12.045793246368383
5.2669999999999995,8.121568880716435,-54.19724474494847
5.3045,5.8699336580766275,-10.659509059791263
5.9955,5.112906222284404,14.720936998008439
5.906000000000001,6.1150943307550385,-3.5403713300886874
7.4158,6.002707666918148,19.055157003719785
6.246099999999999,6.856327109580414,-9.769730064847106
7.1823999999999995,6.411881810675473,10.727865188857859
5.464899999999999,6.806911722489777,-24.556931004954855
5.687,6.043453254697173,-6.26786099344422
5.768899999999999,5.387246442836237,6.615707624742351
6.802499999999998,5.870115972252965,13.706490668828126
7.0052,6.0480351023699495,13.663634123651727
10.893299999999998,6.382069675669586,41.41288979767759
8.744000000000002,9.910627558551456,-13.342035207587532
6.3362,9.797344835430193,-54.62493032780205
5.823500000000001,6.626369690584895,-13.786720882371311
6.23,6.340500865370713,-1.773689652820432
5.3131,6.4013772201772365,-20.482904898782934
5.3536,5.815781799788203,-8.633102954800563
5.936699999999999,5.813960298563717,2.0674735364138757
7.197600000000001,6.261318698251147,13.00824304975067
5.241099999999999,7.372102125239058,-40.65944410980632
6.7777,4.193475213138699,38.12834422977265
7.251,6.179623549904073,14.775568198812957
6.8954,6.410228810267585,7.036157289387357
7.480500000000001,6.765908384556684,9.552725291669233
5.791899999999999,7.086369432435347,-22.349650933810107
6.625699999999999,6.8026608407755935,-2.6708248302155893
5.4145,6.570916044464885,-21.357762387383588
5.8447,6.2887865806882415,-7.598107356891576
6.5287999999999995,5.613422882832741,14.02060282390728
7.490000000000001,6.216655923370434,17.00058847302493
6.726999999999999,6.9140496943358585,-2.780581155579888
7.559099999999999,7.339066021576209,2.9108488897327716
6.1478,6.886718685868145,-12.019237546246535
9.2689,6.913192484217871,25.4151788861907
11.039,6.849321547914691,37.95342378915942
6.246300000000001,11.441288346919764,-83.16904962809603
5.421000000000001,7.750690635863087,-42.975293043037915
6.9532,6.579645316750405,5.372413899349869
5.5623000000000005,7.224569332010344,-29.88456811050004
5.5946,6.749066393857352,-20.63536971110271
5.9812,6.473878598884126,-8.237119622887146
9.190400000000002,6.572510255670602,28.48504683506049
7.955899999999999,10.631203500316566,-33.62666072118262
8.1292,7.72576949234553,4.962733204429348
5.749899999999999,7.844845917596274,-36.43447568820805
6.108100000000001,6.7766055682465405,-10.944574716303583
5.4882,6.382524600305047,-16.295408336158427
6.303400000000001,6.335414126686153,-0.5078866434964058
7.048199999999999,5.529639356204472,21.545368232960577
5.5592,7.441192542704756,-33.85365776918902
8.437999999999999,6.268451089466026,25.711648619743695
7.080099999999999,6.730965514511447,4.931208393787545
6.1169,7.858057168993946,-28.464698932366804
5.5838,6.649696089174061,-19.089080718758918
5.2064,6.283901620366762,-20.69571335984099
5.3073999999999995,6.074072501217347,-14.445349911771254
5.883000000000001,5.358547056994059,8.914719411965695
7.724200000000001,5.796893447354673,24.951536115653756
5.4621,6.822789345019588,-24.911468940875995
7.152100000000002,6.077095078583553,15.03061927848392
5.4896,6.945404617555939,-26.51932048885052
6.5215,6.682939607748342,-2.475498087071103
5.3471,6.1105299177040875,-14.277457270372487
5.1938,6.2099465115198855,-19.564606098037757
6.1739,5.286800937484067,14.368536298222079
6.6443,5.691082239207546,14.346398579119763
7.1892,6.28643023215512,12.557304955278465
6.885199999999999,6.8690949438572,0.23390832717712393
6.987,7.120757697101785,-1.914379520563694
5.3505,6.702792243576131,-25.274128466052353
7.002,5.718730748463287,18.327181541512612
7.287600000000001,6.549990315653805,10.121434825541968
6.166799999999999,6.994769394769768,-13.426240428905892
8.0299,6.4162027873756875,20.09610596177178
7.2905,6.31931774955735,13.321202255574372
6.9703,6.831724864249238,1.9880799355947676
8.8471,6.907426910132094,21.924394319809938
6.1424,7.3411903716281515,-19.51664449772322
6.923299999999999,8.21727136506925,-18.69009525904194
6.293800000000001,7.167206694207627,-13.877255302164441
6.669600000000001,7.3837755865351165,-10.70792231220936
8.286299999999999,6.833831010715483,17.528559058741735
7.4232,6.827203870460602,8.028830282619321
8.028400000000001,7.263297338910987,9.529951934246105
6.5139000000000005,7.212481926712777,-10.724480368331976
6.145099999999999,7.57379623727749,-23.24935700440173
5.789000000000001,6.221134971139562,-7.464760254613252
6.0802000000000005,5.890466452745991,3.120514905003282
6.461,5.972864481160865,7.55510786007019
5.5417,6.50280023836243,-17.343057876868656
6.3831000000000016,5.966987923347213,6.518965340552209
7.3479,5.9289730442310935,19.310645977339195
5.8463,7.152699824340166,-22.34575414091247
7.517099999999997,6.314464143963476,15.998667784604717
7.254,6.2621139252825095,13.673643158498622
6.869600000000001,7.043108366284287,-2.5257419105084074
6.441500000000001,7.068808102693524,-9.738540754382088
5.3642,6.859272605047381,-27.87130616023602
6.5714999999999995,6.35661899501729,3.2698927943804224
6.800400000000001,6.511322808118151,4.250885122667046
5.545400000000001,6.63701774074495,-19.685103702978125
5.324400000000001,6.368401316090823,-19.60786785536065
8.557200000000002,5.846925333445136,31.672447372445017
7.6018,6.947507957077258,8.6070673119885
6.5283,6.903882229284655,-5.753139857001898
6.7341999999999995,6.559459384453383,2.5948236694279387
5.6316000000000015,6.581689118909527,-16.870678295857747
6.292300000000001,6.265620713183146,0.4239989640807856
7.6271,6.506724431222817,14.689404475845128
6.957400000000001,6.8334908529269525,1.7809691418209133
7.17,6.7222740331133854,6.244434684611081
8.5329,6.836482298430886,19.880904517445575
5.485500000000001,8.857918460812034,-61.4787797067183
5.3942000000000005,7.03395136939737,-30.398416250739107
6.5219,6.344556475150366,2.719200307420132
6.8764,6.613200569894273,3.8275759133518585
6.8733,6.682946175305199,2.7694677184875
6.572399999999999,6.782607935417516,-3.198343609906842
6.0619000000000005,6.7632150714243,-11.569228648184552
8.6562,6.5250481442628825,24.61994704070051
7.838400000000001,6.960806641811328,11.196077747865285
6.194699999999999,7.1981619809707045,-16.19871795197032
6.182599999999999,6.443564569155605,-4.220951851253611
6.1772,6.498566738296068,-5.202466138316197
5.395699999999999,6.6197745549108165,-22.686112180269806
5.6378,6.12701486259621,-8.67740719068094
5.6091,6.082559802959113,-8.440922838942317
6.443000000000001,5.968588626782956,7.363206165094607
6.484899999999999,6.4173886464905,1.0410546578898467
7.2701,6.58281556462029,9.453576090833826
7.7096,7.399199479851689,4.0261559633224895
6.897400000000001,7.878027098346619,-14.217344192690259
7.896,6.969609895924086,11.732397468033355
8.607400000000002,7.450517869776978,13.44055266657787
7.4891,8.592845526992559,-14.738026291444351
8.0002,7.702950242499882,3.7155290805244574
6.5303,7.8947144179187285,-20.893594749379478
6.7666,7.192956354734331,-6.300894906368501
6.771599999999999,6.854202287621388,-1.2198341251903324
6.9604,6.7689491867535745,2.7505719965293007
5.6942,7.057759777108305,-23.946467934183982
5.2771,6.065711375290824,-14.944029396653915
8.423499999999999,4.902722746494874,41.79708260824035
5.972300000000001,6.910464456285177,-15.708595621204163
6.5208,6.797417688021046,-4.242082076141659
6.498799999999999,6.70600978129834,-3.188431422698659
6.8229999999999995,6.556096040063733,3.911827054613317
5.5588999999999995,6.48032366356643,-16.57564740445826
7.2678,6.775835388927014,6.76909946714255
6.9854,6.109867356462631,12.533751016940602
5.8854,6.357746968924758,-8.025741137811503
7.3491,7.082657402576397,3.625513293105315
6.468500000000001,6.160736976206404,4.757873135867618
7.588199999999999,6.664195289276639,12.176862901918234
8.513000000000002,6.414375574895781,24.65199606606625
10.5689,7.538835314064301,28.669631522066613
7.9688,10.001558138410553,-25.5089616806866
9.5238,8.992354773725905,5.5801804560584465
6.3866000000000005,8.423650362717654,-31.895693525782935
5.795799999999999,8.300487646305665,-43.21556379284425
5.848400000000001,4.700575954272793,19.62629173324683
7.969499999999999,6.100293947970562,23.454495916047897
6.5391,6.934505192718245,-6.046783085107189
6.6064,7.613746411430997,-15.24803843895309
6.501600000000001,5.676448858200835,12.691508887030361
7.5829,7.133356104178771,5.928390138617534
6.295300000000001,7.236238356634644,-14.946680168294483
6.2587,6.943175686041972,-10.936387525236418
6.322699999999999,6.595707091473197,-4.317887792765713
6.287800000000001,6.5968094890607505,-4.914429356225543
6.9023,6.564771065329898,4.890093659651161
6.219499999999999,6.5490447512566305,-5.298573056622421
7.975800000000001,6.594121651805995,17.323382584743925
8.201600000000001,6.288488942625634,23.32607122237572
8.6899,8.141348940188408,6.312512915126664
7.2854,8.522798471302728,-16.984633256962255
6.447900000000001,7.8470404821576,-21.69916534309774
6.000000000000001,6.1671146656326385,-2.7852444272106274
6.744400000000001,6.342757421068616,5.95520103984616
8.1428,6.2985713572650415,22.64858086573363
9.1195,7.742089017245961,15.104018671572335
6.4181,9.579078199345254,-49.250996390602424
5.9624999999999995,7.032333748518539,-17.94270437766943
7.8583,6.1187401022372825,22.136593127810308
6.190900000000001,7.512943211533993,-21.354620677671935
7.3554,6.869369494316902,6.607805227222157
7.185599999999999,7.069619295364968,1.6140712624558944
9.2512,7.096764576926686,23.28817259461815
7.860099999999999,7.470288567050844,4.959369892865937
6.4924,7.588034416923758,-16.875645630641337
5.4418999999999995,7.389264606897982,-35.78464519557476
5.3765,6.2503394678600435,-16.252942766856567
6.6593,5.0027139032105845,24.87627974095499
6.917100000000001,6.834418972704501,1.1953134593326693
9.224999999999998,6.922032514608802,24.964417185812422
5.6478,9.477542886038835,-67.80946361483825
6.6373000000000015,6.602645224385015,0.5221215797837403
6.315200000000002,5.760286510122938,8.786950371754864
6.4716,6.63577823931039,-2.5369033826316643
7.2743,6.514234219974019,10.448644955885536
6.2123,6.645208370354633,-6.968568329839729
7.026299999999999,6.776221458174004,3.559178256351067
8.375499999999999,6.7953773101296076,18.86601026649623
6.8567,6.755131495522368,1.481303024452469
6.020200000000001,6.984425646995894,-16.016505215705344
6.470600000000001,6.479922314847379,-0.14407187660151383
7.598700000000001,6.704049528631669,11.773730656142922
5.319800000000001,6.94803257212463,-30.607026055953774
5.178400000000001,7.000088974370024,-35.17860679688751
5.1107,5.932498682602114,-16.079963265347498
5.2585,5.57425906052626,-6.004736341661317
6.4885,5.328641376038743,17.875604900381546
6.2984,6.533292857435288,-3.729405205056656
6.9397,6.184715955404672,10.879202913603306
8.358799999999999,6.461157339509972,22.702333594415787
6.1741,7.938968845623682,-28.585038234296206
6.5663,6.275344756179115,4.431037933400616
7.6405,6.616516741903244,13.40204512920302
8.5273,7.250058737649259,14.97826114187071
10.491200000000005,8.15720856642501,22.247135061527686
11.2766,10.436656680248712,7.448551156831744
10.0362,11.436691581299998,-13.954400881807846
7.5234,9.803230234850325,-30.303190510278938
8.662400000000003,7.0611526383441685,18.485031419189074
6.499400000000001,9.858612739657303,-51.68496691475061
7.577500000000001,6.295828144073702,16.914178237232584
8.4398,7.0809949132456556,16.09996785177782
