actual,prediction,err%
96.97000000000004,97.13638398425448,-0.17158294756567766
97.041,97.10782529845388,-0.06886295324025742
97.411,97.10994068068695,0.3090609061738968
97.799,97.67314935891218,0.12868295288072742
97.805,98.10479657150249,-0.3065247906574135
97.811,97.98449706501351,-0.17737991127123412
97.966,97.8164495609438,0.15265545092807611
98.294,98.09317457425244,0.20431097091129957
98.365,98.61231501967556,-0.2514258320292464
98.548,98.27381480867082,0.2782250185992421
97.579,98.67868443346218,-1.1269683368984995
97.604,97.46363444946189,0.14381126853213672
97.84900000000002,97.670877232598,0.1820384136802786
98.19210000000002,97.89405948059596,0.3035280021550292
98.96500000000005,98.08531932336446,0.8888805907498477
98.99280000000002,99.09033363112012,-0.09852598483940293
99.0003,98.84895381815505,0.15287446790054462
99.0058,99.00146910032485,0.004374389859118579
99.0183,98.99102673748008,0.02754365861655126
99.0319,99.12284245254583,-0.0918314730362964
99.02140000000004,99.03807676338903,-0.016841575042350596
99.03790000000002,99.01812660607278,0.019965481827904467
99.02690000000004,99.04562916744139,-0.018913211906411397
99.03990000000005,99.02366931830261,0.016388023107289543
99.06490000000004,99.03439356085767,0.030794397553897766
99.09490000000002,99.06433469116372,0.030844482245102004
99.1004,99.10936222015673,-0.009043576167939096
99.09440000000002,99.10921978470714,-0.01495521917193558
99.10540000000005,99.09456975925279,0.010928002659041362
99.11440000000002,99.10806607690004,0.006390517523158137
99.11940000000004,99.11674249079971,0.0026811191354393755
99.19540000000003,99.1234705739559,0.07251286455232385
99.30090000000004,99.2114630191234,0.09006663673404901
99.3154,99.36163274750695,-0.0465514386559875
99.31190000000002,99.28834111083694,0.023722121078223267
99.31790000000004,99.33172141326666,-0.013916336598565143
99.3565,99.30773056973374,0.049085294134014176
99.3339,99.3915705916865,-0.058057311437990804
