actual,prediction,err%
12.750299999999998,13.347541252206815,-4.684134900408757
13.1566,13.223998854586755,-0.5122817033789572
12.6166,13.25735319463256,-5.078651892209939
12.22,13.047639092439741,-6.772823997051888
12.6256,12.775975181926517,-1.1910339463195165
12.3237,12.702648214889248,-3.074954882780716
11.621299999999998,11.893599706399144,-2.343108829469558
11.618299999999998,11.661549139901924,-0.37225015623564484
12.4723,11.6635356516033,6.484484404614224
11.3572,12.859956676719277,-13.231753220153522
11.2105,11.83400167551841,-5.561765090927347
12.3064,11.38442027781292,7.491871889318405
11.1951,11.85633171775608,-5.906438689748902
11.0602,11.742029429973975,-6.164711578217167
12.745599999999998,11.423895871841477,10.369885514675817
11.1026,13.087503921343806,-17.877829709651845
10.8808,11.952800236638284,-9.85221892359278
12.8631,11.793989402850146,8.311453670964646
11.557200000000002,11.075600388964434,4.167095931848267
11.457,11.663506968037927,-1.802452370061328
12.440599999999998,11.729723719240065,5.714163953185003
10.784,11.469776096876712,-6.35919971139384
11.3199,11.997992439672311,-5.99026881573433
12.3242,11.768137761675622,4.511954028045454
11.6262,11.485604633622348,1.2092976757466145
11.5882,11.651212879922236,-0.5437676250171307
11.7449,11.768691324255336,-0.20256727818318146
11.0291,11.746848077686584,-6.5077665238921085
10.4603,11.773797870590755,-12.556980876177118
10.7698,11.318279865144628,-5.092758130556076
11.1767,10.97040526730932,1.845757090113177
11.4908,11.109279411365488,3.32022651716601
11.8058,11.53708850528813,2.2760972971917988
11.6019,11.938918239868839,-2.904853859013077
10.8798,11.32768939332575,-4.116706128106681
10.8006,10.40714420198143,3.642906857198395
11.9116,11.114140897079622,6.694810965112814
11.093499999999995,12.800145916047189,-15.384197196981967
10.8318,11.127902051726352,-2.733636622965273
12.068500000000002,11.147058937209955,7.63509187380409
10.711099999999998,11.267104631072757,-5.190919990222837
10.7471,11.516549552109216,-7.15960167960861
12.9425,11.32977525689632,12.460689535280508
11.657,10.51298810696601,9.813947782739904
10.9921,11.459844795071449,-4.2552814755274095
11.9274,11.471699481125516,3.8206190693234476
10.8053,11.390050016932454,-5.411696268798213
11.7963,11.516252768773825,2.374026018549678
12.4991,11.348819307740172,9.202908147465246
11.213599999999998,11.465111358826194,-2.2429135944406453
10.8704,11.582987387645717,-6.5553005192607205
11.697299999999998,11.770216448056813,-0.6233613573800286
11.654299999999996,11.636317929443807,0.15429558666061793
11.1253,11.480801003390328,-3.1954284683588607
11.352899999999998,11.530816916996079,-1.5671495124248485
11.6604,11.502453014876835,1.3545588926894816
11.1222,11.578117503738538,-4.099166565414562
11.2118,11.450692150877614,-2.130720766314189
11.813299999999998,11.453474886927538,3.045932238006828
10.8439,11.31812633148149,-4.373208268994467
10.7344,11.675194172926808,-8.764292116250626
11.9933,10.826213757245997,9.731151916103183
10.970999999999998,11.101755602809515,-1.1918293939432751
10.7482,11.413968010201229,-6.194227965624274
12.4844,11.353143250275215,9.061362578295999
11.371299999999998,12.816021712409613,-12.704982828784884
10.882,11.32362785888073,-4.058333568100814
12.0674,11.420353360238815,5.361939106693937
10.7459,11.145599148594679,-3.719550233993224
11.3357,11.502068202134538,-1.4676482452300144
12.5844,11.360834404395973,9.722875906710112
10.8396,11.101284020423103,-2.414148311958948
10.8161,11.64578297894904,-7.670814609231045
11.7256,11.634572196173615,0.7763168095993844
11.2461,11.383928937426349,-1.225570975061122
10.8491,11.402082599836886,-5.09703661904569
11.2459,11.479953652347586,-2.0812354044370402
11.179,11.353164903704371,-1.5579649673885956
10.786,11.269375307893867,-4.48150665579332
11.212,11.192661421299219,0.17248108009972288
11.3015,11.136304553375417,1.461712574654544
10.5114,11.110744356853498,-5.701850912851744
10.998099999999996,11.270496574137624,-2.4767602962114252
11.7634,10.967251124336684,6.768016692991112
10.6667,11.706007835371935,-9.743480508235296
10.813599999999996,11.210670292227356,-3.6719528392705487
11.8086,11.093586575889635,6.055022814816027
10.5374,10.865339265660857,-3.112145934109529
10.783599999999998,11.288378437565225,-4.6809825806338035
12.0791,11.111926455519315,8.007000061930816
10.4843,10.735131257822983,-2.392446399120438
10.6815,11.346453365594927,-6.225280771379744
12.3148,11.205088504911426,9.011201928480963
11.2418,12.382970024768461,-10.151132601260136
10.8127,11.126881271922159,-2.9056689996222875
11.6056,11.278838464313461,2.815550559096814
10.6573,11.097861454897052,-4.133893715078418
11.5085,11.268019087505937,2.0895938870753126
12.096999999999998,11.10603763740375,8.191802617146797
10.7694,11.138966555937147,-3.4316355222867356
10.9423,11.31396437632335,-3.3965836828029783
11.6087,11.395396696747765,1.837443497137798
11.095200000000002,11.281447729948768,-1.6786333725283555
10.6241,11.27636105416351,-6.139447615925211
11.3469,11.314345541382542,0.28690178478225753
11.134199999999998,11.19541564445135,-0.5497983191549608
11.0423,11.187018211366915,-1.3105803262627904
10.9723,11.178405687098923,-1.878418263253125
11.4715,11.207393017595786,2.3022881262626056
10.9462,11.040542826001968,-0.8618774186655489
10.830299999999998,11.187491913095982,-3.298079583169302
12.2414,11.15367476764666,8.885627725205783
11.0017,10.736404452416801,2.4114050336147907
11.046199999999995,11.390124254756662,-3.1135074030586707
12.567800000000002,11.247321908263633,10.506835657285833
10.8083,11.105901563007382,-2.7534539474976008
11.0462,11.680423345647775,-5.74155225912779
12.8487,11.395310993044278,11.311564648219049
11.8824,10.914468030161814,8.14592986129222
11.5757,11.63018343817379,-0.47067078598952966
12.112,11.609002196047001,4.1528880775511805
11.4415,11.616969337097917,-1.5336217899568871
12.1044,11.67261397930845,3.567182352628387
12.8173,11.63212785337767,9.246659956639308
12.269799999999998,11.847222003495737,3.4440495892700853
11.4347,12.16689930050045,-6.403310104335495
11.6338,12.130730934276242,-4.271441268340878
12.4043,11.928677315755452,3.8343371592475743
11.9902,12.041047463502816,-0.42407519059578463
11.5915,11.974817217631466,-3.306881918918747
12.512,11.911614316989017,4.7984789243205235
11.6452,12.067499269191007,-3.626380561871038
11.2071,12.044047036889138,-7.468007217648967
13.1643,11.699989337159227,11.12334619266329
11.6626,11.290901273510748,3.187100016199229
11.717199999999998,12.049886014345208,-2.8392961999898456
13.5966,12.07627916675143,11.181625062505114
12.1781,11.452105824191348,5.961473266015659
13.028899999999997,11.874443243079678,8.860738488439686
12.692700000000002,12.381716183453047,2.4500997939520723
11.7336,12.632283027619797,-7.659056279571471
11.4952,12.580643822158304,-9.442583183922887
11.5224,12.46524425403992,-8.182707196763875
12.424600000000002,12.040564142385623,3.0909313588717424
13.330999999999998,12.241698664001635,8.17118997823391
12.9844,12.994087828684409,-0.07461129266202336
12.7881,12.865169708354264,-0.6026673888557641
12.2852,12.943822504761702,-5.361105271071713
11.5994,12.026026543301661,-3.6780052701145065
11.8926,11.511203015655726,3.2070109508793214
13.1027,12.102405284778737,7.634264046503879
12.4724,13.812381809851171,-10.743576295269323
13.2242,12.420077992296576,6.0806854683339875
12.4756,12.860642167171179,-3.086361915829127
11.0757,12.816075461829465,-15.713457946942095
12.3965,11.856737107950622,4.354155544301843
13.060999999999998,12.346545990855741,5.470132525413498
13.2375,12.481405559803322,5.711761587888032
13.363999999999995,12.701386711959028,4.958195809944385
12.2311,12.846430624118467,-5.0308690479062985
10.8498,12.546374336506368,-15.63691806767284
12.014099999999996,10.449178251789345,13.025709359924184
13.4135,12.245035816409008,8.711105852991338
13.9575,13.422799280367219,3.8309204344100367
12.9546,14.415349326202906,-11.275912233514786
12.7661,12.171904445920998,4.654479865260356
13.4486,13.01630841011154,3.2143984495669504
12.6268,13.537458320571048,-7.212106951650843
12.515,12.71679337648677,-1.6124121173533297
14.518900000000002,12.56408881861789,13.463906917067492
14.269000000000002,15.754418051380796,-10.410106183900721
13.597099999999998,13.670219707890922,-0.5377595802849484
13.8782,13.843004868877301,0.2536001147317256
13.152799999999996,13.778577914095708,-4.757754349611584
12.8481,13.272877262674823,-3.3061484785674375
13.9939,12.938986549641324,7.538380654132698
13.2097,13.620561473830637,-3.110301322744934
13.836800000000002,13.375639887097977,3.332852342319214
14.035999999999998,13.5579431201858,3.4059338829737613
14.125500000000002,13.897138641471093,1.6166603555903098
14.1019,14.038826375699182,0.4472703983209235
14.2182,14.04080435533373,1.2476659820952685
14.275099999999998,14.125169509815283,1.0502937995861004
14.4156,14.241431160976102,1.2081969465294358
13.921000000000005,14.303819432601397,-2.7499420487133994
14.476799999999995,14.197410427878053,1.92991249531625
14.5594,14.324391665316055,1.6141347492612683
14.7731,14.419955836794358,2.3904540225520803
14.491,14.660218091149405,-1.1677461262121678
15.2901,14.57206978979376,4.696046528186478
15.93,14.98092832731602,5.9577631681354655
15.776699999999998,16.013979587805263,-1.5039874486126057
16.043599999999998,15.789001472099933,1.5869164520435857
15.2071,16.01279260272236,-5.298134441953821
14.8153,15.133012113705362,-2.1444865355771516
15.8509,14.77012456237827,6.818385313273883
14.8949,15.682205398057924,-5.285738058381892
16.014100000000003,15.124209440919909,5.556918959417597
16.5377,15.410934331734687,6.813315444501436
15.9001,15.729401946467211,1.0735659117413643
15.6063,15.744387956185713,-0.8848218744078625
16.1065,15.655654094346303,2.7991550346363088
16.5163,15.777842972954373,4.471080248273695
15.737299999999998,16.1886905116408,-2.8682843412834647
15.365200000000002,16.06306603160833,-4.5418610340791385
16.257099999999998,15.775382602379295,2.9631200990379734
16.173,15.909031870799094,1.63215315155447
15.5848,16.027522968472667,-2.8407356428870902
16.2189,15.986412086645329,1.4334382316598082
16.797500000000003,15.916096414221325,5.247230753258982
15.214399999999998,16.785822101903292,-10.32851838983657
16.858999999999998,16.21144250851357,3.8410195829315352
17.147000000000002,15.605460734312405,8.990139766067513
16.184600000000003,16.425111619900942,-1.4860522960155897
16.910999999999998,16.482770438732995,2.5322545163917134
16.904000000000003,16.438998540341306,2.7508368413316235
15.1969,16.66399347324027,-9.653899632426825
16.780499999999996,16.584820857371195,1.1661103222716929
16.186099999999996,16.301953420220098,-0.7157587079043243
16.107,16.487854457868597,-2.3645275834643167
17.104000000000003,16.456250509071666,3.7871228421909326
16.8399,16.298794904787393,3.213232235420683
15.6017,16.435928200554496,-5.347033980620682
16.085,16.630381374054007,-3.3906209142306887
15.388800000000003,16.409082439567545,-6.630032488352186
16.0577,16.396958292456162,-2.112745240328077
16.0012,16.122033442322156,-0.7551523780851129
15.6165,16.02424089624128,-2.61096209932623
16.12,15.86060588369956,1.6091446420622928
15.3045,16.101021746181456,-5.204493751389817
15.245699999999998,15.701533065435065,-2.9899123387910516
16.192500000000003,15.328337699034023,5.336805934636279
14.9429,15.61197649377904,-4.477554516051365
15.871500000000005,15.97635847684561,-0.6606714982553941
16.092499999999998,15.42784456946071,4.130218614505439
14.9456,15.628051026435342,-4.56623371718326
16.732999999999997,16.007049342752822,4.338436964364878
16.957000000000004,14.929508121439678,11.956666147079824
15.967999999999998,16.14812218296173,-1.1280196828765665
16.424500000000002,16.301862181874622,0.7466761126693657
16.522000000000002,16.24663759521735,1.666640871460182
15.227600000000002,16.325909894362468,-7.2126263781716435
15.3764,15.888396502069863,-3.329755352812511
15.9426,15.918001322552195,0.1542952683238965
16.1851,15.833209132438459,2.1741655446153563
17.009999999999998,16.44773147608726,3.305517483320039
16.3225,16.709170106883914,-2.3689392365379813
16.22,16.272945344033236,-0.3264201235094748
15.744,16.15866324890188,-2.6337858797121525
15.0609,15.945297019092358,-5.872139241960028
15.5891,15.135514743221519,2.909630811133943
14.7281,15.56286275944409,-5.667823815998609
15.0671,15.023154257155381,0.2916668957172821
16.662,14.91387579606437,10.49168289482432
15.725099999999998,16.36675349586534,-4.0804414335383665
16.3155,15.422521508932487,5.473191082513641
14.699998499999998,16.114400505864435,-9.621783334633927
13.3789,15.603629555798033,-16.628643280075593
13.323000000000002,14.282206563267394,-7.19962893693156
13.2583,13.66377953563193,-3.058307140673613
15.434599999999998,13.262508455704413,14.072872275896914
16.75,15.237000319304636,9.032833914599186
17.002,17.01208981230756,-0.059344855355618994
15.995,17.226991226090007,-7.702352148108833
14.9102,15.512684432390865,-4.040753527054399
14.6284,14.367576917597203,1.782991184290804
14.7766,14.5797098850992,1.332445318278899
14.279600000000004,14.865731036223321,-4.104674054058359
14.578599999999998,13.892809146642845,4.704092665668534
15.247099999999996,15.28330800902783,-0.23747472652396015
14.569,15.244868489278193,-4.639086342770214
15.809099999999995,14.201438403653198,10.169216440827109
15.388599999999997,15.936744267665896,-3.5620151778972686
15.5138,15.563192694688366,-0.31837908628683165
14.696700000000002,15.454898035142325,-5.158967898523634
14.076,15.204575028520399,-8.017725408641645
14.4752,14.246992942933469,1.5765381968230523
13.8427,14.310614087489405,-3.3802226985299435
14.6521,14.194890982458878,3.1204333681937944
15.283199999999995,14.16254572359189,7.332589224822718
14.9646,15.183739372541579,-1.4643850991110903
14.7002,15.000991911616705,-2.0461756412613714
14.2349,14.75078949617348,-3.6241174590160843
13.863300000000004,14.471082231523527,-4.3841093500358665
13.4281,13.897025004998216,-3.4921173136796395
13.875700000000002,13.400329464519427,3.4259211101463363
12.7839,14.13898303109824,-10.599918890935012
13.4335,12.657308540202928,5.778028509301912
14.0448,12.982417845675414,7.564238396592236
13.2674,13.96604267507204,-5.265859739451893
13.6964,13.498206491125593,1.4470481942291942
12.906499999999998,13.56249208419984,-5.0826489303827
12.4867,13.501822298893217,-8.129628315673603
13.699899999999998,13.047939172118943,4.758872896014243
12.5027,13.33218855204573,-6.634475369685984
12.0798,13.284450438607143,-9.972436949346369
13.4831,12.614759886275408,6.440211180845594
12.703500000000002,12.724045528775658,-0.1617312455280545
12.1002,12.921411033107601,-6.786755864428703
12.4837,12.779001950653162,-2.3655002175089255
12.1138,12.64151908225827,-4.356346334414227
12.738100000000005,12.571233839512763,1.3099768449552276
13.836800000000002,12.571889217531977,9.141642449612807
12.717299999999998,14.01213187400645,-10.181657065622826
11.1724,12.678135631797478,-13.477280009644105
12.1706,10.962217490258531,9.928701212277693
11.8034,12.888331113090157,-9.191683015827277
10.949299999999996,12.206867283131032,-11.485366947028917
11.8842,11.164967073571674,6.052009613001514
11.643,12.12420572615816,-4.1330046049828955
11.395600000000002,11.87254636740699,-4.18535546532862
11.455199999999998,11.599155635052758,-1.2566837336123393
11.6225,11.46879423116097,1.3224845673394725
11.4925,11.500261381601263,-0.06753431891462207
11.474,11.59575713183191,-1.0611568052284253
11.942600000000002,11.596486897720414,2.898138615373438
10.8503,11.327311068467239,-4.39629382106705
11.214,12.082976956382588,-7.749036529183051
12.679700000000002,11.357738609100155,10.425809687136505
11.353400000000002,11.211627801584882,1.248720193203096
11.0826,11.599001227378762,-4.659567496605156
12.6277,11.597899809780781,8.155089131189525
11.2198,11.291272835050897,-0.6370241452690578
11.0601,11.734764938838785,-6.099989501349756
12.627600000000005,11.69036063611621,7.422149607873181
10.9511,11.287502052363974,-3.071856273470009
11.1549,11.873322824427639,-6.4404237100076145
12.7821,11.805805366852715,7.637983063403393
11.5911,11.1818052456265,3.5311122703928137
11.7256,11.67568133072761,0.42572379470893007
12.0236,11.688841341996318,2.784179929502666
11.006,11.648507352403268,-5.837791680931016
11.6779,11.838595884127784,-1.3760683352981684
12.4996,11.677614625995394,6.576093427026504
12.011400000000002,11.559337987592702,3.763608009118835
11.2861,11.74434079322824,-4.0602226918797495
11.616300000000004,11.95865812782267,-2.947221816091743
12.151799999999998,11.819573082281327,2.733972890589635
11.3146,11.771701081255154,-4.039922589001409
11.537299999999998,11.762812569753764,-1.954639038195818
12.2917,11.715531474372247,4.687460039113823
11.295099999999998,11.780333081872822,-4.295960919981445
11.2601,11.857655992791113,-5.306844457785572
12.525499999999996,11.629527282432683,7.153189234500124
11.224,11.32669426137263,-0.9149524356078922
11.1431,11.880883497982076,-6.62098965262876
12.688,11.793391808849469,7.0508211786769515
11.1432,11.238996503050837,-0.8596857549970971
10.9891,11.911341988925798,-8.392334121318376
12.7338,11.825264084224466,7.13483732880628
11.122899999999998,11.19247867967837,-0.6255444144815847
11.1569,11.86656478157953,-6.360770299810252
13.0088,11.80716646232161,9.237082111173898
11.606999999999998,11.097715659174225,4.387734477692532
11.4022,11.722494149894182,-2.8090557076194167
12.2175,11.848788808928896,3.0178939314188926
10.9853,11.610984955886279,-5.695656521772534
11.309300000000002,11.892721870688378,-5.158779682989892
12.6907,11.81759271150807,6.879898575271104
11.198200000000002,11.476592055752485,-2.4860428975414233
10.7552,11.836516118991344,-10.053891317607706
11.688299999999998,11.86542513052714,-1.5154054099153969
11.1622,11.548152785721085,-3.457676674142053
10.8492,11.578204629540974,-6.71943211979661
11.3744,11.453037728560481,-0.691357157832341
11.2799,11.351771634865518,-0.6371655321901628
10.7635,11.331420910500814,-5.276359088593983
11.1069,10.786174950761593,2.8876198510692146
11.521400000000002,11.112742925407211,3.5469393875118507
10.6445,11.053342688450622,-3.840882037208144
10.8919,11.388116796211222,-4.55583319908576
11.6927,11.075682954116264,5.276942416069312
10.5338,10.951443650333774,-3.964795708422169
10.6588,11.364089540403477,-6.616969456256588
11.816,11.0979784508829,6.076688804308569
10.7608,10.780324365690856,-0.18143972279808115
10.845000000000002,11.163066753075347,-2.932842352008706
12.452100000000002,11.115305148872181,10.735497234424875
11.1857,10.637906818965353,4.897263300773731
10.6555,11.308859064461902,-6.131660311218643
11.9468,11.263334968290456,5.720904608008366
10.5929,11.047538416549239,-4.291916439777952
10.9386,11.333567127258528,-3.610764880867099
12.286,11.300904995471331,8.018028687356898
10.7125,10.980265601636354,-2.499562208974132
10.7245,11.461617156681267,-6.873207671045425
11.5963,11.42762522018592,1.4545568829202358
10.938,11.164283690824611,-2.068784885944509
10.4663,11.256545455849256,-7.550380323985132
11.2167,11.345699527134656,-1.1500666607349421
11.2671,11.095410222110143,1.5238151599777787
11.0497,11.0486207650668,0.009767097144709332
11.2543,11.139533975290211,1.0197526697332508
11.357199999999995,11.285717348706987,0.6294038257053541
10.606599999999998,11.11511847827706,-4.794358967784786
11.1272,11.1697551442814,-0.3824425217610845
11.8976,11.081483120950464,6.859508464308233
11.019000000000002,11.289547907106343,-2.4552854805911677
10.931100000000002,11.146643412643824,-1.9718364358922849
12.380300000000002,11.197532336251987,9.553626840609796
11.0588,12.901447583436626,-16.662274238042343
11.0977,11.35312358337537,-2.3015902698340174
12.5089,11.31256883850227,9.563839838017183
11.1063,11.219056245516795,-1.0152458110873597
10.6118,11.577245586106514,-9.097849432768365
12.3219,10.823868787856776,12.157469320017393
12.057199999999998,11.113988761607725,7.822804949675488
12.9501,11.414334808211771,11.859099094124595
12.8736,11.831575337449827,8.094275591521972
11.5018,12.345448734313715,-7.334927874886675
12.3379,11.789875875065068,4.441794186489853
12.802400000000002,12.128397251597136,5.264659348269594
12.314699999999998,12.348398944222327,-0.2736481134118421
11.840299999999996,12.338276086283688,-4.2057725419431335
12.0927,12.088445761546096,0.03518021991701643
12.2876,12.305609073661053,-0.1465629875732724
11.742900000000002,12.30488133418394,-4.785711657119934
11.439899999999998,12.098128720410601,-5.753797851472509
12.8908,11.378146514967108,11.734364702213146
11.975299999999995,12.118265951333333,-1.1938402489569173
11.5009,12.178428869598251,-5.891094345644704
13.125700000000002,12.087891556174974,7.906690262805246
11.7437,11.588184222480582,1.3242485547094947
12.0667,12.21718292639417,-1.2470926300825305
13.1718,12.094941083922972,8.175487906565749
11.784100000000002,11.861825158184757,-0.6595765326563344
10.9385,12.356658781058226,-12.964837784506342
11.8318,12.446317714362936,-5.19378044222296
12.8628,12.112102670858,5.836189081242028
13.4812,12.037904509203184,10.705986787502713
12.4908,12.455827818013391,0.27998352376636143
12.2151,12.418926634164274,-1.6686448261927802
12.1509,12.221909495906283,-0.5843970068577903
11.4453,12.23191352207016,-6.872808245045219
11.846,11.224716116406672,5.244672324779067
14.582400000000002,11.923499303036735,18.23362887428178
14.178900000000002,16.56754733755728,-16.84649258798127
13.4963,13.734498776168554,-1.764919097593815
12.8492,13.625450466245674,-6.04123576756276
11.8564,12.669070154700513,-6.854274102598702
12.8392,11.991484905651205,6.602553853423847
12.0796,12.776772654603784,-5.7714879185054535
10.655200000000002,12.338483669771765,-15.797767003639185
11.582400000000002,11.032065132756646,4.751475231759874
13.1998,11.905514719162232,9.805340087257138
13.238899999999996,13.5493734703137,-2.3451606274970316
14.266299999999998,13.019983955498837,8.73608465054822
12.4338,14.709218370456483,-18.300265167981497
13.1316,12.482604100119493,4.942245422343867
14.1905,12.827182974960666,9.607251506566609
12.8981,13.665464453436487,-5.949437928349813
13.304700000000002,12.93073995978545,2.810736357937811
11.8066,13.276014092731835,-12.445700648212314
12.5325,13.209845518300105,-5.4047118954726034
12.6776,12.728313004653119,-0.40002054531708514
12.484,12.637569654381256,-1.2301318037588587
12.5263,12.605291361810497,-0.6306041034503124
13.807899999999998,12.72010762613452,7.878043539317909
13.408400000000004,13.34207573988821,0.4946470877345041
12.9418,13.905412739073341,-7.44573968901807
14.011399999999997,12.866474016524098,8.171388893871413
13.5015,13.356561618480454,1.073498363289608
13.5826,13.587537970186705,-0.03635511747902503
13.9992,13.569109967575368,3.0722472171597786
13.9723,13.777236235087832,1.3960748403066672
13.6367,13.891101966721807,-1.8655684052725958
13.7881,13.864483238453536,-0.5539794348281191
14.171,13.715090474987782,3.2172007974893586
14.4069,13.86949653009966,3.730181162500887
13.9647,14.130226445617803,-1.185320455275101
14.3323,13.934171620568605,2.77784011939043
15.320199999999998,14.240011613336188,7.050745986761335
14.7902,15.46814985196824,-4.583777447013833
15.3743,14.540226764560638,5.425113569003872
14.748700000000005,15.198272160303608,-3.0482155057978195
14.3586,14.9868305456419,-4.375291084380802
14.5403,14.554515725972083,-0.09776776250890655
15.1002,14.556045626638301,3.603623616652083
15.2931,14.836634489036005,2.9847807897940646
15.761699999999998,15.29977493857887,2.9306804559224373
16.470000000000002,15.592303596894606,5.329061342473565
15.665299999999998,16.597394475319334,-5.9500582518007015
14.9121,15.453255677703966,-3.628970283890033
15.6116,15.005214781026554,3.8841964883384477
15.2991,15.972477983561516,-4.401422198439889
15.409599999999998,14.930511740322064,3.1090246319043544
15.5564,15.370101190294633,1.1975701942953807
15.5013,15.51240053469415,-0.07161034683638977
15.307200000000002,15.531857671988757,-1.467660133719785
15.0794,15.467885413596882,-2.576265724079753
16.0191,15.133027040553937,5.531352943961048
15.4086,14.969746679275314,2.848106386853354
15.1146,15.465560519700059,-2.3219967428847577
18.219,15.511128662831311,14.862897728572863
17.824,19.29484530600691,-8.252049517543242
16.2688,17.54968610488936,-7.873267265498144
16.211,16.13648627864055,0.45964913552185693
15.994400000000002,16.131004936908973,-0.854079783605325
15.525999999999998,16.037994477832815,-3.2976586231664085
16.456500000000002,15.288209026573007,7.099267605061797
16.546,16.35037280428308,1.1823231942277288
17.179,16.396889704805332,4.552711422054056
17.090999999999998,16.646938967433567,2.5982156255715347
16.6603,17.119346086124064,-2.7553290524424234
16.033,16.694099800918057,-4.123369306543101
15.8706,16.00716747617262,-0.860506068911188
15.766399999999996,15.854168851584367,-0.5566828926347901
16.1924,15.898876296245684,1.8127251287907642
15.2172,16.049720369872094,-5.4709169221150695
16.042600000000004,15.274085752196461,4.790459450485224
16.091699999999996,15.583944860454015,3.1553853200468662
15.0482,16.21504515481653,-7.754051347114803
16.92,15.482377353636863,8.49658774446299
17.532999999999998,15.224767712070566,13.165073221521883
16.099400000000003,17.40985740494758,-8.139790333475638
17.409,16.178566286127,7.067802365862471
16.0247,16.73255067424863,-4.417247588089817
15.1813,16.750596904045427,-10.337039015403334
16.0711,15.941996140047676,0.8033293299918803
15.973,16.218350461408704,-1.53603243854444
16.436600000000002,16.19948214798378,1.4426210531145278
17.132,16.27592567896243,4.996931596063338
17.162000000000003,16.70657375634258,2.6536898010571264
17.298,16.76662935285746,3.0718617594088204
16.0236,17.371714410474514,-8.413305439941809
15.6209,15.529860303607935,0.5828069854622083
15.8947,15.610326699496376,1.789107693153216
15.1632,15.794084602062421,-4.1606296959904325
15.3401,15.109990826839839,1.5000500202747085
16.0702,15.352156745153394,4.4681662633110095
15.033699999999998,16.192887981741496,-7.710596737606166
17.301000000000002,15.23897445823698,11.918533852164742
17.43,15.962829967932322,8.417498749671129
16.214000000000002,17.348678506009254,-6.998140532929884
17.002,16.086564007327325,5.384284158761754
15.637,16.747031763488785,-7.098751445218292
15.087700000000002,15.96330800206923,-5.803455808832545
15.646200000000002,15.448241034678622,1.265220726575015
15.3874,15.917606148930677,-3.445716293400297
16.5347,15.834780100206563,4.233036582420229
16.387800000000002,16.81162322450035,-2.586211843568688
16.5748,16.49110095788979,0.5049776896868228
16.565,16.471939709726662,0.561788652419795
15.3778,16.48632541109302,-7.208608585708094
15.0349,15.388728962134284,-2.353384206973664
15.7731,15.008290738728832,4.848820214613284
15.0339,15.763522677194944,-4.853182987747322
15.1545,15.341516095295791,-1.2340631185178703
15.6332,15.343960503157886,1.8501618148690886
14.767399999999997,15.507462908459825,-5.011463822066365
15.1742,14.590005270270327,3.8499211143234837
16.052999999999997,15.124046921624094,5.78678800458421
15.050399999999996,16.08555900949714,-6.877950150807574
15.7381,15.413694764765806,2.0612731856716726
15.9556,15.155411479623258,5.01509514137195
15.800700000000004,15.442946274646085,2.2641637734652242
15.317,15.729829145684555,-2.6952350047956815
15.063200000000002,15.6334389683561,-3.7856429467583066
14.9378,15.444631647797213,-3.3929470725087585
15.0557,15.201444115263984,-0.9680328066046998
14.9403,15.303807489273677,-2.4330668679589835
15.641299999999998,15.00627932762048,4.0598970186590515
15.481,15.965291039198105,-3.1282929991480204
15.756399999999998,15.547468416528591,1.3260109128443431
14.3128,15.62451843248901,-9.164652845627765
14.4309,14.810489499705591,-2.6303938056918956
14.480199999999998,14.133867095761415,2.3917687893715764
