actual,prediction,err%
7.6179,7.731101077546506,-1.4859879697358356
7.7179,7.666008790343443,0.6723488210077528
7.656000000000001,7.679052122118138,-0.30109877374787974
7.7102,7.679601716905395,0.39685459643854887
7.683599999999998,7.672148088322153,0.14904356913224684
7.711099999999998,7.678139545552085,0.42744166782836673
7.712500000000001,7.677391457800554,0.45521610631374065
7.6798,7.68239626079911,-0.03380635952902297
7.7042,7.700227444365683,0.05156350606574738
7.7706,7.685150506295814,1.0996511685608015
7.7659,7.692364160013485,0.9469068618771241
7.771299999999999,7.752918744691685,0.2365274189429543
7.7087,7.765749165480481,-0.7400620789559977
7.671399999999999,7.713399668755206,-0.5474837546628575
7.675300000000002,7.673305965732381,0.025979887009244848
7.6987999999999985,7.667602956035636,0.4052195662228207
7.682799999999999,7.703659957156457,-0.2715150356179757
7.697899999999999,7.677907211912972,0.2597174305593341
7.6783,7.698871168218124,-0.26791305651152225
7.701799999999999,7.674713092525701,0.3516958045430576
7.693399999999999,7.7037417953094645,-0.1344242507794444
7.73,7.6933747752877,0.473806270534285
7.774299999999999,7.697405051336134,0.9890916052103089
7.785700000000001,7.775131944286042,0.1357367444668933
7.704999999999999,7.794195735559387,-1.1576344654041242
7.682799999999999,7.707411468761568,-0.32034504037028677
7.720199999999999,7.682962879198084,0.4823336286872792
7.731599999999999,7.726698280119798,0.06339851880853964
7.7646,7.731281394111529,0.4291091091423958
7.6782,7.776328456937,-1.2780138175223272
7.658500000000002,7.6543145886118085,0.05465053715732053
7.6744,7.6865102436002015,-0.15780052642814013
7.7156,7.683063429707302,0.42169851071462816
7.744599999999998,7.720513201580646,0.3110141055619718
7.7613,7.745489175062748,0.20371361675559432
7.7019,7.763150069006064,-0.7952592088454046
7.713500000000001,7.696918428930536,0.21496818654910227
7.7797,7.714649839885642,0.836152552339531
7.7804,7.800917159139414,-0.26370314044796594
7.780300000000001,7.7781432134543405,0.027721123165698892
7.780500000000002,7.781515852037458,-0.013056385032534604
7.7668,7.778190119429662,-0.14665138061572552
7.775899999999999,7.765057396587268,0.13943856547449915
7.8338,7.782377466923895,0.6564187632579932
7.736999999999999,7.863990123665007,-1.641335448688228
7.754599999999999,7.769768651708917,-0.19560843510842613
7.818599999999999,7.773136612471861,0.581477342850872
7.789700000000001,7.768266370900498,0.2751534603322631
7.752199999999999,7.780170685235277,-0.36080964416911493
7.727099999999999,7.7849061468395675,-0.7480962694874961
7.731700000000001,7.77268680370692,-0.5301137357491752
7.736999999999999,7.758632775719968,-0.2796015990690006
7.7285,7.747680851265391,-0.2481833637237632
7.764499999999999,7.730926152806139,0.4324019214870304
7.7919,7.759461373539312,0.41631215057544035
7.788800000000001,7.794028914572858,-0.06713376351757952
7.794899999999999,7.790752006075479,0.053214203190806095
7.755200000000001,7.797475250303491,-0.5451213418543686
7.791,7.755086010330875,0.46096765073963775
7.8048,7.778506394977725,0.33689018324972897
7.8009,7.801270165501444,-0.004745164038045153
7.791,7.798762149814249,-0.09962969855279949
7.823200000000001,7.790818127030748,0.4139210677120926
7.813200000000001,7.802799697424953,0.13311194613024516
7.803399999999999,7.802669018642803,0.009367472604201914
7.7279,7.806276380567689,-1.0142002428562602
7.7170999999999985,7.769322327589116,-0.676709224826906
7.7392,7.714637820031967,0.31737362993633567
7.7402,7.741479599238888,-0.01653186272819948
7.800299999999999,7.7443079251516656,0.7178195049976741
7.7897,7.806140896312715,-0.21105942863929222
7.782700000000001,7.789234100279097,-0.08395672811614878
7.776699999999999,7.790997054116769,-0.1838447428442622
7.7889,7.768609076181409,0.2605107758295864
7.727099999999998,7.789263798880237,-0.804490674124036
7.974899999999999,7.742925386950139,2.9088090515224008
9.71773,7.738319760591618,20.369059846367225
7.653899999999999,12.026430749230709,-57.12814054574413
7.6759,8.478304146075613,-10.453551323956969
7.670600000000001,7.961196726007767,-3.7884484395974987
7.601900000000001,7.942007219820799,-4.473976503516195
7.672799999999999,7.9115625145778345,-3.1118042250265336
7.687400000000001,7.90122447020901,-2.7814927050629508
7.7186,7.8916922344729725,-2.242534066708628
7.637699999999999,7.886714563319424,-3.2603344373230905
7.6744,7.689599147891997,-0.1980499829562753
7.674499999999999,7.670328672645164,0.054353083000002134
7.6759,7.666583108800178,0.12137848590813437
7.7171,7.668827783855134,0.6255227500598194
7.7285,7.678687736191695,0.6445269303009015
7.7447,7.713764956406357,0.3994350148313408
7.752200000000001,7.736601362029854,0.20121562872664156
7.6598,7.749838294955115,-1.1754653509897814
7.6972,7.6677170627656395,0.38303457405758107
7.6804000000000014,7.692167739549422,-0.15321779528957702
7.639900000000001,7.685596059807394,-0.5981237949108393
7.720000000000001,7.650833328989009,0.8959413343392709
7.630000000000001,7.706088053076519,-0.9972221897315567
7.646800000000001,7.68519260298966,-0.502074109296164
7.638499999999998,7.650313359351392,-0.15465548669757218
7.6394,7.644259209232809,-0.06360721041977879
7.6324,7.641991450093645,-0.12566755009754954
7.666,7.640484577895248,0.33283879604425304
7.6705,7.639062987896644,0.4098430624256051
7.6454,7.65462438835676,-0.12065278934731682
7.636199999999999,7.654764901338441,-0.2431170128917862
7.7171,7.653601117941748,0.8228334744690656
7.697900000000001,7.660930421513385,0.48025537466862345
7.720199999999999,7.68712297751218,0.42844774083338755
7.6806,7.71146551072312,-0.4018632753055772
7.628799999999999,7.689421462027063,-0.7946395504805995
7.6394,7.647243703758076,-0.10267434298604709
7.5532,7.653878085761208,-1.3329196335487912
7.646100000000001,7.572049594113164,0.9684728931983201
7.6142,7.5914864809202225,0.29830473430928806
7.7263,7.6421646700616686,1.0889472313828303
7.5477,7.659083288559348,-1.4757249037368734
7.624700000000001,7.67994229865717,-0.7245176683301507
7.614,7.540289166516802,0.9680960531021563
7.6858,7.631191663981155,0.7105094592475165
7.623200000000002,7.600269353875092,0.30080079395674486
7.671299999999999,7.699472017179855,-0.36723915346624814
7.6316,7.613738795698237,0.23404272107766352
7.680499999999999,7.641543282401245,0.5072159051982867
7.710900000000001,7.624376785670152,1.122089695494035
7.674300000000001,7.655887498185987,0.2399241861018463
7.6585,7.694612094583056,-0.47152960218131745
7.614799999999999,7.67584115363396,-0.8016120401581265
7.6012,7.637683102213426,-0.4799650346448687
7.7056,7.601635870850834,1.3492022574382985
7.6888999999999985,7.665935778784146,0.2986671853692041
7.6767,7.6720304665985966,0.060827352917317945
7.6379,7.668061891926262,-0.39489770651962297
7.660400000000001,7.654456363475246,0.07758911446863004
7.6653,7.6634640194047625,0.023951842657661242
7.605,7.6606969985469044,-0.7323734194201711
7.680499999999999,7.6404858971551395,0.5209830459587261
7.5613,7.655946777390159,-1.251726255936922
7.5858,7.675482576830046,-1.1822428330571038
7.722499999999998,7.576157031463639,1.8950206349803735
7.6202,7.6431851054278885,-0.3016338866156912
7.640100000000001,7.64634434139352,-0.08173114741323388
7.6789,7.637312847854096,0.5415769465145228
7.611599999999999,7.632323032827806,-0.2722559360424421
7.638700000000001,7.644822554389485,-0.08015178485192581
7.601000000000001,7.634026594753974,-0.43450328580414066
7.6836,7.641541350244736,0.5473820833367774
7.631800000000001,7.625986990821256,0.07616825884777799
7.624800000000001,7.651781134898431,-0.35386023106743064
7.640799999999999,7.648751854293377,-0.10407096499553091
7.6408,7.636269749365435,0.05929026586960241
7.5105,7.638478118163915,-1.7039893237988788
7.573900000000002,7.642034187217051,-0.8995918511869649
7.576799999999999,7.56542044486878,0.1501894616621664
7.5782,7.575100673818055,0.04089792011223238
7.610499999999999,7.577183125576209,0.43777510575902223
7.5752,7.595525719264571,-0.2683192425885939
7.6362,7.585713778775058,0.6611432548249356
7.6417,7.6045053514755905,0.48673264488804424
7.576899999999999,7.611081101677976,-0.45112251287434835
7.6325,7.627641390979207,0.06365684927341475
7.6035,7.606846067608994,-0.04400693902799482
7.6462,7.615144447613335,0.4061566841916974
7.5599,7.614334017259258,-0.7200362076119864
7.505700000000001,7.634344974970631,-1.713963720514142
7.5369,7.5562037349379,-0.2561230073093675
7.5706,7.560146778510779,0.1380765261567219
7.598299999999999,7.565941696426937,0.425862410974325
7.637,7.595040667965179,0.5494216581749428
7.634600000000001,7.6359473524794375,-0.017647977358823466
7.621,7.626120922221993,-0.06719488547425252
7.623200000000001,7.628929527890647,-0.0751590918596705
7.6073,7.624018410127862,-0.2197679876942077
7.543800000000001,7.592826873263799,-0.6498962494206861
7.612599999999999,7.487123223024128,1.6482775526872704
7.627199999999999,7.60147973412091,0.3372176667596124
7.563000000000001,7.613498988196507,-0.6677110696351461
7.594999999999999,7.597279498243959,-0.030013143435950677
6.8145,7.594106358956001,-11.44040441640621
7.534099999999999,7.060545929692658,6.285476305163728
7.538700000000001,7.074610063742184,6.156100339021547
7.5623,7.472176179782554,1.1917514541534355
7.602,7.50080220269817,1.3311996488007085
7.507200000000001,7.501120946454478,0.08097631001602852
7.5348,7.495796803285358,0.5176407696905296
7.5829,7.48581604779633,1.280301101210225
7.581999999999998,7.477842364552762,1.373748818876761
7.4738000000000016,7.563523697386433,-1.20050974586464
7.506600000000001,7.474674025461203,0.425305391772539
7.515000000000001,7.537074508012889,-0.2937392949153502
7.562199999999998,7.534584854371791,0.3651734366746082
7.4601000000000015,7.546556651529416,-1.1589208124477486
7.521099999999999,7.525859101003293,-0.06327666170233844
7.527100000000001,7.52410732456164,0.03975867782228382
7.457699999999999,7.525789084185403,-0.9130037972217179
7.582200000000001,7.504229032864341,1.0283422639294675
7.5669,7.462299782648472,1.3823390999157958
7.489700000000001,7.5205080282954935,-0.41133861563871127
7.5126,7.527457853860529,-0.19777246040690397
7.5698,7.521334514878998,0.640247894541497
7.642299999999999,7.51213200985359,1.70325674399603
7.573600000000001,7.59097114625257,-0.2293644535302758
7.6355,7.562184895754347,0.9601873386897127
7.572899999999999,7.604458974317095,-0.41673565367423143
7.592899999999999,7.587236384482954,0.07459094044496212
7.542399999999999,7.582145434497228,-0.5269600458372565
7.524100000000001,7.579773397756318,-0.7399343144870123
7.543900000000001,7.518178934957675,0.34095182919081735
7.531800000000001,7.535010111640517,-0.04262077644806893
7.6331,7.543051353942585,1.1797126469902794
7.5349,7.5680056207638255,-0.43936377077101446
7.524100000000001,7.613138343560979,-1.1833753347374207
7.594399999999999,7.5510528644149035,0.5707776201555863
7.5951,7.553804598980121,0.5437110903066369
7.5082,7.559773308099833,-0.6868931048697714
7.544099999999999,7.5604818579715385,-0.21714794304872853
7.534900000000001,7.555020056647953,-0.2670248662616833
7.416499999999999,7.557500902874519,-1.9011784922068369
7.520199999999999,7.419710086633939,1.3362665004396126
7.5623,7.498671895613652,0.8413856153068133
7.6401,7.539956315318868,1.310764056506228
7.5584,7.582370245610964,-0.31713385916283654
7.562200000000001,7.553294203431294,0.11776727101513436
7.607899999999998,7.551632067323495,0.7395987417881836
7.5836999999999986,7.573340458659855,0.13660273138631024
7.5889,7.5675465741436945,0.2813770883303942
7.5494,7.580515237513306,-0.4121551052177086
7.567700000000001,7.550087999527493,0.23272593354001864
7.514099999999998,7.574366417733533,-0.802044392988307
7.570600000000001,7.561187724088877,0.1243266836330473
7.550799999999999,7.5459826517950725,0.06379917631146763
7.6088,7.580110853173818,0.37705218728552997
7.6072,7.573039538672304,0.4490543344160271
7.5882,7.63619246340513,-0.6324617617502185
7.508900000000001,7.592946797754639,-1.1192957391180889
7.664600000000001,7.539478867093811,1.6324548300784134
7.691300000000001,7.547833354372462,1.8653107488661094
7.540199999999999,7.6441063499903645,-1.3780317496931895
7.527100000000001,7.582329813010036,-0.7337462370638764
7.562999999999999,7.5774902304316285,-0.19159368546383276
7.5599,7.581092255309483,-0.28032454542365626
7.563700000000001,7.581089694380447,-0.22990989040345503
7.518,7.5783100773680525,-0.8022090631557957
7.5607,7.560348605455179,0.004647645652135735
7.6080999999999985,7.5654405826827285,0.5607105232222248
7.655899999999999,7.602941832527226,0.6917301358791628
7.6417,7.679304871404314,-0.4921008598127905
7.598799999999999,7.64034263189358,-0.5466998985837339
7.582800000000001,7.589934286575319,-0.09408512126547953
7.599499999999999,7.5823419018008,0.22577930389103526
7.630000000000001,7.60479821581252,0.33029861320420967
7.6164,7.6421275196966505,-0.33779107841829314
7.602700000000001,7.5877506327416535,0.19663234454006906
7.584299999999999,7.612898019570316,-0.3770686756894835
7.612700000000001,7.597489219011847,0.19980796548076069
7.6538,7.624593406137083,0.3815959897425769
7.6227,7.635217683159188,-0.16421587048142752
7.5013,7.616001770454522,-1.5290918967981892
7.6431,7.412627910377722,3.0154268506532347
7.664499999999999,7.598995663201528,0.8546459233931969
7.575099999999998,7.612320094411646,-0.491347895231058
7.5661,7.612041726879757,-0.6072048595677731
7.5348,7.6043090698175115,-0.9225071643243592
7.650000000000001,7.588773866693186,0.8003416118537897
7.720999999999998,7.600700224390325,1.5580854242931428
7.740799999999999,7.643215504728209,1.2606512927835645
7.6461999999999986,7.692586720116446,-0.6066637037541185
7.702500000000001,7.618523149640423,1.0902544675050598
7.648499999999999,7.683328443947647,-0.4553630639687209
7.646999999999999,7.652990577552572,-0.07833892444844509
7.597299999999999,7.642839946668632,-0.5994227774160957
7.5631,7.62706012704557,-0.8456866502567653
7.592,7.544763610127197,0.6221863787250043
7.5715,7.5903006800861474,-0.24830852652905108
7.6385999999999985,7.584135946765837,0.713010934387995
7.611800000000001,7.595869893383864,0.20928172858110253
7.645400000000002,7.63291844882719,0.16325569849599056
7.5661,7.626294163394083,-0.7955771585636355
7.5487,7.60803254443663,-0.7859968529234106
7.5905,7.537508760235278,0.6981258120640462
8.791400000000001,7.574080985789901,13.846702620857887
7.4074,9.089409533770807,-22.707151413057307
7.4586000000000015,7.992489182651519,-7.1580347873799
7.4707,7.714171376291879,-3.2590169099532704
7.455300000000001,7.691364514522798,-3.1663985959357315
7.403499999999999,7.664924751074685,-3.5310967930666024
7.364000000000001,7.635502941680027,-3.68689491689335
7.3996,7.595060855676689,-2.641505698641661
7.3882,7.489524395336853,-1.3714354692192008
7.398299999999999,7.39347806133378,0.06517630626250843
7.5088,7.395351573227846,1.5108729327209889
7.421900000000001,7.563744486109693,-1.9111613752501637
7.4815,7.425907052053543,0.7430722174223927
7.426399999999999,7.455591969534008,-0.39308372204579073
7.5393,7.456020912922065,1.1045997251460373
7.508100000000001,7.4547171130336,0.7110039419613592
7.4339,7.536176085193619,-1.375806577888029
7.4867,7.48396034879804,0.036593575299664186
7.4707,7.471746245290264,-0.014004648697768653
7.431,7.474398623445926,-0.5840213086519421
7.4167,7.483275773034758,-0.8976468380109518
7.476100000000001,7.460185147952475,0.2128763934073301
7.493600000000002,7.465636102910407,0.3731703999358698
7.492,7.470153992608271,0.2915911290940875
7.493600000000001,7.488264656180869,0.0711986737900598
7.3836,7.478366656394758,-1.283474949817948
7.3516,7.4386159862828904,-1.183633308162714
7.426500000000001,7.375117377256906,0.6918820809680829
7.516599999999999,7.441766433070264,0.9955773478665115
7.481399999999999,7.5574994331542245,-1.0171817193870871
7.486,7.4505925715456645,0.4729819456897584
7.433199999999999,7.476551684288114,-0.5832169763777988
7.4502,7.444635270322889,0.07469235291818226
7.367700000000001,7.45245155293561,-1.1503122132498484
7.437200000000001,7.357366877902276,1.0734298136089473
7.4227,7.406504581410324,0.2181877024489141
7.500500000000001,7.446895108008199,0.71468424760751
7.5822,7.453478256168767,1.6976833086865761
7.569100000000001,7.584850793585039,-0.20809334775651372
7.5889,7.574162226335639,0.194201711240896
7.498199999999999,7.581541263537322,-1.1114836032290873
7.424099999999998,7.522864649713172,-1.3303248840017514
7.3509,7.416232496360922,-0.8887686726920767
7.3784,7.312336414128249,0.8953646572664923
7.3975,7.389832769275015,0.10364624163547875
7.394500000000001,7.4060200683852475,-0.15579239144292073
7.4471,7.393850587215743,0.7150355545683106
7.5073,7.465944520609781,0.5508702115303563
7.5928,7.532205088014839,0.7980575279891634
8.3634,7.661632713431914,8.390932952723604
7.501099999999999,8.846780189038567,-17.93977135404898
7.433999999999999,8.06868862751582,-8.537646321170584
7.627300000000001,7.505087829680347,1.6022992450756322
7.5425,7.573762119925305,-0.4144795482307491
7.5111,7.572903055666902,-0.8228229642382937
7.4378,7.583379242254999,-1.9572890136196033
7.4461,7.586409639637461,-1.8843372992232252
7.431800000000001,7.580443349489836,-2.0000988924599037
7.415900000000001,7.468642073500097,-0.7112025984721487
7.543800000000001,7.468895892557649,0.9929227636251222
7.491299999999999,7.502165252790199,-0.1450382816093366
7.4576,7.487756914411998,-0.4043782773546117
7.5264,7.459925863809293,0.8832129064454066
7.541700000000001,7.497458838211345,0.5866205469410963
7.549299999999999,7.508397013816419,0.5418116405968783
7.5752,7.537347982217469,0.4996834114284904
7.4761,7.560925928787251,-1.1346280652646572
7.481400000000001,7.513504033634093,-0.4291179944140443
7.471500000000001,7.500484595175777,-0.3879354236201105
7.5462,7.494242183930154,0.6885295389712196
7.5402,7.548144826971598,-0.10536626311766319
7.520300000000001,7.548050144283826,-0.36900315524413985
7.614800000000001,7.521987665115682,1.2188413994368708
7.585,7.568672016754777,0.2152667533977924
7.6508,7.562378778182574,1.1557121061513314
7.5799,7.619558628604235,-0.5232078075467306
7.557600000000001,7.621001693044293,-0.8389130549948659
7.466099999999999,7.564783237567459,-1.3217508145813777
7.5531,7.4960460829880695,0.7553708677487414
7.5844,7.50910910958916,0.9927072729660887
7.5547,7.569901405007393,-0.2012178512368765
7.521,7.544399826753346,-0.31112653574453103
7.5485,7.5396100339945535,0.1177712923818802
7.4471,7.556116055625058,-1.4638725896665534
7.538499999999999,7.47831958306378,0.798307580237697
7.511100000000001,7.535062167775794,-0.3190234156886913
7.4851,7.529865521370633,-0.5980617676535094
7.4776,7.517219330616769,-0.5298401976138011
7.523299999999999,7.4882984638053385,0.4652417980761171
7.4348,7.494153529820563,-0.7983204635035669
7.394400000000001,7.509438713938058,-1.55575454314153
7.416500000000001,7.439670434570517,-0.3124173743749198
7.4076,7.417219349823725,-0.12985784631627623
7.4158,7.4171765793104925,-0.018562789051653355
7.492900000000001,7.415223095644281,1.036673442268274
7.4531,7.50707089169879,-0.7241401792380351
7.435599999999999,7.453202674019409,-0.23673508552652353
7.398200000000001,7.4384623054799075,-0.544217586438681
7.488200000000001,7.41698409547361,0.9510416992921015
7.4708,7.441995581722372,0.3855600240620509
7.3892000000000015,7.447246705120018,-0.7855614291129841
7.4403000000000015,7.434612782594446,0.07643801198279339
7.4693,7.439261713144323,0.4021566526404929
7.467499999999999,7.44151673506072,0.3479513215839236
7.3679,7.451109357464158,-1.1293497124575242
7.483600000000001,7.451546164414467,0.4283210698799179
7.528,7.426099240820161,1.3536232622188982
7.459299999999999,7.444692289822473,0.1958321850244057
7.492700000000001,7.456893438566348,0.4778859614511904
7.563000000000001,7.459282715180251,1.3713775594307764
7.439499999999999,7.5182194059770655,-1.058127642678495
7.5547,7.483673196997926,0.9401670880653688
7.591200000000001,7.489143092900973,1.3444107268814949
7.489,7.537082835686028,-0.6420461434908251
7.510400000000001,7.533768204150211,-0.31114460148873724
7.541,7.512158722215095,0.3824595913659355
7.562899999999999,7.511433711212236,0.6805099735255399
7.5463,7.523409628720552,0.3033323785093024
7.482799999999999,7.525763711344365,-0.5741662391667015
7.5211,7.538435054745228,-0.2304856303629523
7.4851,7.5240061507999,-0.5197813095336009
7.5387,7.520059799128041,0.2472601492559659
7.533999999999999,7.524857153117904,0.12135448476366978
7.527199999999999,7.545026006539693,-0.23682121558739588
7.514799999999999,7.525089876458432,-0.13692814790058494
7.548399999999999,7.523573207381911,0.32890139126289697
7.5936,7.534107619090903,0.7834542365820916
7.554600000000001,7.583902599814499,-0.387877582062558
7.5173,7.565567778667442,-0.642089296255871
7.6179000000000014,7.527055061201857,1.192519444967047
7.6362,7.558265485508917,1.020592892945216
7.569100000000001,7.616339860559574,-0.6241146313243738
7.622399999999999,7.565156402798122,0.7509917768928028
7.608799999999999,7.603474865718007,0.06998651931962692
7.5058,7.604108543321898,-1.3097676906112337
7.5562,7.488065984585296,0.9016968239949165
7.5027,7.588470286712945,-1.143192273620764
7.508900000000001,7.547842437841696,-0.5186170789555836
7.5844,7.515617082718465,0.9068999166912987
7.549300000000001,7.543964952198102,0.07066943692658886
7.5806,7.555250790261139,0.33439582274305923
7.605,7.565415118704377,0.5205112596400217
7.5531,7.5948228802974915,-0.552394120261771
7.496699999999999,7.588558850595915,-1.2253238170917418
7.556100000000001,7.485869883284296,0.9294492756277062
7.5194,7.551159207313046,-0.4223635837040978
7.594300000000001,7.535397011035423,0.7756210442644937
7.560700000000001,7.55185744062553,0.11695424199440209
7.6279,7.560137780013873,0.8883469891598892
7.434899999999998,7.589693954758172,-2.0819910793443577
7.464599999999999,7.60098572846364,-1.8271002928976927
7.392899999999999,7.471601596423106,-1.064556485588971
7.342499999999999,7.458314261392366,-1.5773137404476234
7.3455,7.322611966422988,0.31159258834677417
7.4074,7.34604285205658,0.8283223255584995
7.358399999999998,7.3790687737486875,-0.2808867926273334
7.354899999999999,7.397943380029779,-0.5852340620508781
7.505000000000001,7.338894104596251,2.2132697588774173
7.481600000000001,7.456877995547102,0.33043739912450637
7.3898,7.46001446778707,-0.9501538307812054
7.428,7.400422208674052,0.3712680576998902
7.435600000000001,7.444162511320263,-0.11515562053179419
7.4737,7.4282239520043785,0.608481046812443
7.4029,7.448387575118536,-0.6144561606740117
