actual,prediction,err%
5.195699999999999,5.179677399689354,0.30838193719122137
5.195600000000001,5.2036309802072465,-0.15457271936341896
5.175800000000001,5.197441497802687,-0.41812855602391863
5.1674,5.17057093390934,-0.061364204616247614
5.1888000000000005,5.1659646265502985,0.44008968257982556
5.2382,5.188861998865113,0.9418884566241724
5.2522,5.286221204088838,-0.647751496303215
5.2719000000000005,5.240372652370867,0.5980262832969729
5.2818,5.284135443484481,-0.04421681026319737
5.2743,5.283901626559988,-0.1820455142860259
5.2703999999999995,5.269322736585438,0.020439879602339735
5.288,5.269791492011947,0.3443363840403358
5.284200000000001,5.29902085965073,-0.28047499433648715
5.2971,5.285480130782969,0.21936284414172444
5.275099999999999,5.30349276570488,-0.5382412789308455
5.285699999999999,5.279914621684522,0.10945339908578045
5.2856,5.282182369140288,0.06465927916815133
5.2903,5.28444845037925,0.11060903201615255
5.267999999999999,5.287651100502368,-0.37302772403889023
5.2368,5.278164188491366,-0.7898752767217816
5.2102,5.237256754991822,-0.519303577440826
5.197800000000001,5.196289723684652,0.029056068247122747
5.2520999999999995,5.189087908596778,1.1997504122774034
5.433,5.254296309660261,3.2892267686313046
5.577,5.661000618576295,-1.5061972131306205
5.632200000000001,5.626050490390598,0.10918485865919715
5.6778,5.664527578687529,0.23375993012208512
5.713700000000001,5.705410639896032,0.14507867238338204
5.741899999999999,5.737403426963004,0.0783115874013
5.770199999999999,5.760799414932633,0.1629161045954457
5.7769,5.790248133328809,-0.231060487957365
5.795100000000001,5.7695712674896535,0.44052272627473277
5.796100000000001,5.824543137107862,-0.4907288885260999
5.7968,5.795984961678382,0.014060142175305532
5.7862,5.797700580021707,-0.1987587712437688
5.785399999999999,5.777931975955582,0.1290839707611812
5.791499999999999,5.783289504826118,0.14176802510371245
5.7983,5.794917930040362,0.058328647355919847
5.7892,5.796934109842101,-0.13359548542287153
5.771599999999999,5.78686551894274,-0.26449370959076585
5.7692999999999985,5.764203754470037,0.08833386251298574
5.7648,5.769891721401396,-0.08832433738196795
5.779999999999999,5.760600610651481,0.33562957350378386
5.7923,5.784851261489398,0.12859724998018277
5.798399999999999,5.794663020808255,0.06444845460376206
5.8045,5.800315918024062,0.07208341762318131
5.8022,5.806880453704467,-0.0806668798812062
5.7976,5.800921938105313,-0.057298504645251755
5.786899999999999,5.795892418559644,-0.15539267240914537
5.796100000000001,5.781197788949354,0.25710755595394286
5.7999,5.799453447313749,0.007699316992546628
5.815,5.802002042371685,0.22352463677241066
5.816599999999998,5.8209145056214835,-0.07417573189638371
5.8166,5.816664224160729,-0.0011041529541167318
5.831899999999999,5.814332251429781,0.30123542190740454
5.836499999999999,5.834857053704133,0.02814951247950026
5.8312,5.837052698103726,-0.1003686737502728
5.819799999999999,5.83119767053331,-0.19584299345873057
5.822799999999999,5.81505018523147,0.13309429773525885
5.8319,5.828310721735348,0.06154560717179738
5.8318,5.8312191297887175,0.009960393211064091
5.8370999999999995,5.831910608655874,0.08890358815380343
5.8448,5.835550992912329,0.15824334601135026
5.836499999999998,5.847055170452556,-0.1808476047726881
5.830300000000001,5.830344324364936,-0.0007602415816483643
5.8295,5.83169023614362,-0.03757159522463171
5.8188,5.828052371555317,-0.15900824148134202
5.825000000000001,5.816545249397681,0.14514593308704307
5.8349,5.824592659554714,0.17664982168136986
5.825,5.834117817458785,-0.15652905508643652
5.8325000000000005,5.825647969976459,0.11748015471138085
5.828800000000001,5.827840432556395,0.016462521335537557
5.830299999999999,5.829565806976618,0.012592714326565274
5.8288,5.829470882481389,-0.01150978728707112
5.8418,5.829780961846121,0.2057420341997111
5.844099999999999,5.830838526533991,0.2269207143274172
5.862399999999999,5.842939068224954,0.33196185478720586
5.876,5.856046597172774,0.33957458861854845
5.8754,5.883234672737808,-0.13334705275910522
5.8714,5.879617275695588,-0.13995428169750637
5.863800000000001,5.86999980599945,-0.10573017496246503
5.8655,5.86072574785644,0.08139548450361679
5.8692,5.86585265095757,0.05703245829806926
5.8821,5.869116604250539,0.22072721901125356
5.894399999999999,5.890815598675824,0.060810283051282804
5.8981,5.903415116956463,-0.09011574840139529
5.894500000000001,5.900681713507559,-0.1048725677760384
5.896000000000001,5.891791530608663,0.0713783818069465
5.8991,5.8981023420421455,0.016912036714996127
5.9067,5.90060655963728,0.10316150071477351
5.899699999999999,5.914056047014934,-0.2433352037380617
5.925,5.895538975162541,0.497232486708164
5.930400000000001,5.921955237028324,0.1423978647591536
5.931900000000001,5.9301629212499405,0.029283682295050958
5.931100000000001,5.933391271506815,-0.03863147656950588
5.947000000000001,5.931150965457339,0.2665047005660381
5.9419,5.950835755733791,-0.15038549510746313
5.9426000000000005,5.945569467657883,-0.04996916598597278
5.935600000000001,5.93825411413443,-0.044715178489600556
5.928100000000001,5.940717254037107,-0.21283807690670808
5.937,5.9281534871775685,0.14900644807868893
5.9295,5.934802186960542,-0.08942047323621946
5.9264,5.932244454855227,-0.0986172862990517
5.864800000000001,5.927998056661141,-1.0775824693278633
5.7922,5.861265226548855,-1.1923833180631624
5.7694,5.734541965187731,0.6041882138917278
5.7945,5.766821662225883,0.47766567907700386
5.8152,5.814924227594388,0.004742268634126399
5.8716,5.821315784281602,0.8563971612234869
5.9171000000000005,5.915369172891822,0.029251273566081745
5.9304,5.93392704866692,-0.05947404335155015
5.9447,5.935475965437628,0.15516400427897448
5.9654,5.956368246833548,0.15140230607255348
6.0035,5.9817819340256575,0.3617567414731796
6.0051,6.0295890036390185,-0.40780342773673794
5.998399999999999,6.025076752087502,-0.4447311297596466
5.9838000000000005,5.9962512659637115,-0.20808292328806183
5.9799999999999995,5.971038574685706,0.149856610606912
5.991399999999999,5.977305285252805,0.23524910283396083
5.9761,5.99862772634566,-0.37696367774401784
5.977600000000001,5.968289498981457,0.15575650793869192
5.9738,5.98508461858127,-0.18890184775637786
5.9502,5.974016233358667,-0.40025937546078383
5.957,5.950200068256366,0.11415027268145454
5.9647,5.959403278327984,0.08880114124794025
5.9722,5.963785505325227,0.14089438857997533
5.974600000000001,5.969971069460496,0.07747682756175168
5.973,5.974169855019367,-0.019585719393391647
5.9655,5.972939809289357,-0.1247139265670448
5.9768,5.966985893735434,0.16420335739133954
5.9739,5.976799890316643,-0.04854266587393225
5.9775,5.97418042535318,0.055534498482981184
5.967599999999999,5.975891742124543,-0.1389460105326072
5.9662,5.971024275539927,-0.08086010425274105
5.9761,5.969607231677333,0.10864557692586373
5.987500000000001,5.970214401269344,0.288694759593426
5.982,5.986267728296233,-0.07134283343752383
5.992900000000001,5.983008889998282,0.16504713914329447
6.002900000000001,5.990847957812382,0.20077033080043555
6.0036000000000005,6.003968832133318,-0.006143516112294812
5.994999999999999,6.003609346468113,-0.14360878178671596
5.997499999999999,5.992533893957285,0.08280293526825758
6.0075,5.997879906203114,0.16013472820452207
6.0075,6.008762919730889,-0.021022384201222377
5.9990000000000006,6.007497887887396,-0.1416550739689249
5.9875,5.994505562716966,-0.11700313514765497
5.9830000000000005,5.98083050397969,0.03626100652365817
5.9892,5.984608587632556,0.076661530211792
5.9990999999999985,5.994121466726332,0.08298800276152235
5.993699999999999,6.005894552590497,-0.20345617215574244
5.9952000000000005,5.993596292353876,0.02674986065726187
5.9944000000000015,5.998418767245893,-0.06704202665639794
5.9943,5.994102544849952,0.0032940485135598842
5.9889,5.994627236918845,-0.09563086574904911
5.9813,5.991473566856627,-0.1700895600726684
5.9739,5.981885549885653,-0.1336739799067988
5.9799,5.971857167610437,0.13449777403573904
5.9883,5.979899972892986,0.14027398605636804
5.9892,5.991443623292639,-0.0374611516168909
5.9830000000000005,5.988506137948434,-0.09202971667112779
5.9784000000000015,5.978782928293312,-0.00640519693079702
5.9806,5.976800963558906,0.06352266396504672
5.9889,5.982412557503638,0.10832444182340877
6.002099999999999,5.994119120945974,0.13296811206119533
6.0104999999999995,6.015999285064034,-0.09149463545518803
6.0073,6.011773567012543,-0.07446884644588306
6.0036,6.001523103529774,0.03459418465963418
5.989800000000001,6.004041446553504,-0.2377616373418758
5.981400000000001,5.976267057903558,0.08581506163176392
5.992,5.977954751524289,0.23440000793910923
5.9975000000000005,6.001657740846431,-0.06932456600968091
6.0066999999999995,5.996345819443169,0.1723771880871419
5.997400000000001,6.015283714686446,-0.2981911275960491
5.9936,5.995599875563072,-0.03336685069194392
5.9996,5.994589541116988,0.0835132155979064
5.9952,5.999122716281302,-0.06543094944792552
5.989800000000001,5.995795557548076,-0.10009612254291762
5.9853000000000005,5.991860556307956,-0.10961115245611079
5.9784000000000015,5.987115041181846,-0.14577547808517635
5.9869,5.977515861700472,0.15674453055050377
5.993600000000001,5.985424694767637,0.13640058115929368
5.9912,5.994781419447331,-0.05977799852000772
6.0044,5.990735623429451,0.22757272284573493
6.036999999999999,6.004400014913947,0.5400030658613899
6.0462,6.062784242830273,-0.27429199878060856
6.0363,6.040574300892841,-0.07080994802844419
6.0371999999999995,6.034049430622208,0.05218593682156943
6.011100000000001,6.04015050944704,-0.4832810874388883
5.996700000000001,5.991519658853027,0.08638653170867253
5.9793,6.001791090245887,-0.37614921890332986
5.9692,5.970490655578975,-0.021621918832927686
5.9648,5.96337901093606,0.023822912150290088
5.9767,5.964595177855811,0.2025335409873185
5.9822,5.980481551617476,0.028726026921925732
5.9791,5.985787950266303,-0.11185546765070514
5.9974,5.977734041152819,0.3279080742852074
6.0051,6.008553171020713,-0.057503971969051625
6.0159,6.003735252796383,0.20220993041136798
6.021699999999999,6.021470052072313,0.0038186546604215147
6.0258,6.023053881576438,0.045572677877836115
6.0447,6.030880518337861,0.228621464458756
6.037000000000001,6.053228670833016,-0.2688201231243138
6.0181,6.0381836460594505,-0.3337207101817999
6.031,6.0129244314947154,0.29971096841791156
6.069100000000001,6.040542456060383,0.47054001317523114
6.0699000000000005,6.091254636643478,-0.35181200091397125
6.073100000000001,6.058304845532641,0.24361783055375552
6.0462,6.07810052282636,-0.5276127621706236
6.0408,6.044938549864496,-0.06850996332433378
5.439000000000001,6.041336121199134,-11.074390902723527
5.4732,5.363131457497407,2.011045503591923
5.619199999999999,5.447255329981772,3.0599492813608244
5.626499999999999,5.658681980895375,-0.5719715790522715
5.6427000000000005,5.6603339778732416,-0.312509576501339
5.686999999999999,5.671549121901793,0.27168767536849153
5.689400000000001,5.7114708428967385,-0.3879291822817441
5.670999999999999,5.712515790298096,-0.7320717739040155
5.6441,5.685045170640542,-0.7254508361039381
5.6160000000000005,5.590601929384644,0.4522448471395345
5.6198999999999995,5.604644368766216,0.27145734325847903
5.612900000000001,5.63611286700576,-0.4135628107708963
5.6106,5.607367473618588,0.0576146291200926
5.6327,5.61853161308831,0.25153810626679884
5.640400000000001,5.64204524957831,-0.029169023088948066
5.645600000000001,5.639129771112579,0.11460657658038298
5.6602,5.648793577529054,0.20151977793974357
5.671500000000001,5.6660405044191995,0.09626193389405602
5.6939,5.678256580655747,0.27473997337946565
5.7212,5.705626788515312,0.27220183675955006
5.731999999999999,5.741303258600115,-0.16230388346328692
5.728800000000001,5.746314737643892,-0.3057313511362084
5.725,5.722438598659745,0.044740634764268976
5.7219999999999995,5.723173168170892,-0.02050276425887553
5.7266,5.718777724868777,0.13659545159821843
5.7625,5.736257325302887,0.4554043331386233
5.806699999999999,5.809037000454962,-0.04024661950786144
5.8076,5.834058031562223,-0.45557599631901174
5.803599999999999,5.7901170590962,0.23232029953475586
5.7969,5.812895078127669,-0.27592468608513143
5.797600000000001,5.787274233039579,0.17810416310925553
5.7992,5.802765048749972,-0.06147483704600806
5.376950000000001,5.798298434099534,-7.836197734766609
5.6354,5.356089610638172,4.956354284732722
5.5184,5.552276442983815,-0.6138816139427226
5.5321,5.5674740247371535,-0.6394321277119661
5.5518,5.532362321895787,0.3501148835370998
5.553100000000001,5.541088048479527,0.21631073671414697
5.5732,5.550494565566568,0.40740390499949125
5.5778,5.56160610132139,0.2903277040878141
5.5762,5.56715953342506,0.1621259383619701
5.5934,5.540138050438422,0.9522285114881435
5.602900000000001,5.563127480599883,0.7098559567387909
5.626600000000001,5.585899272591164,0.7233627307581213
5.6374,5.638241624198948,-0.014929297175079903
5.651699999999999,5.648352863088525,0.05922354179227357
5.648000000000001,5.662589950044556,-0.25832064526478377
5.6511000000000005,5.656383395854402,-0.09349322882980632
5.628100000000001,5.653498907930851,-0.4512874314751076
5.6192,5.632706256077784,-0.24035905605394792
5.6095,5.612063959264681,-0.04570744744952914
5.5886,5.603513815035981,-0.266861379164402
5.5592,5.5755458150181925,-0.29403178547619746
5.5509,5.538526097831389,0.22291704351746774
5.5588,5.537505897849114,0.3830701257625049
5.5953,5.563646912850233,0.5657084901572192
5.5951,5.62122797765899,-0.46697963680702753
5.5778,5.5902607677196805,-0.22339932804476015
5.5553,5.571838612562116,-0.2977087207192466
5.5024,5.544035764782152,-0.7566837158722118
5.432600000000001,5.464273835921264,-0.5830327268943669
5.3933,5.375416952677965,0.33157894650834563
5.3817,5.381274927034123,0.007898488690891018
5.3539,5.37387730031944,-0.37313547730513175
5.3394,5.316762785889438,0.4239655038124626
5.353899999999999,5.342084907212821,0.22068198485549403
5.3765,5.366932266260763,0.17795468686388966
5.368400000000001,5.397281058891278,-0.5379826184948382
5.3506,5.344072647294132,0.12199291118506783
5.3357,5.345869655628531,-0.19059646585322354
5.3327,5.3221852689284646,0.19717462207766132
5.3078,5.3366585570170555,-0.5437009121868795
5.3016,5.288102420379871,0.2545944548839761
5.3183,5.305683831357218,0.23722183108854186
5.3294999999999995,5.322367020927689,0.1338395547858279
5.2997000000000005,5.3317925050657085,-0.6055532401024195
5.2771,5.285442191271589,-0.15808287263060256
5.2787,5.2758159937302604,0.05463478261199312
5.281000000000001,5.275200656110117,0.10981526017578765
5.2768,5.2825528426926445,-0.10902142761985967
5.264500000000001,5.272119150870135,-0.14472696115745476
5.263,5.25789287973957,0.09703819609404919
5.2452,5.266988056644099,-0.4153903882425667
5.2689,5.234025318464494,0.6618968197442833
5.297100000000001,5.270880102401333,0.4949858903677199
5.2974000000000006,5.300945099267006,-0.0669214948277493
5.279,5.2984777129961556,-0.36896595938919563
5.2558,5.277919631616601,-0.4208613649035503
5.263800000000001,5.249216458094447,0.2770534956790404
5.279600000000001,5.267036700186134,0.2379593115741186
5.278300000000001,5.281416979053793,-0.05905270738291034
5.3111999999999995,5.27558075676728,0.6706439831435422
5.2738,5.312234597337539,-0.7287837486734247
5.2745,5.278665907509796,-0.07898203639769871
5.2642999999999995,5.279100334794656,-0.28114535255696194
5.2757,5.267587557574632,0.1537699722381488
5.3589,5.275681306952527,1.5529062503027338
5.3891,5.338425592021342,0.9403130017750246
5.3975,5.396518329765357,0.01818749855754033
5.387500000000001,5.399444651661791,-0.22171047168055755
5.339,5.385146099852153,-0.8643210311322825
5.3065,5.325552604494233,-0.3590427681943584
5.3171,5.300036475498217,0.3209178782001979
5.307,5.3278540645558055,-0.3929539204033366
5.2863,5.293275175857353,-0.13194816520729621
5.2576,5.284225598571377,-0.5064211535943507
5.2345,5.233845573542876,0.012502177039330768
5.2246,5.231258421757993,-0.12744366569677473
5.2304,5.219011676961544,0.21773330985118927
5.2396,5.237371515916815,0.04253156888284708
5.225700000000001,5.236253831216062,-0.20196014344606703
5.217600000000001,5.20540434601811,0.23374068502551057
5.211600000000001,5.220655777790743,-0.17376195008715306
5.2094000000000005,5.206443956564572,0.05674441270451045
5.2181000000000015,5.209296982216639,0.16870159221484207
5.2349,5.222641898668897,0.23416113643245762
5.251,5.24146180525278,0.18164530084212863
5.2437000000000005,5.258978986163864,-0.2913779614368443
5.239400000000001,5.235749882086201,0.06966671591785296
5.2449,5.245518568077429,-0.01179370583669627
5.2353000000000005,5.247023842435887,-0.22393831176601742
5.2177,5.228800411027928,-0.212745290605593
5.2234,5.209160756611039,0.2726048816663559
5.1991000000000005,5.23289556292225,-0.6500271762853133
5.1819,5.197543250871332,-0.30188253095066386
5.150499999999999,5.179813750036063,-0.5691437731494734
5.1479,5.13330585505431,0.2834970559973949
5.155899999999999,5.138055817503249,0.3460924862148287
5.1472,5.156843867233299,-0.18736142433359923
5.1403,5.142888703932787,-0.050360950387856436
5.1373,5.132047454796123,0.10224330297777413
5.134900000000001,5.135693449432083,-0.015452091220520018
5.1399,5.13276078110983,0.13889801144321
5.1343,5.144617953753349,-0.2009612557378759
5.1429,5.130939301242379,0.23256720444925716
5.1586,5.139455409150501,0.3711198939537652
5.1558,5.161882759586909,-0.11797896712263994
5.161,5.154697955851566,0.12210897400568033
5.211600000000001,5.16151972510139,0.9609385773775977
5.2677000000000005,5.245013023401906,0.4306808777662766
5.2983,5.292074867811217,0.11749301075407541
5.3184,5.315409303386828,0.056233013935980666
5.2933,5.332539245835815,-0.7413002443809167
5.2754,5.260664171699654,0.27933101376855735
5.2547,5.278468059085192,-0.4523200008600359
5.2402999999999995,5.240177091654341,0.002345444834425958
5.2494000000000005,5.232969567302066,0.31299639383423045
5.315600000000001,5.259208187177652,1.0608738961236475
5.321599999999999,5.374359106379337,-0.9914143561962069
5.3063,5.3107702674214945,-0.08424452860739604
5.2954,5.304934113370523,-0.18004519716212417
5.2855,5.291986392090257,-0.12272050118734124
5.286,5.2841830297743755,0.03437325436292289
5.3066,5.28707976424391,0.36784825982908426
5.2963000000000005,5.3145056854537,-0.34374347098350094
5.2828,5.293735808457835,-0.2070078075610437
5.2623999999999995,5.290692775030684,-0.5376401457639957
5.2524999999999995,5.2564365189809035,-0.07494562552887139
5.2513,5.249208071290735,0.039836396878186804
5.2631,5.251196891372759,0.226161551694643
5.2486999999999995,5.267309430426487,-0.35455313556667145
5.2483,5.246174741789651,0.040494221183039816
5.2483,5.248544197564953,-0.004652888839287173
5.2566999999999995,5.247481063341592,0.17537498161217974
5.275400000000001,5.259332179348357,0.30458013897797365
5.3119,5.280244034398716,0.5959443062046355
5.333699999999999,5.334929333647278,-0.023048421307500885
5.3161,5.349853681719004,-0.6349331600046035
5.2946,5.30306893950308,-0.1599542836678949
5.2703,5.285642522585062,-0.29111288892590287
5.2742,5.245948386778188,0.535656843157484
5.3203,5.285488962592657,0.654305911458799
5.3461,5.352718163506904,-0.12379423330847672
5.351199999999999,5.3472416058021865,0.0739720847251472
5.3437,5.356203107722993,-0.2339784741469937
5.345,5.3337803550676055,0.20990916618137037
5.3608,5.3514624633443955,0.17418177614544048
5.361999999999999,5.370352583502373,-0.15577365726172865
5.4101,5.358678187628589,0.9504780386944885
5.464900000000001,5.428760280332067,0.6613061477416532
5.5261,5.507939236088576,0.32863617942896167
5.5146,5.578694703238451,-1.1622729343642577
5.4654,5.5057588287822705,-0.7384423607104824
5.4182,5.437336204749891,-0.3531838018140952
5.4005,5.391346222400851,0.16949870565964334
5.4069,5.3955161896238595,0.21054227701900866
5.425999999999999,5.413709437754355,0.2265123893410239
5.4322,5.442126822156862,-0.18274036590813672
5.416,5.424670449063332,-0.1600895321885489
5.4165,5.4027492617992925,0.2538675934774781
5.421,5.431879370392321,-0.2006893634443913
5.425999999999999,5.4141363984335005,0.21864359687612964
5.4342,5.425556740372612,0.15905302762848852
5.4606,5.434406544605788,0.4796809030914597
5.5297,5.474934897171086,0.9903810844876576
5.5524,5.597437042801443,-0.8111274908407726
5.544599999999999,5.5376167960314815,0.12594603701831683
5.5097,5.543740517597503,-0.6178288763000453
5.484400000000001,5.486578392793702,-0.03971980150429136
5.480799999999999,5.474324025700432,0.11815746423088544
5.4625,5.481828255881038,-0.353835347936621
5.4534,5.448892207899254,0.08266021382524927
5.453500000000001,5.4541247027794855,-0.011455079847521131
5.478300000000001,5.449139468887531,0.5322916071129663
5.4924,5.496999047870204,-0.08373475839713945
5.5122,5.497348415999138,0.2694311527314332
5.545799999999999,5.527601155449076,0.32815544287430776
5.5446,5.570785241926542,-0.47226566256432956
5.5253,5.5430920635771885,-0.32201081528946623
5.5361,5.517574859622152,0.3346243813848803
5.5939000000000005,5.550075553737712,0.7834327796758668
5.6312,5.6446651173802715,-0.23911630523284177
5.6198999999999995,5.630295574052641,-0.1849779186932472
5.6045,5.611044359014253,-0.11676972101441478
5.563400000000001,5.598378868936186,-0.6287318714488594
5.5428,5.5219249901467125,0.37661488513544195
5.5407,5.549345157545615,-0.1560300602020545
5.5515,5.535968308959714,0.27977467423733443
5.5339,5.5610724053014815,-0.4910172807871747
5.5268,5.5170217308029805,0.17692460731380158
5.532399999999999,5.52503512052479,0.13312268590862972
5.538499999999999,5.535913201626053,0.04670575740627402
5.564099999999999,5.540945142263142,0.41614740455521204
5.5924,5.582470306875941,0.1775569187479119
5.6022,5.602531422937602,-0.005915942622583177
5.6243,5.603984564023765,0.36120825660499534
5.6388,5.6370555852677695,0.03093592133486387
5.628900000000001,5.649702647019557,-0.3695686016727232
5.6322,5.6221917278141635,0.17769738620497413
5.670900000000001,5.633244582224879,0.6640113169888736
5.704600000000001,5.705328756914021,-0.012774899449917044
5.7159,5.712258637143283,0.063705853089052
5.7158999999999995,5.721602597132931,-0.09976726557378304
5.7174000000000005,5.712883643510585,0.07899318727770502
5.7366,5.721750385993199,0.258857406944895
5.737299999999999,5.756546857690943,-0.335468908562284
5.7366,5.724177991210234,0.21653956681250533
5.757999999999999,5.744087302348598,0.24162378692950712
5.733499999999999,5.776307880461306,-0.7466273735293687
5.7686,5.733608183834062,0.6065911341735978
5.8113,5.74224289876398,1.188324492557954
5.8418,5.813313057696901,0.4876398079889533
5.8076,5.857459610950523,-0.8585235028328866
5.781,5.804088727963017,-0.39938986270571564
5.754099999999999,5.778911137989275,-0.43119059434621754
5.735799999999999,5.747621205717593,-0.2060951518113164
5.7135,5.7309417540048555,-0.30527267007711045
5.6854000000000005,5.70284782803748,-0.30688831106833714
5.650399999999999,5.666560751789555,-0.2860107565757332
5.6113,5.626635779788185,-0.2733017266620116
5.5879,5.583679411057369,0.07553086029871085
5.5686,5.5656637512069365,0.05272867135480253
5.5878000000000005,5.5502993674263825,0.6711162277393252
5.5892,5.607480720463458,-0.3270722189840699
5.5658,5.590986047189717,-0.45251441283762855
5.5435,5.5468430238098865,-0.06030529105955809
5.527500000000001,5.528665011679994,-0.021076647308788374
5.5267,5.517679545022841,0.1632159331456139
5.545000000000001,5.528309241411845,0.30100556516060406
5.560300000000001,5.558422852826523,0.03375981823781651
5.5633,5.5618048031304586,0.02687607839845703
5.559500000000001,5.561994403232861,-0.04486740233582134
5.553999999999999,5.556023114558799,-0.036426261411581236
5.5634999999999994,5.549938461758068,0.2437591128234238
5.5803,5.578703373404985,0.028611841567928932
5.5953,5.588252845369944,0.1259477531152278
5.5702,5.60619769680224,-0.646255014222828
5.5373,5.568053678111515,-0.5553912215613239
5.5633,5.543429751385143,0.3571665848481433
5.5818,5.5639639752283125,0.3195389439193051
5.584,5.576417410308616,0.1357913626680502
5.5627,5.589970928172039,-0.49024625041865394
5.5647,5.566316278387755,-0.02904520257614804
5.559500000000001,5.568378636195782,-0.15970206305929582
5.558800000000001,5.566116169787466,-0.1316141934853799
5.577,5.564806666406353,0.21863606945753677
5.569400000000001,5.568308171684845,0.019604056364343585
5.567899999999999,5.566268115125825,0.029308803573585205
5.5611999999999995,5.56828326742719,-0.12736940637255167
5.558,5.562804583072,-0.08644445973372598
5.558000000000001,5.565383084189882,-0.132837067108342
5.5588,5.5597946348678935,-0.017892978122863768
5.5694,5.561076735299041,0.1494463443271948
5.5953,5.567470727571976,0.49736872782556435
5.609900000000001,5.603040657595428,0.12227209762337171
5.589200000000001,5.613185688675213,-0.429143503099058
5.561000000000001,5.566635523036256,-0.10134010135326432
5.5733,5.548097227767638,0.4522055556378049
5.5969999999999995,5.592912393626448,0.07303209529304171
5.574599999999999,5.601887413864147,-0.4894954591207922
5.6083,5.551838205300062,1.0067541804100621
5.619,5.5911421096030045,0.4957802170670096
5.6069,5.602307324634787,0.08191113387456952
5.5579,5.60681194302894,-0.8800435961233515
5.528199999999999,5.579308343072265,-0.9245024252426806
5.5343,5.533311293202395,0.017865074130511117
5.5419,5.536306283654509,0.10093499243022541
5.5436,5.542420884347561,0.021269854470710982
5.538899999999999,5.543747474742286,-0.08751692109059712
5.5529,5.534487392471944,0.33158543334214474
5.5962,5.572163516200404,0.429514381180009
5.6167,5.629983034815097,-0.23649179794357827
5.5884,5.613473500461532,-0.448670468497811
5.5534,5.562985429330007,-0.1726046985631775
5.529,5.537007380365217,-0.1448251106025819
5.5444,5.513332309639704,0.5603435964269573
5.5587,5.571005182772146,-0.2213679956131167
5.5549,5.553471239478128,0.025720724439178166
5.548,5.5567272519102175,-0.15730446846102206
5.562,5.542875692435283,0.34383868329229395
5.5954999999999995,5.5708796937937315,0.4400018980657312
