actual,prediction,err%
9.253,9.265808813475527,-0.1384287633797325
9.29,9.273899717778743,0.17330766653666227
9.277,9.266727066227102,0.11073551549959826
9.265,9.270538924879382,-0.05978332303703796
9.326,9.272821496596045,0.570217707526869
9.302,9.267019238924231,0.37605634353653666
9.29,9.292509213804221,-0.027009836428656613
9.338,9.29229728105002,0.4894272751122191
9.302,9.307824928323683,-0.06262017118558708
9.29,9.31639208981411,-0.2840913865889261
9.351,9.30404142063288,0.5021770865909683
9.326,9.307768420828996,0.19549194907789616
9.302,9.316090939524488,-0.1514829017898078
9.338,9.318441929556277,0.20944603173829443
9.326,9.310851849111,0.16242923964186992
9.314,9.320424182095282,-0.06897339591241088
9.375,9.319854283593662,0.5882209750009413
9.338,9.318521017585342,0.20859908347245137
9.326,9.340342766520962,-0.15379333606006268
9.363,9.335873021058857,0.2897252904105773
9.338,9.33323506731617,0.051027336515620095
9.326,9.345719475989133,-0.2114462362120182
9.363,9.340476617517355,0.2405573265261593
9.363,9.333765884941489,0.31223021529970013
9.351,9.342318339586834,0.09284205339714448
9.338,9.345071930303895,-0.07573281541974693
9.375,9.348726696924523,0.2802485661384253
9.363,9.34975544993433,0.14145626471931766
9.387,9.356515363355575,0.32475377271146877
9.387,9.370305688125073,0.17784501837570021
9.375,9.38349850173086,-0.09065068512918135
9.375,9.378677593485703,-0.039227663847498206
9.399,9.375897402729159,0.2457984601642783
9.387,9.388168840799397,-0.012451697021371734
9.399,9.39286900511981,0.0652302891817165
9.375,9.395537431606945,-0.21906593714074535
9.412,9.386242627298941,0.27366524331767766
9.399,9.381000050343667,0.19150919945028083
9.399,9.397949833400567,0.011173173735846849
9.424,9.399190365110938,0.2632601325239986
9.448,9.4053148396861,0.45179043515981765
9.399,9.44193660305569,-0.4568209709085189
9.436,9.402630471406514,0.353640616717739
9.436,9.417625605397202,0.19472652186093797
9.412,9.429404339207025,-0.18491648116260329
9.412,9.426424674069688,-0.15325833053216287
9.448,9.417390590418444,0.3239776628022474
9.46,9.421919083303107,0.40254668812783717
9.448,9.43457538057682,0.14208953665516472
9.424,9.434817559294007,-0.11478734395169621
9.436,9.431222489092251,0.05063067939538793
9.473,9.434161536530699,0.40999116931597374
9.485,9.482088863531049,0.03069200283553943
9.448,9.485925037849777,-0.40140810594598
9.448,9.426500816812178,0.22755274330887618
9.497,9.459908427855792,0.3905609365505715
9.473,9.51599297751011,-0.4538475404846417
9.473,9.464968422225468,0.0847838886786974
9.497,9.469146299945312,0.2932894604052685
9.497,9.487195196320195,0.10324106222811844
9.485,9.487623392471269,-0.027658328637527946
9.473,9.482845623892059,-0.10393353628268068
9.485,9.476565045905295,0.08892940532108434
9.509,9.483309030656857,0.27017530069558865
9.534,9.510452061775482,0.24698907304928855
9.485,9.54763828182696,-0.6603930609062704
9.485,9.488174634401892,-0.03347005168046771
9.534,9.48918201641128,0.4700858358372132
9.509,9.507535013186827,0.01540631836337945
9.497,9.502477674630745,-0.057677947043750656
9.534,9.50015545847269,0.3549878490382873
9.546,9.511320983779315,0.36328322041361866
9.534,9.522892285922362,0.11650633603564899
9.521,9.524613668980047,-0.03795472093315948
9.558,9.519419564724991,0.40364548310324905
9.546,9.543570084114696,0.025454807095149246
9.558,9.543676227194505,0.1498616112732291
9.57,9.550289243177989,0.20596402112864343
9.558,9.56498721905481,-0.07310335901663911
9.558,9.559756604065372,-0.018378364358362192
9.57,9.559176481199696,0.11309842006587563
9.57,9.564316196325885,0.059391887921788296
9.583,9.569767345061072,0.1380846805690111
9.558,9.575762828370666,-0.18584252323358103
9.595,9.564255040001177,0.3204268889924322
9.595,9.566014101487488,0.30209378335083764
9.583,9.58974863314581,-0.0704229692769439
9.583,9.587503108195902,-0.04699058954295854
9.631,9.584717133222163,0.480561382803829
9.607,9.600615854720518,0.06645305797316022
9.595,9.595911791479802,-0.009502777277760692
9.631,9.59137365282272,0.4114458226277735
9.631,9.611064158134278,0.20699659293658268
9.607,9.623996045058428,-0.17691313686300383
9.631,9.61275184246038,0.1894731340423661
9.68,9.620977869752712,0.6097327504885053
9.692,9.660241361623179,0.32767889369399067
9.668,9.686964729846808,-0.19615980395954893
9.692,9.657382110912785,0.35718003598034775
9.705,9.70994878960265,-0.050992164890783606
9.717,9.693740474733614,0.23936940687852531
9.717,9.722553135450175,-0.057148661625754354
9.717,9.713580038267914,0.03519565433865306
9.717,9.719296770933772,-0.023636625849247108
9.717,9.712337513727178,0.04798277526831963
9.717,9.71669445526324,0.003144434874546668
9.729,9.716849268816594,0.12489188183169374
9.705,9.73977892744707,-0.3583609216596555
9.729,9.712284168980279,0.17181448267776941
9.741,9.709574135950804,0.3226143522143039
9.729,9.722823324267258,0.06348726213116285
9.729,9.723413984550461,0.05741613166345709
9.766,9.728838799528564,0.38051608100999507
9.753,9.743751806414162,0.09482409090370546
9.729,9.752305914321164,-0.23955097462396066
9.766,9.737768552415355,0.2890789226361335
9.766,9.748214630306235,0.18211519244076713
9.741,9.759792095911175,-0.19291752295632242
9.778,9.749534102123876,0.29112188459934857
9.778,9.755568797257554,0.2294048143019639
9.778,9.768008322495172,0.10218528845191803
9.766,9.772077056675899,-0.06222667085704457
9.766,9.76703271212758,-0.010574566123083984
9.79,9.76871594282271,0.2174060998701565
9.827,9.774819916458695,0.530986908937675
9.79,9.826518779879157,-0.37302124493521704
9.814,9.790575393440436,0.238685618092152
9.827,9.80716733740133,0.20181807874906102
9.802,9.820524957337488,-0.18899160719739444
9.814,9.807824237098773,0.06292809151444206
9.851,9.811832146600882,0.39760281594883073
9.839,9.837319672465906,0.017078234923207813
9.827,9.836395059293752,-0.09560455168160913
9.851,9.832577633378355,0.18701011695915226
9.851,9.855906216671135,-0.04980425003689417
9.839,9.842704426301497,-0.03765043501876466
9.888,9.841011453054898,0.47520779677489344
9.875,9.909715530247833,-0.35154967339578197
9.851,9.874069874212081,-0.2341881454885805
9.863,9.862254413597116,0.007559428195111043
9.888,9.86023579709495,0.28078684167729
9.888,9.87484236734716,0.13306667326901275
9.888,9.882381456783028,0.05682183674122139
9.875,9.883116891972602,-0.0821963744060941
9.9,9.876031947578022,0.24210153961593794
9.912,9.886193384542546,0.26035729880402536
9.888,9.906388467459697,-0.18596751071700512
9.912,9.888130297274035,0.24081620990683794
11.22,9.90648866118541,11.706874677491895
11.23,11.482966844038167,-2.2525987892980077
11.21,11.21055766995109,-0.004974754247002392
11.22,11.219747028316542,0.0022546495851936254
11.25,11.215019965033669,0.310933644145166
11.22,11.252261981583096,-0.2875399428083404
11.25,11.217909034096696,0.2852530302515927
11.25,11.25158107906101,-0.014054036097866806
11.23,11.24950129817587,-0.17365359016802995
11.23,11.228742805474411,0.011194964608987138
11.27,11.235304381775185,0.3078581918794552
11.25,11.241122959453195,0.07890702708271154
11.27,11.249782464580598,0.1793925059396793
11.29,11.254548089907033,0.31401160401210315
11.27,11.275650100463238,-0.05013398813876462
11.3,11.27375002452952,0.232300667880365
11.28,11.286728648750072,-0.05965114140135694
11.28,11.288828423239748,-0.07826616347294696
11.29,11.280546771852427,0.08373098447805621
11.32,11.282554650211555,0.33078930908520554
11.29,11.302240653964176,-0.10842031854895735
11.29,11.300546834020423,-0.0934174846804606
11.33,11.294462865489036,0.31365520309765094
11.3,11.296089591729489,0.03460538292488427
11.35,11.307588111505257,0.37367302638539385
11.32,11.314937568223133,0.04472112877091229
11.32,11.334251789319527,-0.1258991989357497
11.35,11.323847422355279,0.23041918629710237
11.33,11.32494678806285,0.04460028188129472
11.32,11.337528310486512,-0.154843732213
11.36,11.329844545799125,0.2654529419091095
11.34,11.322509449038382,0.15423766280086518
11.33,11.33948307707169,-0.08369882675808221
11.33,11.339022557762194,-0.07963422561512469
11.36,11.33572783289997,0.21366344278195126
11.35,11.335912336178117,0.12412038609588333
11.36,11.338045652388544,0.19326010221351414
11.38,11.345595602109205,0.3023233558066449
11.36,11.368640244275625,-0.07605848834177169
11.39,11.364913451843716,0.2202506422852041
11.36,11.37731135149047,-0.15238865748653097
11.35,11.379068238665793,-0.2561078296545678
11.4,11.355549279618392,0.38991859983866684
11.38,11.361544283461527,0.1621767709883499
11.36,11.374364581885553,-0.12644878420381656
11.36,11.370792686316339,-0.09500604151707068
11.4,11.373039738715415,0.23649352004022667
11.38,11.365632322964052,0.12625375251273374
11.4,11.37331761291289,0.2340560270799124
11.4,11.378385046948466,0.18960485132924698
11.39,11.391666978909523,-0.014635460136281812
11.39,11.385400626143907,0.04038080646262893
11.41,11.388049100093752,0.19238299654905922
11.4,11.399410239398284,0.0051733386115478
11.41,11.403804245579499,0.05430109045136837
11.4,11.401652549322923,-0.01449604669230821
11.43,11.39831244166944,0.27723148145722004
11.41,11.407414351655401,0.022661247542499374
11.41,11.426399154602906,-0.14372615778182565
11.44,11.412676463182096,0.23884210505159972
15.943722,11.41880496401795,28.380556534929863
7.239,16.210717006038283,-123.93586139022355
7.396999999999999,15.008708941327697,-102.90264892967012
7.434,10.709344169458115,-44.0589745689819
7.396999999999999,8.903444415055915,-20.365613289927214
7.457999999999999,7.837900708707567,-5.0938684460655335
7.422,7.6076273342014265,-2.501041959059913
7.422,7.50498555253398,-1.1181022976822987
7.483,7.457708691995863,0.33798353607025305
7.446,7.454421438793866,-0.11310017182200328
7.446,7.450525682689898,-0.060780052241451825
7.507,7.447065888105896,0.7983763406700934
7.471,7.4558581363860545,0.20267519226268957
7.507,7.469298416079735,0.5022190478255542
7.556,7.482864330885407,0.9679151550369613
7.52,7.530208280365503,-0.13574840911574065
7.507,7.513643229787208,-0.08849380294669411
7.581,7.508985241096354,0.949937460805261
7.532,7.593769536547806,-0.8200947497053391
7.532,7.546797297432182,-0.1964590737145741
7.617,7.537796176603718,1.0398296362909598
7.581,7.6180257337101285,-0.48840171098968566
7.556,7.565834012123902,-0.13014838702887188
7.617,7.569198725950529,0.6275603787510946
7.593,7.579956288366891,0.17178600860145632
7.581,7.593017300858601,-0.15851867640945022
7.593,7.589654383919965,0.04406184749157596
7.654,7.58404872948933,0.9139178274192515
7.617,7.618936869314878,-0.025428243598235215
7.605,7.617265568673768,-0.1612829542901752
7.678,7.602889652487533,0.9782540702327073
7.642,7.63406153393434,0.10387943032792547
7.642,7.6450979545327495,-0.040538530917942836
7.715,7.640745160500893,0.9624736163202398
7.654,7.723313515783719,-0.9055855210833423
7.703,7.673822086580444,0.37878636141187416
7.678,7.671228353576069,0.08819544704260107
7.69,7.686242868459291,0.04885736723939173
7.751,7.6840400328896195,0.8638881061847616
7.751,7.694464522991969,0.729395910308754
7.703,7.749465947418385,-0.6032188422482806
7.776,7.725220290974566,0.6530312374669931
7.739,7.723114494169545,0.20526561352183464
7.751,7.7516975643032024,-0.008999668471192284
7.751,7.74713222061698,0.04990039198838814
7.837,7.749120889696661,1.1213361018672827
7.776,7.794292691601589,-0.23524551956776085
7.764,7.797287443293275,-0.42874089764650436
7.825,7.776344301658051,0.6217980618779403
7.788,7.777048370089568,0.14062185298449711
7.788,7.773059217696163,0.1918436351288777
7.874,7.781327834821557,1.1769388516439268
7.825,7.818265504374972,0.08606384185339201
7.8,7.825729868498503,-0.32987010895517244
7.861,7.817599647444328,0.5520970939533376
7.825,7.82130246769044,0.0472528090678572
7.811999999999999,7.833234670464576,-0.271821178502009
7.91,7.8267744051474395,1.0521566985153052
7.849,7.828201010411758,0.26498903794422923
7.837,7.852037900734028,-0.19188338310614036
7.886,7.8456828141252535,0.5112501378993994
7.861,7.842270374746331,0.23826008464150664
7.886,7.86253145657502,0.2975975580139481
7.898,7.864200880908563,0.42794529110453794
7.861,7.875105331897355,-0.17943432002742188
7.874,7.876385767655278,-0.03029930982065424
7.922,7.871870163864459,0.6327926803274483
7.91,7.879450309495712,0.38621606200111414
7.898,7.904522460114222,-0.08258369352016509
7.959,7.900685787721923,0.7326826520678
7.91,7.928556131050538,-0.23459078445686185
7.898,7.9242582331115905,-0.33246686644202095
7.935,7.907511035164168,0.3464267780193022
7.922,7.9186457193102004,0.04234133665487579
7.91,7.9216146684646525,-0.14683525239762718
7.983,7.917496014364194,0.8205434753326508
7.935,7.907512646940215,0.3464064657817868
7.922,7.936653826249578,-0.18497634750792877
7.971,7.929656949449746,0.5186683044819234
7.959,7.934020625793876,0.31385066222042907
7.971,7.952744057372141,0.2290295148395337
7.983,7.959093057712675,0.29947315905455113
7.947,7.968575630085372,-0.27149402397598815
7.983,7.963407479101621,0.24542804582711925
7.971,7.959303958913982,0.14673241859262137
7.959,7.963545726312375,-0.05711428963908697
7.996,7.967209836032513,0.3600570781326595
7.996,7.961030873071988,0.43733275297664265
7.971,7.996079701251527,-0.3146368241315634
8.02,7.980372495620337,0.4941085334122542
8.008,7.981198939540272,0.3346785771694163
8.02,8.004601906556289,0.19199617760237897
8.008,8.012176630802307,-0.05215572929954368
8.032,8.012159067961997,0.24702355625003278
8.02,8.018910593429682,0.013583623071288135
8.008,8.024538142069696,-0.20652025561559767
7.996,8.017316145566925,-0.26658511214262637
8.057,8.003758995390296,0.6608043267929066
8.044,7.996219641011515,0.5939875557991737
8.057,8.027024074697097,0.3720482226995538
8.044,8.048136571518153,-0.051424310270421686
8.081000000000001,8.043066608461459,0.46941457169338807
8.081000000000001,8.06399044513193,0.21048824239662564
8.057,8.093790968927182,-0.4566335972096552
8.105,8.065075032853908,0.4925967568919453
8.118,8.081739079190836,0.44667308215280155
8.068999999999999,8.109538657877323,-0.5024000232658807
8.118,8.085809971476221,0.3965265893542601
8.105,8.093807082848803,0.13809891611594174
8.093,8.103827068181065,-0.13378312345317137
8.142000000000001,8.10088782387518,0.5049395249916657
8.142000000000001,8.104867579585578,0.45606018686346095
8.105,8.12912906435863,-0.29770591435692706
8.105,8.121459546882436,-0.20307892513800815
8.154,8.110556086762271,0.5327926568276784
8.142000000000001,8.119380721242239,0.2778098594664993
8.129999999999999,8.127186043614213,0.034612009665268124
8.215,8.12572703476111,1.086706819706501
8.179,8.237888926256153,-0.720001543662456
8.154,8.176698127685745,-0.27836801184381593
8.190999999999999,8.151628502229395,0.48066777891105283
8.190999999999999,8.176742954015834,0.17405745310907905
8.167,8.185904696228041,-0.23147662823609005
8.228,8.178118045149184,0.6062464128684523
8.203000000000001,8.18909422791522,0.16952056668025445
8.179,8.198873061781974,-0.24297666929910489
8.190999999999999,8.196203439720167,-0.06352630594759712
8.228,8.189757191073076,0.46478863547549826
8.215,8.199929824415522,0.1834470551975436
8.24,8.208326869690874,0.38438264938260513
8.203000000000001,8.221322896705027,-0.22336823972968645
8.24,8.212731738891486,0.3309254988897302
8.24,8.21791878435509,0.26797591802075177
8.228,8.228523110287616,-0.006357684584548445
8.251999999999999,8.233823458725096,0.22026831404390024
8.276,8.239484511233231,0.44122146890730923
8.228,8.261444595008491,-0.40647295829474506
8.264000000000001,8.255957907967229,0.0973147632232838
8.264000000000001,8.244460744944893,0.23643822670749845
8.251999999999999,8.255897911780472,-0.04723596437801269
8.289,8.257567507669986,0.379207290746939
8.301,8.26066741540691,0.4858762148306198
8.264000000000001,8.287520058246187,-0.28460864286285187
8.289,8.277849417815847,0.13452264669021852
8.289,8.278197429249035,0.1303241736152092
8.276,8.283972577094225,-0.09633370099354019
8.301,8.28155313500322,0.23427135281026715
8.325000000000001,8.28713667950353,0.4548146606182797
8.276,8.329312657843317,-0.6441838792087679
8.276,8.294913508408818,-0.2285344176995959
8.312999999999999,8.288903935187228,0.2898600362416743
8.312999999999999,8.288231270189177,0.29795176002431684
8.301,8.300250837876892,0.009024962331148106
8.35,8.296666912295272,0.6387196132302675
8.325000000000001,8.321354595058107,0.043788647950677655
8.312999999999999,8.321561414778525,-0.10298826871798937
8.337,8.312895432714194,0.2891275912894968
8.35,8.325320334355151,0.2955648580221374
8.325000000000001,8.342939946214004,-0.215494849417457
8.386000000000001,8.33449954946907,0.6141241417950234
8.362,8.341595561427622,0.24401385520662058
8.337,8.36430677248275,-0.32753715344549517
8.362,8.353988438189882,0.09580915821715133
8.373999999999999,8.352205489811876,0.2602640337726622
8.35,8.362594567561604,-0.15083314445035712
8.362,8.359421371127087,0.030837465593310246
8.373999999999999,8.355487949545648,0.2210658043270985
8.386000000000001,8.35575228535535,0.3606929960010763
8.362,8.361360414752545,0.007648711402241606
8.411,8.36523654154196,0.5440905773159008
8.398,8.374608666106784,0.27853457839027695
8.411,8.397352868213579,0.16225337993604363
8.411,8.40388034556358,0.08464694372154505
8.411,8.41071853406794,0.003346402711452183
8.386000000000001,8.410934657572698,-0.2973367227843638
8.423,8.399981375482403,0.27328296945977887
8.434999999999999,8.397265101308776,0.4473609803345958
8.434999999999999,8.421100281721962,0.164786227362614
8.447000000000001,8.433821876820135,0.15600950846295983
8.447000000000001,8.443061635545416,0.04662441641512249
8.423,8.446254324412346,-0.2760812586055508
8.434999999999999,8.422683875230867,0.14601214901164355
8.447000000000001,8.433962794989014,0.15434124554263756
8.472,8.443008123523569,0.34220817370668716
8.434999999999999,8.48142494199646,-0.5503846116948584
8.459,8.439664840127605,0.2285750073577765
8.459,8.44715575391257,0.1400194595984101
8.447000000000001,8.447755002313826,-0.008938111919325377
8.447000000000001,8.447105460436825,-0.0012484957597282478
8.495999999999999,8.447970378797082,0.5653204002226497
8.472,8.465189921085907,0.08038336773008498
8.459,8.468699647362357,-0.11466659607940602
8.484,8.46334318606791,0.24347965502228194
8.508000000000001,8.468378815367027,0.4656932843555965
8.472,8.494576297338657,-0.2664813189171108
8.520999999999999,8.47811363207207,0.5033020529037581
8.508000000000001,8.493520470692385,0.1701872274049846
8.484,8.505700010873683,-0.25577570572469754
8.508000000000001,8.500749015324221,0.08522548984226613
8.520999999999999,8.4974218871282,0.2767059367656327
8.495999999999999,8.508358040235876,-0.14545715908518844
8.533,8.506727228383598,0.3078960695699228
8.533,8.500282738651531,0.38342038378610205
8.495999999999999,8.519354231348627,-0.2748850205817865
8.508000000000001,8.517045842996584,-0.10632161491047455
8.545,8.510792307102243,0.40032408306327993
8.533,8.517396075168108,0.18286563731268662
8.556999999999999,8.525522224713063,0.3678599425842672
8.533,8.539613310708148,-0.07750276231277095
8.556999999999999,8.535138304974078,0.25548317197523346
8.581999999999999,8.545678972223753,0.4232233485929416
8.569,8.570693847034823,-0.01976714943193169
8.569,8.571203907359664,-0.025719539732322244
8.594,8.568343093742726,0.2985444060655498
8.618,8.580921266564237,0.43024754508891805
8.643,8.613218644608684,0.34457197028018294
8.618,8.651147916291489,-0.3846358353618995
8.655,8.600409769955043,0.6307363378966674
8.655,8.653024225855074,0.02282812414703385
8.643,8.66105771837575,-0.20892882535865875
8.63,8.642728063301087,-0.14748624914352515
8.643,8.630503401266335,0.14458635582165705
8.655,8.643598609384892,0.13173183841834302
8.643,8.65018213423163,-0.08309770023867548
8.655,8.644075549320995,0.1262212672328653
8.691,8.644178220095442,0.5387386941037656
8.655,8.708459540905238,-0.6176723385931713
8.679,8.649921563766718,0.33504362522505526
8.691,8.668852446168463,0.2548332048272631
8.679,8.681652180143027,-0.03055859134724091
8.667,8.682588516763351,-0.17986058340084665
8.716,8.675116463577396,0.4690630612965033
8.704,8.68466203959279,0.22217325835489338
8.679,8.699738118342609,-0.23894594241972925
8.704,8.693140635311634,0.12476292151156444
8.716,8.691461305119262,0.28153619642883854
8.691,8.704980954888065,-0.16086704508185287
8.728,8.696945925680566,0.35579828505308675
8.716,8.704293974246228,0.13430502241591197
8.691,8.712683538812128,-0.24949417572347038
8.704,8.709413544688298,-0.062196055701941894
8.716,8.704918104595563,0.12714427953689567
8.716,8.704106729874455,0.1364533057083968
8.74,8.707342680102967,0.37365354573265086
8.752,8.715749707714878,0.414194381685593
8.716,8.74373868119304,-0.31825012841946887
8.74,8.695143173064082,0.5132360061317871
8.789,8.73201657085172,0.6483494043495307
8.789,8.789756839499955,-0.008611212879222488
8.813,8.785761276960262,0.3090743565158158
8.826,8.81386605243537,0.13747957811726513
8.801,8.81988161222919,-0.2145393958549072
8.813,8.794101376890856,0.21444029398779993
8.85,8.812158748001918,0.4275847683399017
8.826,8.860951978132112,-0.3960115356006311
8.887,8.813051725325098,0.8320949102610886
8.887,8.85689739647501,0.3387262689883106
8.85,8.886740627998675,-0.41514833896808223
8.85,8.861309206855308,-0.1277876480825839
8.85,8.854104989901238,-0.046384066680657615
8.85,8.847930813663812,0.023380636567095044
8.911,8.850150430402485,0.6828590460948837
8.911,8.880478616657827,0.3425135601186452
8.875,8.893135585794615,-0.2043446286717239
8.887,8.87499999963447,0.13502869771047915
8.923,8.882481091588556,0.45409512956902776
8.923,8.935218288715946,-0.13693027811213832
8.984,8.9164913811023,0.7514316440082306
8.923,8.984000000087498,-0.6836265839683733
8.923,8.932507233405161,-0.10654749977766594
8.936,8.928218255671247,0.08708308335667965
8.936,8.928759978181597,0.08102083503136251
8.959999999999999,8.930034618074618,0.33443506613148327
8.972,8.952336759904327,0.21916228372350272
8.936,8.958610438336304,-0.25302639140895683
8.959999999999999,8.94188694735073,0.20215460546059638
8.997,8.943809918210892,0.5911979747594507
8.997,8.994128991513726,0.03191073120233135
8.972,8.998000615980741,-0.2897973247964977
9.058,8.961697891068479,1.0631718804539771
9.033,9.018448839341564,0.16108890355845212
8.948,9.032955245261487,-0.9494327811967653
8.959999999999999,8.96896411458891,-0.1000459217512438
8.984,8.95702451529644,0.30026140587220906
8.948,8.982673682666471,-0.3875020414223362
9.021,8.973882406515227,0.5223100929472818
9.009,8.995966844845805,0.14466816687973516
8.984,8.99589681983394,-0.13242230447394848
8.984,8.9900281145379,-0.06709833635240153
9.058,8.991114754535193,0.7384107470170765
9.058,8.996354337391049,0.6805659373918217
9.082,9.04531315654259,0.40395115015866695
9.009,9.073822383285819,-0.7195291740017601
8.997,9.021397360918355,-0.2711721787079605
9.021,9.001699793669967,0.21394752610612322
9.033,9.021618272060588,0.1260016377661015
9.045,9.027670847071716,0.19158820263442256
9.119,9.044313248513768,0.8190234837836525
9.094,9.12012441375466,-0.28727087920233263
9.058,9.080998103610522,-0.25389825138576105
9.058,9.05863369041852,-0.006995919833510161
9.094,9.057370082172987,0.40279214676723324
9.094,9.101725628518405,-0.08495302967237706
9.167,9.090564555015543,0.833810897615975
9.082,9.167620329939854,-0.9427475219098622
