actual,prediction,err%
47.888000000000005,46.4537537975027,2.9950012581383767
44.39300000000001,46.929462768067474,-5.713654783563772
46.294,46.47094662987311,-0.38222367882039704
41.69800000000001,46.520384244823234,-11.565025288558745
45.089,45.312196917655356,-0.49501412241424214
45.209,44.75739767227761,0.9989212938184672
45.06,44.739827842844875,0.7105462875169274
51.01099999999998,44.87098173009648,12.036655368260773
48.018,47.47580841144711,1.1291423810922758
46.639,49.93190800874601,-7.060417266120636
53.44900000000001,46.30861784525526,13.359243680414504
43.40100000000001,49.246632956828584,-13.468890018268178
47.050999999999995,51.196650790414076,-8.810972753850251
54.41,46.52145658945742,14.498333781552242
54.611999999999995,47.383627181047196,13.23586907447594
55.627,51.14906473781706,8.049931260328508
50.67700000000001,53.68856423734913,-5.942664793395661
54.347,50.556686440812115,6.974282958006672
45.16700000000001,53.080199279245896,-17.51986910630745
47.418000000000006,49.826934573266584,-5.080211255781722
58.32800000000001,49.7742848839243,14.664852414064782
47.927,53.624244725043994,-11.88733850448389
53.789,52.3155525837622,2.739309926263369
46.937,51.93970303590095,-10.65833571787918
51.690999999999995,52.593833432368385,-1.7465969556951682
49.898999999999994,50.79769919460738,-1.801036482910256
49.137,50.93828731783029,-3.665847157600763
47.475,50.93623144278185,-7.290640216496791
50.371,50.754976875678395,-0.7622975038780102
60.49699999999999,47.54996560244125,21.401118067935183
51.67599999999999,47.968917430459676,7.17370262702282
48.677,51.78226536110128,-6.379327734045405
53.13000000000001,50.85639662594246,4.2793212385799935
44.54600000000001,51.212541700229515,-14.965522606360857
54.06099999999999,50.316469099412956,6.926492111849647
57.79099999999999,50.69429239360546,12.27995294491276
53.97,52.06773143594832,3.5246777173460835
51.40099999999998,52.276512267371174,-1.7032981213812817
54.053,52.68637839006396,2.5282992802176376
53.43999999999999,53.137291482398,0.5664455793450457
58.922999999999995,52.71425167163522,10.53705399990628
51.89999999999999,54.968980377700106,-5.913256989788276
52.947,53.26106006510053,-0.5931593198869194
67.509,53.20021202599605,21.195378355484376
50.13200000000001,53.82348729915607,-7.363534866265176
48.655,57.0764366086891,-17.308471089690883
61.136,55.20738853832022,9.697414717481983
52.379,53.20260356016304,-1.5723926767655807
46.943,56.11357395919243,-19.535551539510536
60.971999999999994,56.20744153625059,7.814338489387593
58.117,53.05843110879241,8.70411220676839
63.395999999999994,54.46027352993075,14.095095069198754
55.190000000000005,55.03317970377732,0.2841462152974877
54.688,56.46687665442536,-3.2527732855934763
62.876999999999995,55.94735080029165,11.020960287081675
56.087999999999994,56.734796067404694,-1.1531808361943743
54.702,57.18923440843473,-4.546880202615499
49.09099999999999,56.32739352162692,-14.740774320398712
57.347999999999985,56.26042094854296,1.8964550663615596
44.660999999999994,54.662815196027736,-22.394964725437728
49.85600000000001,53.68129028349725,-7.672677879286822
47.92199999999999,48.77927229562371,-1.7888908969235906
48.767,48.85584736905165,-0.1821874813944863
56.35899999999998,48.23294825324047,14.418374610549353
57.41599999999999,51.87442870424109,9.651615047650306
55.05,56.59791768131454,-2.8118395664206073
58.660999999999994,56.49078988199425,3.6995791377674117
62.07600000000001,56.501051454865774,8.980843715984008
59.07599999999999,60.34408353156035,-2.146529100752179
67.74,59.277378614404384,12.492798030108668
54.21200000000002,66.11194343237516,-21.95075524307374
66.98800000000001,62.740874325933504,6.340129088891307
53.611,56.682043602618904,-5.7283833590474105
55.184,65.81424531827737,-19.263274351763872
55.904,55.17342010702736,1.3068472613277082
56.36699999999999,55.36966222467835,1.7693646554218603
64.38000000000001,55.821790806960124,13.293273055358629
57.47,56.70382796536173,1.3331686699813234
53.686,62.583603337471125,-16.5734145540199
51.842,60.117889989121984,-15.963678077855764
63.612999999999985,57.52424820559783,9.571552661251879
60.621999999999986,56.94152620994248,6.071185031931487
63.229,57.94963144938191,8.349599947204744
53.564,59.53251960895328,-11.142781735780149
61.20999999999999,57.82220227416646,5.5347128342322005
84.32800000000002,58.41722184772445,30.726186026320512
57.422,83.63684997289386,-45.65297268101748
66.006,65.03333697861505,1.4735978871389661
53.99699999999999,64.26639572480325,-19.018456071269245
53.248000000000005,63.32507623076154,-18.924797608852035
51.254,62.14962896048061,-21.25810465618413
66.25900000000001,59.596875286243986,10.054671386160411
59.728999999999985,61.168662285003506,-2.4103237707035476
59.217,60.64099913590167,-2.404713403079646
69.37599999999999,58.16989861451229,16.152706102236653
59.27,63.4272337264571,-7.0140606149098925
57.339000000000006,59.56075543683501,-3.874771860051629
65.545,59.41116024474702,9.358211542074878
53.077,61.600850965212594,-16.059406080246806
49.611,60.230969760862564,-21.406481951306297
60.715999999999994,59.19619919829636,2.503130643823097
48.63499999999999,62.60084289892029,-28.71562228625538
58.220000000000006,55.765546654082996,4.21582505310376
54.152999999999984,53.21038875696212,1.7406445497716965
55.20800000000001,55.439788901707054,-0.4198465832977853
57.91400000000002,55.09662604347664,4.864754561113689
53.892,55.46588412803434,-2.920441119339302
57.99800000000002,56.258500361619426,2.9992407296468717
62.27600000000002,54.44600577473899,12.573052580867467
59.119,55.40693351569043,6.278973738239088
67.638,60.48735800995577,10.571929965469462
54.1,61.143526386439945,-13.0194572762291
51.644,65.56778774343051,-26.961094693343885
54.00600000000001,55.8121535034644,-3.3443571148842604
58.992999999999995,56.35330679115473,4.4745871694019055
63.22499999999999,58.05675115895713,8.174375391131454
66.719,59.68285676949582,10.54593628577193
65.242,65.78904383373927,-0.8384841570449503
63.94799999999999,63.18482803334605,1.1934258564051143
63.258,63.69609584897863,-0.6925540626934563
64.049,62.58594985676309,2.2842669569187963
53.01199999999999,64.90034826096041,-22.425768242964654
52.902,48.78356826954299,7.785020850737235
56.499,52.309753579228314,7.414726669094477
58.437,57.29509678539084,1.9540756962355328
55.505999999999986,58.987288867705566,-6.271914509612619
56.57199999999999,55.72274225458658,1.5011980227204462
66.50799999999998,56.72727250418565,14.706091742067622
51.88900000000001,66.77241265873421,-28.683174967207304
51.693,58.01178418406097,-12.22367474137886
55.483,57.20539346665849,-3.104362537459213
61.791,55.817956544633056,9.666526606410224
59.294999999999995,56.491204702174535,4.728552656759355
57.940999999999995,57.37894182287786,0.970052600269468
62.763000000000005,57.52101870268853,8.352024755527102
65.484,58.20576518625037,11.114523874151896
59.836,60.89697950905858,-1.7731457802302686
62.86800000000001,59.73367528791906,4.9855645353454
62.260000000000005,64.01252915227548,-2.8148556894883896
70.01400000000002,62.243239799362726,11.098866227664889
73.55499999999999,65.04989893545385,11.562913553866004
64.881,73.11062064473006,-12.684176638353389
74.41300000000001,65.5962153916518,11.848446653606512
61.34400000000001,70.1934408197751,-14.425927262283347
64.46799999999999,70.964146367665,-10.076543971683636
57.909,63.01549804563328,-8.81814233648186
59.233,61.8648276343455,-4.443178016216477
54.20399999999999,58.15666117071183,-7.292194617946711
61.92000000000001,57.28539454438939,7.484827932187691
68.181,55.64388192898789,18.38799382674368
56.395,68.38854641949783,-21.267038601822545
62.377,62.73400935340081,-0.5723413331849964
50.17600000000001,60.25471859519397,-20.086731894120614
64.09800000000001,61.57033328277063,3.9434408518664843
65.203,58.09071745816385,10.907906908940005
77.52399999999999,58.95225677774935,23.9561209718934
75.88000000000001,71.75927163525395,5.430585615110775
56.52299999999999,79.26660480959774,-40.23778782017542
53.696,62.90905542565108,-17.15780584336093
63.82300000000002,52.81365383505528,17.249809888198207
63.787000000000006,62.8815809470671,1.4194413484454609
59.001000000000005,63.4701696358136,-7.574735404168729
58.91599999999998,59.706130685984704,-1.341113935068099
58.97999999999999,59.82194548759377,-1.4275101519053632
66.33399999999999,57.93608607948647,12.660044502839446
61.474999999999994,71.19397861993139,-15.80964395271475
68.44000000000001,61.741940698971774,9.786761106119574
62.215,64.85693462939903,-4.246459261269841
53.661,63.96717849378255,-19.206087277133385
48.606,60.28664848329401,-24.03128931262397
50.878,50.571723857855304,0.6019814893366415
52.21299999999999,49.27524395212545,5.62648391755796
61.93299999999999,53.37623840306193,13.816158747256004
70.523,59.26527274545299,15.963199600906098
55.805000000000014,73.04819026604524,-30.899005942200912
59.82299999999999,57.13556982780444,4.492302579602419
63.929999999999986,59.742661121611306,6.549880929749227
68.54600000000002,61.29712320780887,10.575200292053722
53.442999999999984,66.3700326726241,-24.188448763400494
60.41399999999999,55.661195891530184,7.867057484142424
55.835000000000015,59.730766826391644,-6.977284546237357
68.488,61.074203791759366,10.824956500760182
58.602999999999994,59.88213359372595,-2.182710089459514
56.259,62.490775214943596,-11.076939182963786
72.31600000000002,61.09116909101142,15.521918951530218
62.084,57.27430867741265,7.747070618174336
62.922999999999995,61.916890758727945,1.5989530716463771
49.456,61.72149596296418,-24.800824900849587
46.17400000000001,62.45898689316229,-35.26873758643887
47.121,53.99228391610376,-14.582211574677439
47.359,47.63584281384327,-0.5845622032628789
54.226000000000006,47.713300962245846,12.01028849215166
53.858,52.48812753814713,2.5434892900829302
48.917,55.037395763315715,-12.511797050750687
51.40499999999999,49.000677794841486,4.677214677868887
53.662000000000006,53.31735168139332,0.6422576844073778
49.861,53.34453583122672,-6.986494116096196
64.224,50.02548804859571,22.10779763235596
52.200999999999986,56.20836182738465,-7.676791301669823
58.49199999999999,56.70096791336485,3.0620120471776335
57.096999999999994,55.000742512032375,3.6713968999555493
51.81199999999999,57.08824480029064,-10.183441674304502
50.908,56.82070052513433,-11.614482056129344
57.534000000000006,52.690879892837,8.417840072240766
