actual,prediction,err%
10.74,10.768619127876043,-0.26647232659257947
21.48,10.763169684134052,49.89213368652676
21.53,21.47847682458417,0.23930875715666855
10.78,21.536054052965167,-99.77786691062308
10.84,11.734190978824763,-8.24899426960114
10.78,11.767660553368206,-9.161971738109521
10.78,11.74167198284349,-8.920890378882106
10.75,11.74713859651793,-9.275707874585395
10.77,11.724474235453744,-8.862342019069125
10.75,11.732934041807455,-9.143572481929818
10.75,11.72186948199602,-9.040646344149023
21.49,10.74994199485064,49.977003281290635
21.56,21.211710040236824,1.6154450823894946
10.75,21.49173031581809,-99.92307270528454
10.79,11.730040278800896,-8.712143455059284
10.8,11.743936193294966,-8.74014993791634
10.79,11.750418165889558,-8.901002464222046
10.77,11.744870943274396,-9.051726492798483
10.75,11.73712104709681,-9.18252136834242
10.74,11.724440488511611,-9.166112555974031
10.77,11.718434242441115,-8.806260375497818
10.8,10.769722412092923,0.2803480361766442
10.78,10.798886525132529,-0.1751996765540783
10.77,10.750573824022442,0.18037303600331603
10.8,10.778913700744816,0.19524351162207934
10.79,10.81879044968687,-0.26682529830279533
10.79,10.784675986572907,0.04934210775803718
10.85,10.785587926415184,0.5936596643761796
10.77,10.836760568344388,-0.6198752863917253
10.77,10.81263012473562,-0.3958228851961003
10.77,10.791673548320492,-0.20124000297579242
10.75,10.788958764052213,-0.3624071074624433
10.8,10.776648567372353,0.2162169687745128
10.79,10.786716179323266,0.030433926568428034
10.75,10.787811937436317,-0.35173895289596846
10.77,10.777691667401479,-0.07141752461912078
10.77,10.7764293648778,-0.059696981223767605
10.78,10.772809411354148,0.06670304866281677
10.77,10.771079971313133,-0.010027588794185275
10.85,10.77227219941501,0.7163852588478318
10.77,10.79161506913339,-0.20069702073715112
10.75,10.789695668613406,-0.3692620336130833
10.8,10.780195721613387,0.18337294802420293
21.56,10.777269452857965,50.01266487542687
21.57,22.011649532801712,-2.0475175373282894
21.639999999999997,21.569917359462828,0.3238569340904311
10.78,21.649301359556713,-100.82839851165784
10.77,10.789208390140823,-0.17835088338740518
10.77,10.770000500885093,-4.650743671326353e-06
10.78,10.770000001134147,0.09276436795781808
10.8,10.779999813775017,0.1851869094905875
10.8,10.79999962138158,3.505726112699129e-06
10.77,11.680673991251194,-8.45565451486717
10.77,10.770149667639895,-0.001389671679626439
10.78,10.769990419927943,0.09285324742167277
10.78,10.780080298782007,-0.0007448866605534277
10.77,10.78244628564245,-0.11556439779434317
10.78,10.76452647377539,0.1435392043099151
10.77,10.779658835608462,-0.08968278187987343
10.78,10.775329231237695,0.043328096125273045
10.8,10.778842442114158,0.19590331375780506
10.78,10.78116098111115,-0.010769769120131263
10.79,10.780018090707706,0.09251074413617065
10.82,10.785650750485361,0.3174607164014687
10.78,10.823008687622261,-0.39896741764621274
10.8,10.800777087924136,-0.007195258556804531
10.79,10.793031529560968,-0.02809573272446065
10.8,10.794833268973695,0.047840102095419175
10.78,10.793563023039784,-0.12581654025774341
10.82,10.79956008509139,0.18890864056017323
10.84,10.779287937848657,0.5600743740898745
10.83,10.837948518911508,-0.07339352642205238
10.8,10.834946555269308,-0.32357921545655155
10.82,10.804211212461082,0.14592225082179494
10.82,10.817062189325368,0.02715166982100279
10.83,10.81586711151995,0.13049758522668933
10.84,10.82441726346866,0.14375218202342468
10.82,10.831976090627306,-0.11068475625975438
10.82,10.818693329476053,0.012076437374741794
10.79,10.823414355433162,-0.30967891967713174
10.79,10.788091688837852,0.01768592365289118
10.83,10.786987407022142,0.39716152334125554
10.8,10.821839542112262,-0.20221798252093334
10.8,10.808473599802387,-0.07845925742949938
10.82,10.80530550814662,0.13580861232328822
10.79,10.815184159959795,-0.2334027799795732
10.79,10.805086266146818,-0.13981710979442555
10.82,10.805629691816685,0.13281246010457357
10.79,10.799168410789981,-0.08497136969399739
10.8,10.806578818976673,-0.060914990524744916
10.8,10.803484777201787,-0.0322664555720913
10.8,10.800628334660253,-0.005817913520854165
10.82,10.801389624676014,0.17199977194072
10.8,10.79634453742992,0.03384687564889077
10.77,10.803635606564026,-0.31230832464276675
10.8,10.800185836197507,-0.0017207055324630215
10.78,10.79894487414344,-0.17574094752728647
10.78,10.792940543215195,-0.12004214485339415
21.56,10.787761310821043,49.964001341275306
10.8,21.558938001996715,-99.61979631478438
21.6,16.064064332657782,25.629331793251016
10.8,12.742626193680838,-17.987279571118865
10.8,20.042315515009218,-85.5769955093446
10.78,12.325035312366794,-14.332424047929445
10.75,10.907988607203626,-1.469661462359308
10.79,10.788471625795914,0.014164728490129988
10.78,10.776752854233585,0.03012194588510251
10.75,10.786640079461238,-0.34083794847663085
10.75,10.777576825678013,-0.25652861095825946
10.77,10.780322103427439,-0.09584125745069122
21.610000000000003,10.769994438990953,50.161987788102955
10.8,21.78947739278883,-101.75442030360024
21.62,16.033126584570923,25.84122763843237
21.6,12.765535838405452,40.90029704441921
10.78,20.47319360593054,-89.91830803275084
21.58,18.4826955388524,14.352662007171446
10.8,15.390381793995203,-42.50353512958521
21.610000000000003,18.554426640422744,14.139626837469962
10.78,14.005582115482952,-29.92191201746709
10.77,21.391955312329472,-98.62539751466548
21.49,16.223929480486312,24.504748811138608
10.78,13.552852510446073,-25.722193974453372
10.79,17.71839723127251,-64.21128110539864
21.65,16.148125595944457,25.412814799332757
10.78,11.056527983679686,-2.565194653800434
10.77,17.537568858438654,-62.83722245532641
10.79,15.66047046293002,-45.138743864040975
10.74,14.902881986256872,-38.76053990928187
10.78,13.425691319662711,-24.542591091490834
10.79,12.075466594485533,-11.91349948550078
10.77,11.388265894117566,-5.740630400348809
10.78,11.891702613595045,-10.312640200325102
21.56,10.797798833051104,49.91744511571844
10.77,21.64731847856163,-100.99645755396129
21.589999999999996,16.098229758261553,25.436638451776027
10.77,12.71699959746296,-18.077990691392394
10.77,20.029551555086673,-85.97540905372956
32.28,12.311708767730826,61.85963826601355
10.77,11.17991104478262,-3.8060449840540516
10.75,20.46981575699734,-90.41689076276593
10.78,16.816972521596398,-56.00160038586641
10.82,16.804874846447397,-55.3130762148558
21.589999999999996,16.05064853642058,25.65702391653273
10.79,13.48316097720533,-24.959786628409
21.56,16.0619012133591,25.501385837852037
10.8,13.494214603056836,-24.946431509785512
10.8,16.81093147496786,-55.65677291636906
10.77,16.04815295529287,-49.007919733452844
10.8,10.901435788078562,-0.9392202599866761
21.6,10.79357865299519,50.029728458355606
10.8,11.488637609851912,-6.376274165295473
10.78,15.65968060370793,-45.2660538377359
21.63,14.659663341223192,32.225319735445254
10.83,11.474450635018016,-5.950606048181125
10.82,14.905660826360862,-37.76026641738319
21.58,13.443679541906356,37.70306051016517
10.8,11.515846930878993,-6.628212322953635
10.79,15.67806143144311,-45.30177415609927
21.58,15.685686387179958,27.313779484800932
10.82,11.469280706303053,-6.00074589928884
10.82,15.670469749066697,-44.8287407492301
10.78,15.680565359855757,-45.45978998010907
10.78,14.939346122166691,-38.58391579004353
10.8,13.447918205460743,-24.51776116167354
10.79,12.078536787781056,-11.941953547553819
10.79,11.399096705021549,-5.645011167947634
10.79,11.902450630241084,-10.310015108814504
10.77,10.809751793471492,-0.3690974324186809
10.78,10.769759326964211,0.0949969669368132
10.78,10.781071371076955,-0.009938507207378754
10.82,10.781897421143041,0.3521495273286424
10.82,10.808332343930477,0.10783415960742374
10.78,10.823642916533025,-0.4048508027182343
10.79,10.78779789905114,0.0204087205640282
10.74,10.79066246018678,-0.47171750639460164
21.48,10.736821606083756,50.01479699216128
21.52,21.031289822957458,2.270958071759023
10.77,21.519961833431665,-99.81394460010831
10.77,11.742802764246093,-9.032523344903378
10.75,11.742075159528502,-9.228606135148858
10.79,11.731322111954684,-8.724023280395599
10.77,11.749298337317967,-9.092835072590226
10.8,11.733238549783978,-8.641097683184979
10.79,11.749809532450431,-8.895361746528566
10.75,11.743287318356845,-9.239882031226468
10.78,10.75013443383869,0.27704606828672523
10.8,10.78396083734533,0.14851076532102964
21.55,10.776138541466082,49.99471674493697
21.55,21.745117279218896,-0.9054166089043846
10.78,21.549986363358883,-99.90710912206757
21.64,9.814725658833055,54.64544519947757
10.79,17.461961513997707,-61.834675755307764
10.78,16.462638705531305,-52.714644763741234
10.78,13.576205644143734,-25.93882786775264
21.589999999999996,13.575386291571146,37.12187914973993
10.78,14.655409971960887,-35.949999739896924
10.8,16.469679040669558,-52.497028154347745
10.77,13.570820086981293,-26.00575753928777
10.78,13.527353634972378,-25.48565524093116
10.79,13.437819398340652,-24.5395681032498
10.79,12.389612919586753,-14.824957549460185
10.78,11.895501881430837,-10.347883872271222
10.79,11.894752671124333,-10.238671650827937
10.79,10.80474886418604,-0.13669012220612545
10.78,10.790309559108524,-0.09563598430913052
21.57,10.787736793594153,49.98731203711566
10.8,21.48064663460509,-98.89487624634342
10.8,16.13576555738511,-49.40523664245471
21.62,11.896075592449641,44.976523624192225
10.8,13.188377829868703,-22.114609535821312
21.550000000000004,15.23982573747467,29.28155110220572
10.78,13.377669951780335,-24.097123856960447
21.589999999999996,17.360154606818426,19.591687786853036
10.79,12.139646858089835,-12.508311937811268
10.8,19.122402558906053,-77.05928295283383
10.79,17.541457021741575,-62.57142744894881
10.77,10.9163172713668,-1.358563336739098
10.78,10.790103572728185,-0.09372516445441317
10.79,10.77194184342606,0.16736011653326693
10.79,10.780219012201979,0.090648635755518
10.8,10.789007223195457,0.1017849704124457
10.79,10.809727606942085,-0.18283231642340622
10.77,10.790084373013908,-0.18648442909849972
10.78,10.766563713353815,0.12464087797944871
21.57,10.78375404271639,50.005776343456695
21.610000000000003,21.68361070826806,-0.34063261577073645
10.78,21.622991501082506,-100.58433674473568
10.8,9.767360289077438,9.561478804838547
10.82,11.760709667717492,-8.69417437816536
10.78,11.77386499032718,-9.219526811940451
10.78,11.754486814251164,-9.03976636596628
21.57,9.810167438261745,54.51939064320007
10.77,16.765419782406926,-55.667778852432
10.79,13.57845948298602,-25.842997988749033
21.55,12.872834424127085,40.265269493609814
10.8,12.234271688828091,-13.28029341507491
10.78,15.1867307774225,-40.8787641690399
10.82,13.434765043235661,-24.16603551973808
10.77,13.427172028802977,-24.671977983314548
10.77,13.431966313893888,-24.716493165217162
10.8,12.079591980794362,-11.848073896244085
10.78,11.391666781687887,-5.674088883932165
10.83,11.890675424181554,-9.793863565849987
10.83,10.811998430242326,0.16621948068027576
10.78,10.828376092460394,-0.4487578150314861
32.300000000000004,10.796325167612675,66.57484468231371
10.78,31.848848695717766,-195.44386545192737
10.78,21.570130372369245,-100.09397376965904
10.77,13.004947693971651,-20.751603472345884
10.79,13.005315771082154,-20.53119342986242
10.79,13.006600760337125,-20.543102505441393
10.78,13.005549089506644,-20.64516780618409
10.77,13.005037630464397,-20.752438537273886
21.56,12.997199680291477,39.71614248473341
32.34,13.368542029603832,58.66251691526336
10.78,37.15441372277784,-244.66060967326385
10.79,12.63201272644627,-17.071480319242546
10.79,12.63607065415296,-17.109088546366642
10.78,12.636414350736015,-17.22091234448994
10.78,12.634494497329971,-17.20310294369176
10.8,12.633463106204895,-16.976510242637904
10.8,12.641945694742583,-17.055052729097987
10.77,12.643452294516088,-17.39510022763313
10.78,10.783310106637119,-0.030705998489049195
10.75,10.779951677568304,-0.2786202564493413
10.77,10.761608543792681,0.07791509941800025
10.79,10.76071867725262,0.2713746315790386
10.85,10.784169209221576,0.6067353988794851
10.79,10.85933603376802,-0.6425953083227165
10.79,10.816837604640062,-0.24872664170586567
10.79,10.789705915760932,0.0027255258486331402
10.79,10.789018290789981,0.009098324467267535
21.610000000000003,10.787684356734687,50.080127918858466
32.46,21.593097714304267,33.47782589555063
10.78,37.648795728776456,-249.2467136250135
10.79,12.650392462565984,-17.241820783744068
21.57,12.65661106068806,41.32308270427417
10.8,16.96315117806248,-57.0662146116896
10.78,14.24502622453851,-32.14310041315873
10.8,14.239959209054419,-31.85147415791128
10.78,14.244364979008317,-32.13696641009571
21.53,14.23992860366686,33.860062221705256
21.57,17.336617632189707,19.62625112568518
10.8,19.83742620929191,-83.67987230825841
10.79,13.570628525806038,-25.770421925913244
10.79,13.573070988781438,-25.79305828342391
10.78,8.539982279958394,20.77938515808539
10.79,11.746566737881864,-8.865308043390776
10.8,9.83316899449197,8.95213893988917
10.89,11.757177482130677,-7.96306227851861
10.85,9.964675363690663,8.159674067367158
10.85,10.850063567241126,-0.0005858731901013332
10.86,10.849995808203497,0.09211962980204956
10.84,10.85763052678141,-0.1626432359908679
10.8,10.845015323451571,-0.41680855047750615
10.82,10.809417997282539,0.09780039480093564
10.84,10.820801151982531,0.1771111440725919
10.85,10.834919789418558,0.13898811595798505
10.83,10.840256542533629,-0.09470491720802153
10.82,10.822979759185284,-0.02753936400446738
10.8,10.826796940123137,-0.24811981595496135
10.8,10.805288454921063,-0.04896717519502574
10.82,10.801478095887948,0.17118210824447844
10.82,10.821429212804128,-0.013208990796007389
10.79,10.819064242353772,-0.26936276509520474
10.82,10.777187671384873,0.3956777136333422
10.83,10.817522334944835,0.11521389709293842
10.82,10.82695504117309,-0.06427949328178768
43.220000000000006,10.816223772543161,74.97403106769282
21.69,43.22956632832114,-99.30643765938744
10.83,28.852481393223513,-166.4125705745477
10.83,13.811678619392573,-27.531658535480823
10.83,13.815361504536977,-27.565664861837273
10.82,13.816595335085038,-27.694966128327525
10.82,13.813222975682674,-27.66379829651269
10.85,13.816911784302308,-27.344809071910674
10.83,13.828610160421208,-27.687997787822788
10.82,13.576599735285637,-25.47689219302806
10.82,11.82415958742661,-9.280587684164603
21.69,10.82000000017734,50.11526048788687
21.66,21.689635308922757,-0.13682044747348368
10.84,21.660037964611554,-99.81584838202541
10.83,11.802794345341232,-8.982403927435193
10.85,11.79765378197118,-8.734136239365716
10.82,11.810279161667594,-9.152302788055398
10.82,11.745890366774637,-8.55721226224248
10.82,9.881110805879054,8.677349298714846
10.85,11.768590140718194,-8.466268578047876
10.84,9.902342363834533,8.649978193408364
10.82,10.839966664004987,-0.1845347874767676
10.82,10.817441483051866,0.023646182515107035
10.84,10.829678545374097,0.09521637108766147
10.84,10.831382633448394,0.07949600139857983
10.84,10.833632931143288,0.058736797571138886
10.84,10.835096513278557,0.04523511735647936
10.88,10.835638531502921,0.4077340854510999
10.84,10.864887578763781,-0.22959020999798385
10.83,10.84245360118433,-0.11499170068633147
10.82,10.836915955911714,-0.15633970343542838
10.84,10.82857949811931,0.10535518340119203
10.84,10.838845126890249,0.01065381097556517
10.84,10.840501949693437,-0.004630532227275304
10.83,10.840649788068607,-0.09833599324659949
10.83,10.83667398920196,-0.06162501571524003
10.82,10.836411483404218,-0.15167729578759442
10.82,10.817581909221055,0.022348343613176756
10.82,10.824320031214054,-0.03992635133136269
10.82,10.820048523404282,-0.00044846029834840704
10.8,10.82,-0.18518518518518123
10.8,10.800000000003502,-3.241851231905457e-11
10.82,10.8,0.1848428835489794
10.85,10.820000000017426,0.2764976956919198
10.83,10.865897580802358,-0.3314642733366353
10.83,10.8268961711328,0.028659546326870407
10.82,10.83,-0.0924214417744897
10.82,10.819999999996591,3.150488701302293e-11
10.82,10.82,0.0
10.83,10.82,0.09233610341643386
10.83,10.830000000012367,-1.1419202507760428e-10
10.84,10.82997399822591,0.09249079127389369
10.8,10.833779455402347,-0.31277273520690796
21.63,10.821871939357868,49.968229591503146
21.7,21.270512081279044,1.9792069987140795
10.84,21.700273603205414,-100.18702585982855
10.8,11.802291669292217,-9.280478419372368
10.84,11.779941602257873,-8.671047991308791
10.82,11.802690457934194,-9.082166894031364
10.8,11.770366161741375,-8.984871867975688
10.82,9.83698789616245,9.085139591844275
10.88,11.793888841223335,-8.39971361418506
10.8,9.928271270050594,8.071562314346359
10.82,10.799993074863139,0.18490688666230826
10.82,10.821831402789202,-0.016926088624788633
10.82,10.82482635593712,-0.04460587742254465
10.83,10.823136261523015,0.0633770865834294
10.85,10.823591487654102,0.24339642715112672
10.85,10.82246189022761,0.2538074633400012
10.85,10.828029983490785,0.20248863142133577
10.8,10.849362746590444,-0.4570624684300291
10.82,10.83495371779678,-0.13820441586673246
10.83,10.821481514995282,0.07865637123469757
10.86,10.829118777276992,0.284357483637266
10.8,10.843946378235591,-0.4069109095888004
10.78,10.831511005812619,-0.4778386439018493
10.8,10.80191182897208,-0.017702120111852657
10.8,10.80609309423032,-0.05641753916962454
10.79,10.804925739924618,-0.13832937835606313
10.8,10.797916298705406,0.01929353050550625
10.82,10.803537135190403,0.15215217014414992
10.78,10.815378442210266,-0.32818592031786936
10.79,10.793170028164164,-0.02937931570125225
10.83,10.7963152618466,0.3110317465687966
10.83,10.791274581498957,0.35757542475570686
10.79,10.832231724268896,-0.391396888497651
10.8,10.801576241295757,-0.014594826812562321
10.79,10.802731145956312,-0.11799023129112529
10.77,10.800294619916922,-0.2812870930076391
21.79,10.790716020181453,50.47858641495432
10.91,21.639356702559574,-98.34424108670554
21.860000000000003,16.179033130703186,25.98795457134866
21.75,12.888102321309104,40.74435714340642
21.06,20.71352554409888,1.645177853281672
31.75,21.378310564896385,32.666738378279106
21.08,24.861300451369413,-17.937857928697415
10.6,27.85560911610348,-162.78876524625926
10.57,15.461984512679852,-46.28178346906198
10.55,15.367195664010517,-45.66062240768261
10.6,10.406802159433637,1.822621137418517
10.62,9.76936866120922,8.009711288048763
10.55,11.886474997060889,-12.668009450814102
10.56,9.718719768911448,7.966668855005228
10.63,11.592012463131649,-9.049976134822654
10.57,10.698458025609611,-1.2153077162687853
10.55,10.568679952622679,-0.17706116230026717
10.62,10.583067534975065,0.3477633241519238
10.55,10.573854178430178,-0.2261059566841454
10.62,10.593462869045686,0.24987882254532418
10.57,10.571350301240491,-0.012774846173043865
10.52,10.590312345235814,-0.6683683007206705
10.53,10.594064336978285,-0.6083982619020456
10.57,10.554786369386925,0.14393217230913605
10.55,10.5554973514833,-0.05210759699809895
10.56,10.559643391393509,0.0033769754402599305
10.58,10.557608418635649,0.21164065561768575
10.55,10.566041977477319,-0.15205665855277883
10.52,10.558414408215866,-0.3651559716337067
10.58,10.50996906863469,0.661918065834682
10.55,10.549069230371675,0.008822460931998424
21.08,10.551473622011716,49.94557105307534
10.63,20.74855429526052,-95.18865752832096
10.55,15.839772300035328,-50.14002180128272
10.56,11.637288938136146,-10.201599792955927
10.62,11.638103373101337,-9.586660763666085
10.53,11.643768078595919,-10.577094763494012
10.56,11.640454290862138,-10.23157472407327
10.66,11.640884221548143,-9.201540539851248
10.66,11.656229887695753,-9.345496132230327
10.57,10.645818502592492,-0.7172989838457143
21.24,10.563851818238195,50.26435113823825
10.6,20.42829476334645,-92.71976191836274
10.62,16.15322024159312,-52.10188551405953
10.62,11.697734209053978,-10.148156394105264
10.52,11.702529664944853,-11.240776282745756
10.57,11.694150824894654,-10.635296356619243
10.64,11.696376932630724,-9.928354629987998
10.58,11.703026163945356,-10.614614025948548
10.61,11.694019411821479,-10.216959583614324
10.62,10.611811172026819,0.07710760803371304
10.6,10.61981891643318,-0.1869709097469886
10.63,10.598075185704086,0.30032750983926915
10.62,10.602355409753297,0.1661449175772312
10.58,10.612825860319768,-0.31026333005451984
10.62,10.596718507263903,0.21922309544346757
21.27,10.600088946757243,50.1641328314187
10.53,21.660860749160754,-105.70617995404325
21.13,15.758707749545788,25.420218885254194
21.19,12.49865757136661,41.016245533899905
10.57,19.94726141806123,-88.71581284826141
21.18,18.155750579851862,14.27879801769659
10.61,15.068413989229681,-42.02086700499228
10.6,18.236048736105946,-72.03819562364102
10.57,16.184123816568075,-53.113754177559834
10.61,11.962947365808986,-12.751624559933902
10.6,11.185483612174497,-5.523430303532997
10.6,10.900329753879902,-2.833299564904737
21.17,10.601686296343948,49.92117951656142
10.57,12.337255551076757,-16.71954163743383
10.57,13.194444618234733,-24.829182764756226
31.75,12.84264498155672,59.55072446753788
21.15,14.416723358155082,31.835823365697006
21.12,18.40525886850034,12.853887933237033
10.63,21.052834081183025,-98.0511202369052
10.61,14.76696083486361,-39.179649715962405
10.58,14.76419378838947,-39.548145447915594
10.58,14.755331184125136,-39.46437792178768
10.58,14.296280191011874,-35.12552165417651
10.62,11.132398059398739,-4.824840483980597
10.6,10.571976191047813,0.2643755561527006
10.55,10.340671259767838,1.9841586751863778
10.58,10.549647702989152,0.28688371465830353
10.62,10.569358043691167,0.47685457917920754
10.62,10.605041334286195,0.14085372611868277
10.58,10.602625159946921,-0.21384839269301664
10.6,10.588472289519027,0.10875198566955457
10.6,10.594032456521234,0.05629757998835894
10.55,10.595446775758077,-0.4307751256689719
10.61,10.549690880073339,0.5684177184416661
10.62,10.589802184318554,0.28434854690626465
10.63,10.597377643706595,0.3068895229859395
10.61,10.60418049971297,0.05484920157427206
10.58,10.605851722429842,-0.24434520255048747
10.61,10.597570597772947,0.11714799459993004
10.6,10.6013470458343,-0.012707979568875344
10.55,10.600878527831,-0.4822609273080505
10.61,10.585954117336358,0.2266341438608948
10.62,10.597909982611643,0.2080039302105088
