actual,prediction,err%
10.360999999999995,10.322680005504154,0.3698484171010683
10.295,10.303724915885926,-0.08474906154372186
10.298,10.32842046456135,-0.295401675678293
10.38,10.32810791318526,0.499923765074574
10.3,10.296200391566671,0.036889402265333805
10.303999999999998,10.330193379959244,-0.254205939045473
10.369,10.32929613719414,0.38290927578223466
10.307,10.306293709578936,0.00685253149378269
10.302,10.329427815348897,-0.2662377727518652
10.366,10.331469943483718,0.33310878368012353
10.304,10.30859729544966,-0.044616609565797855
10.374,10.331438986648244,0.41026617844376534
10.311,10.302846762345965,0.07907320001973808
10.302,10.3419587670008,-0.3878738788662496
10.371,10.334116439449252,0.35564131280251166
10.304,10.306015296721819,-0.01955839209839646
10.308,10.346485103118521,-0.37335179587234557
10.369,10.333952549592427,0.3380022220809438
10.312,10.30692255744687,0.04923819388217747
10.366,10.34274085804033,0.22437914296421146
10.326,10.312906939396454,0.1267970230829619
10.315,10.337207979699356,-0.215297912742183
10.381000000000002,10.334748938048511,0.4455357090019349
10.313,10.305257705998612,0.07507315040617596
10.308,10.348925570704631,-0.39702726721606185
10.374,10.339464982598336,0.3328997243268179
10.313,10.313595499314088,-0.005774258839208116
10.303999999999998,10.351762724099988,-0.463535754075984
9.073,10.343107374573487,-13.998758674897898
9.029000000000002,8.986977296895864,0.4654192391642241
9.021,9.045401829498838,-0.27050027157562184
9.093,9.012572922316643,0.8844944208001417
9.041,9.074065171709899,-0.36572471750800156
10.307,9.087944632901383,11.827450927511567
10.378,10.114159086250739,2.542309826067269
10.463,10.545633735857391,-0.7897709629875973
11.734,10.469902039377597,10.772950064959968
10.36,11.973984634553679,-15.579002264031654
10.324999999999998,10.951172618764403,-6.064625847597148
10.321,10.369685904831382,-0.4717169347096419
10.389,10.325410863326503,0.6120814002646643
10.323,10.370357754662063,-0.4587596111795262
10.37,10.345595448804586,0.2353380057416915
10.308,10.487367943321672,-1.7400848207379935
10.302,10.483357574143511,-1.760411319583689
10.385000000000002,10.329413221506028,0.5352602647469734
10.329,10.391450972021858,-0.6046177947706157
10.327999999999998,10.345629341684152,-0.17069463288298029
10.377,10.342205950455693,0.33529969687104155
10.306,10.32812382962618,-0.21466941224705655
10.363,10.359289947876409,0.03580094686471733
10.316,10.327110386804897,-0.1077005312611096
20.297722,10.349423577180927,49.011896127156895
10.363,19.839023908784,-91.44093321223585
10.309,15.330472344945182,-48.70959690508471
12.811999999999998,11.365960955796897,11.286598846418208
12.921,11.509495229053313,10.924114007791092
10.344,11.771160317608828,-13.79698682916501
10.357,12.04405041103164,-16.28898726495742
10.429,12.041386875777713,-15.460608646828195
10.351000000000004,12.050811365132732,-16.421711575043254
10.313,11.003997445936607,-6.700256433012762
10.393,10.527687480885769,-1.2959442017297036
10.323,10.608930403080052,-2.769838255158884
10.321,10.049719698193966,2.6284304021512788
10.392,10.313015327994846,0.7600526559387405
10.325,10.385667148564893,-0.5875752887641085
10.323,10.362567410069543,-0.3832937137415739
10.399,10.349353722304102,0.47741395995670227
10.341,10.336849833022614,0.04013313003951063
11.603999999999996,10.351324374893327,10.795205318051268
10.39,11.155715429581567,-7.369734644673406
10.314,11.160504743704358,-8.207337053561742
11.58,10.47284560210014,9.56091880742539
10.386,10.611449186511514,-2.170702739375264
10.317999999999998,10.853054905569849,-5.185645527910941
10.318,10.658000186001258,-3.295214053123267
10.391000000000002,10.656476973225175,-2.554874152874342
10.335,10.64865740627005,-3.0349047534596
10.327,10.502993202259871,-1.704204534326243
10.452,10.411008932915758,0.39218395602987144
10.366,10.482271767232474,-1.1216647427404423
10.331,10.404030714245344,-0.7069084720292789
10.408,10.322853006969574,0.8180917854575886
10.342,10.354788248776682,-0.12365353680798201
10.344,10.366424802436205,-0.21679043345132912
10.416,10.368705352833198,0.454057672492346
10.346,10.355700320296897,-0.09375913683449688
12.936,10.374626524448443,19.800351542606347
10.428,12.331398925875654,-18.252770673913048
10.405,11.832563069909323,-13.719971839589851
11.838,10.635789374824826,10.15552141556997
10.609,10.872075990262841,-2.479743522130655
10.482,10.938474438203322,-4.35484104372565
10.431,10.87507927192732,-4.257302961627075
10.482,10.903839864846349,-4.024421530684502
10.414,10.915805030314695,-4.818561842852849
10.480999999999998,10.624747488198048,-1.3715054689252009
10.432,10.517218442445554,-0.8168945786575279
10.45,10.590521633149281,-1.3447046234381055
10.429,10.449412648080228,-0.19572967763187288
10.488,10.417126984617116,0.675753388471426
10.422,10.460100197600573,-0.36557472270746855
10.437,10.47631515459903,-0.37669018490975065
10.473,10.45507467378967,0.1711575117953939
10.424,10.429942877236982,-0.05701148538932008
10.429,10.46422674844929,-0.3377768573141227
10.495,10.453515416278641,0.3952795018709671
10.428,10.421749445957282,0.05994010397697452
10.431,10.457859542214566,-0.25749728899018837
10.505,10.452945529182244,0.49552090259644344
10.438,10.424906107921004,0.12544445371715765
10.441,10.416505186880949,0.23460217526148722
10.518,10.454190871718707,0.6066659848002856
10.453,10.52473725593682,-0.6862838987546235
10.451,10.465488141642151,-0.13862923779686642
10.532999999999998,10.463506903185673,0.6597654686634866
10.471,10.447578049542306,0.22368398870875558
10.467,10.482260343984498,-0.14579482167285163
10.524,10.473891103467704,0.47613926769569875
10.474,10.467024361447686,0.06659956609045128
10.467,10.4881527173103,-0.20208958928345272
10.467,10.488011707956257,-0.2007424090594902
10.536,10.48627204773897,0.47198132366201484
10.469,10.471420481916818,-0.023120469164374036
10.467,10.496760079358332,-0.2843229135218403
10.535,10.492592246563174,0.4025415608621411
10.47,10.47180936417647,-0.01728141524804241
10.47,10.495964678083215,-0.24799119468208752
10.539,10.49255436380787,0.4407024973159729
10.483,10.472282946311331,0.10223269759295195
10.483,10.494044803563769,-0.10535918690993483
10.55,10.497445878393442,0.4981433327635864
10.48,10.476040352496886,0.03778289602208285
10.486999999999998,10.504173820387113,-0.1637629482894474
10.552,10.502379990987546,0.47024269344630304
10.481,10.483204882989929,-0.02103695248477289
10.48,10.507747257367821,-0.26476390618149825
10.547999999999998,10.511982656045381,0.3414613571730848
10.499,10.487652645148742,0.10808033956813386
10.495,10.507074363991064,-0.11504872788056203
10.565,10.511490691651218,0.5064771258758278
10.505999999999998,10.48863341995443,0.16530154240974698
10.489,10.51489119977493,-0.2468414508049262
10.546,10.519034178318883,0.25569715229581463
10.494,10.503602142084837,-0.09150125867007185
10.495,10.516421145831277,-0.2041081070155108
10.537,10.521149511268682,0.15042695958355215
10.508,10.508123466432922,-0.0011749755702590906
10.492,10.515799409834397,-0.22683387184899065
10.49,10.521701376227057,-0.30220568376603046
10.553,10.509224706925703,0.4148137313967345
10.488,10.493899926589895,-0.05625406740938023
10.489999999999998,10.521293349456448,-0.2983160100710138
10.556,10.514375558598596,0.39432021032022635
10.495,10.494453762913583,0.005204736411779062
10.49,10.51764601121337,-0.26354634140486666
10.532000000000002,10.515338158992058,0.15820206046281163
10.5,10.501156290183228,-0.011012287459318973
10.484,10.512667905162509,-0.27344434531198913
10.509,10.518663079927073,-0.09195051790915135
10.524,10.507797475665882,0.15395785190153255
10.488,10.503453299789834,-0.1473426753416731
10.552,10.514789717636974,0.35263724756468323
10.491,10.489610696171976,0.013242816013952089
10.483,10.517131532821075,-0.32558936202494254
10.536,10.514475270151838,0.20429698033562815
12.848960000000002,10.49742780506871,18.301342637312988
10.447,13.291934907239153,-27.232075306204205
10.489,11.547370683105747,-10.09029157313134
10.483,10.746747645511691,-2.515955790438717
11.756000000000002,10.743067248764824,8.616304450792601
10.519,10.771061650036128,-2.3962510698367474
10.471,10.924202556608007,-4.328168814898357
10.470000000000002,10.921430343084175,-4.311655616849787
10.468000000000002,10.917803253494831,-4.296935933271205
10.537999999999998,10.911214887579979,-3.541610244638263
10.474000000000002,10.625114395290813,-1.4427572588391384
10.474,10.611144487772293,-1.3093802536976602
10.534,10.614018127186776,-0.7596176873625944
10.47,10.497310015803315,-0.26084064759612374
10.47,10.43536404798163,0.33081138508473196
10.537,10.49365478588859,0.4113620016267598
10.472,10.475653824043478,-0.034891367871263304
10.474,10.49998472419848,-0.2480878766324239
10.54,10.500522470178383,0.37454961880090776
10.501,10.47470716393612,0.250384116406811
10.495,10.49331616815658,0.016044133810566127
10.489999999999998,10.498253773994552,-0.07868230690708891
10.56,10.499962388115726,0.5685379913283547
10.501,10.497334155210508,0.03490948280631846
10.5,10.510330362210349,-0.09838440200331956
10.571000000000002,10.50792621772932,0.59666807559059
10.505,10.516105381623246,-0.10571519869819695
10.507,10.52668020206168,-0.18730562540858875
10.568,10.519144058415298,0.46230073414743955
10.518999999999998,10.514161772977735,0.04599512332221269
10.502,10.526693000988056,-0.23512665195253327
10.51,10.533569527258823,-0.22425810902781582
10.573,10.527598509917446,0.42940972365983276
10.507,10.513638298307654,-0.06317976879846504
13.02,10.536057817099193,19.077896950082998
10.538,12.486627501345506,-18.491435769078628
10.519000000000002,11.953230040152501,-13.634661471171206
11.807000000000002,10.785328846284745,8.65309692314099
10.506000000000002,10.950937261584734,-4.235077684986979
10.517,10.974522063300913,-4.3503096253771405
10.582,10.973039189384506,-3.6953240350076118
10.509,10.973974157607971,-4.424532853820258
10.521,10.98630586308516,-4.422639132070712
10.581,10.63688379176101,-0.5281522706833969
10.515,10.578816179332575,-0.6069061277467871
10.58,10.669718498423753,-0.8480009302812225
10.539,10.543876282054645,-0.04626892546395049
10.529000000000002,10.544151115899783,-0.14389890682668519
10.605,10.543091035395781,0.5837714719869822
10.545,10.51069327275511,0.32533643665139067
10.541999999999998,10.5578236456567,-0.1501009832735958
10.605999999999998,10.55539657390176,0.47712074390192544
10.545,10.524384858333276,0.19549683894475064
10.608,10.567497870932236,0.38180740071422054
10.564,10.550437668049122,0.1283825440257265
10.558000000000002,10.576496678678726,-0.1751911221701517
10.633,10.572466561281331,0.5692978342769492
10.572,10.542285306605136,0.2810697445598141
10.568,10.586237169814813,-0.17256973708188705
10.625,10.583291799587453,0.39254776858867635
10.554,10.55978785153201,-0.05484035940884133
10.547999999999998,10.601041012130601,-0.5028537365434457
10.626,10.58966559351978,0.34193870205364424
10.562,10.567088194358996,-0.04817453473771161
10.611,10.589477979666977,0.20282744635777308
10.57,10.572952852510745,-0.027936163772423594
10.555,10.593801182445093,-0.36760949734811105
10.613,10.589943567377158,0.21724708021144892
10.565,10.568033261694863,-0.028710475105190706
13.193727,10.591007104064921,19.72694975373584
10.447,12.75415550003288,-22.084383076796026
10.489999999999998,11.98483596836636,-14.250104560213172
10.486999999999998,10.84954529856055,-3.457092577100709
13.149000000000004,10.830155043647924,17.63514302496068
10.505999999999998,10.820245739130025,-2.9911073589379997
15.761859999999997,11.197435590603979,28.958666105370934
10.5,11.462485481034264,-9.166528390802513
15.24196,14.064785299267257,7.723250164235726
10.455,11.061582856222605,-5.801844631493116
12.969,14.786813238643273,-14.016602965866861
11.654,10.847264513905957,6.922391334254701
10.486,12.68590936491354,-20.979490414967948
10.419,11.981381476494102,-14.995503181630687
10.487,10.738357762651958,-2.396850983617413
13.001999999999995,10.443082311265815,19.680954381896484
10.482,10.404370894571635,0.7405944040103478
10.537,12.349789368975445,-17.204036907805296
11.774,11.132018313771393,5.45253682884836
10.493,11.156665618970472,-6.324841503578302
10.563999999999998,11.257915276150161,-6.568679251705442
10.5,11.081582469651966,-5.538880663352059
10.506,10.94353619720874,-4.164631612495143
10.574999999999998,10.950089206729146,-3.5469428532307195
10.508,10.617770849693441,-1.044640746987457
10.574000000000002,10.584446874642733,-0.09879775527455578
10.526,10.656028922472167,-1.235311822840275
10.526,10.554902585899493,-0.2745828035292885
10.594,10.522976946947331,0.6704082787678717
10.528999999999998,10.515281584522077,0.13029172265097635
10.533,10.553279029322594,-0.19252852295257297
10.596,10.544637728420016,0.48473264986772757
10.537,10.513927030103703,0.2189709584919567
10.6,10.555768118732779,0.4172818987473669
10.556,10.540083141129648,0.15078494572140533
10.55,10.5667186061898,-0.158470200851182
10.622,10.563460257460838,0.5511178924794038
10.563,10.54020076682563,0.21584051097577753
10.558,10.578955378182693,-0.19847867193306495
10.629,10.57424385521689,0.515158009061147
10.577,10.546005133059504,0.29304024714471044
10.572,10.583260414460437,-0.10651167669729071
10.637,10.580482749420108,0.5313269773422234
10.577000000000002,10.57192684164959,0.047964057392562466
10.573,10.596091797817913,-0.21840345992539628
10.649,10.59355326122325,0.5206755449032763
10.597,10.65919208193614,-0.5868838533183072
10.646,10.601179914597148,0.4210039958937857
10.604,10.597552501305788,0.06080251503405231
10.589,10.6143649913864,-0.23954095180281657
10.651000000000002,10.609960661177519,0.3853097251195433
10.599,10.594358526935663,0.04379161302327932
10.593000000000002,10.616580342159873,-0.2226030601328333
10.648,10.612420422505826,0.3341432897649664
10.581,10.592747321653462,-0.11102279230188741
10.584,10.638702818205275,-0.5168444652803751
10.642,10.617196926528072,0.2330677830476185
10.59,10.599889418201412,-0.09338449670833263
10.592999999999998,10.616840978864715,-0.2250635218041834
10.654000000000002,10.613533827079856,0.379821409049616
13.26511,10.662218281872807,19.622089210923942
10.635,13.77143490872803,-29.49163054751322
13.196000000000002,11.845760956762742,10.23218432280433
11.756,11.14271537848628,5.216779699844511
10.528,12.70829279864809,-20.709468072265288
11.742,11.811791243148004,-0.5943727060807651
10.473,11.257804289433476,-7.4935958124078645
10.541,11.344073365234216,-7.618569065878149
10.479,10.92285784611309,-4.2356889599493295
11.883910000000002,10.624259589096514,10.599629338353182
10.454999999999998,10.576635807812401,-1.1634223607116514
10.450000000000005,11.10877443313855,-6.304061561134397
10.43,10.654788126438273,-2.1552073484014707
11.828,10.814061269427597,8.572359913530624
10.456,10.555357028709363,-0.9502393717421888
10.48,10.998882748249224,-4.951171261920076
10.518,10.816480452517888,-2.8378061657909077
10.468,10.81102415839408,-3.276883438995795
10.529,10.81345884522425,-2.7016701037539224
10.478000000000002,10.718256581178887,-2.292962217779013
10.471,10.62113012757051,-1.4337706768265646
10.521000000000004,10.624337420122034,-0.9822015029182526
10.477,10.48932085685514,-0.11759909186924218
10.469,10.484079104853256,-0.1440357708783724
10.539,10.495256624608409,0.4150619166105967
10.488,10.465371672451216,0.21575445794034842
10.475,10.498943766236756,-0.22858010727214087
10.536,10.49968829010659,0.3446441713497473
10.484,10.479430415615726,0.043586268449774423
11.9773,10.498688117496235,12.34511853676342
13.033620999999998,11.558275096677027,11.319539699082636
10.578,13.564431857039041,-28.232481159378352
10.603000000000002,10.739308922265135,-1.285569388523373
11.905,10.760449508539226,9.614031847633541
10.557,11.371372116696172,-7.714048656779118
10.521,10.935415149651543,-3.938933082896518
10.558,10.933832273755119,-3.559691927970439
10.488,10.954829099992772,-4.451078375217125
10.483,10.933742469170578,-4.299746915678507
10.547,10.546320307190747,0.006444418405739982
10.478,10.548185463904698,-0.6698364564296445
10.473,10.63832354211363,-1.5785691025840678
10.531999999999998,10.494121609690225,0.35965049667463944
16.0205,10.541789149195344,34.198126467991976
10.524,16.536736477926794,-57.13356592480802
10.472,13.072921322478946,-24.83691102443608
13.016000000000002,11.06695235740344,14.974244334638604
10.51,11.401357363405095,-8.481040565224506
10.492,11.434582609044762,-8.983822045794518
13.068,11.436395777518753,12.48549297888925
10.467,11.224195102151397,-7.234117723811942
10.418,11.962704227632594,-14.82726269564787
11.671999999999995,11.753587643840437,-0.6990031172073449
10.472,11.30876828871573,-7.990529876964569
10.425999999999998,11.377354378573866,-9.124826190042851
10.427,11.312679850629692,-8.494100418429966
10.506,10.891758386434962,-3.671791228202564
10.443,10.899414755991094,-4.370532950216358
10.433,10.566009771050846,-1.274894767093317
11.734,10.493359055176429,10.573043674992086
10.426000000000002,10.579191979098823,-1.4693264828200765
10.418,10.763588630893436,-3.3172262516167823
11.729,10.715823933335514,8.638213544756459
10.406,10.681943667635535,-2.6517746265186837
10.409,10.960435030490169,-5.29767538178661
10.479,10.767041771735267,-2.7487524738550193
10.412,10.753199601346456,-3.276984261875287
10.418,10.755897160492257,-3.2433975858346864
10.497,10.586507192162822,-0.8526930757628073
10.431,10.51216976943966,-0.7781590397820092
10.442000000000002,10.57215904223247,-1.2464953287920628
15.96204,10.453921203070887,34.5076117897782
5.38,16.38604454380767,-204.57331865813515
12.831,14.810490873937178,-15.427409195987677
10.436,9.31057315207444,10.784082482996935
10.331,10.93342950955317,-5.831279736261449
15.324999999999998,10.979736955673621,28.35408185531078
11.67,8.623031749329625,26.109410888349398
10.292,11.204191789724701,-8.863114940970672
10.334,11.871059400406894,-14.873808790467336
10.287,11.82746756479054,-14.974896129003005
10.286,11.605837340954542,-12.831395498294212
10.355000000000002,10.863801126378716,-4.913579202112155
10.321000000000002,10.882763221554208,-5.4429146551129435
10.334,10.80718956373092,-4.578958425884664
10.373,10.536483942800299,-1.5760526636488907
12.955,10.385637328960625,19.832980864835008
10.258,13.083997683633964,-27.54920728830147
10.307,11.668995926098077,-13.21428083921681
11.511,10.58884906799288,8.011041021693327
10.256000000000002,10.733537305833497,-4.656174978875733
10.317,10.777118287240567,-4.459806990797391
10.256,10.76671323181029,-4.9796531962781705
10.260000000000002,10.761265728117134,-4.885630878334628
10.330999999999998,10.740990385278728,-3.968545012861586
10.263,10.358838755819768,-0.9338278848267387
10.267,10.401374009980437,-1.308795266196914
10.344,10.406542121355168,-0.6046222095433897
10.276,10.279139655921115,-0.03055328844993818
10.271,10.30459911654089,-0.32712604946830437
10.354,10.290735267161292,0.6110173154211634
10.283,10.365484770378652,-0.802146945236336
10.289,10.263437710228649,0.24844289796239458
10.344,10.297655983713218,0.4480279996788593
10.281,10.284546521244067,-0.03449587826151761
10.285000000000002,10.304248825796114,-0.1871543587371088
10.369,10.298734488992373,0.6776498313012486
10.298000000000002,10.385250507186663,-0.8472568186702427
10.298000000000002,10.308361272130119,-0.10061441182867713
10.373,10.313574714270116,0.5728842738829979
10.313,10.292775316151312,0.19610863811392013
10.376,10.323960431777166,0.5015378587397162
10.341,10.320241360074435,0.20074112683071202
10.33,10.343341958101284,-0.12915738723411554
10.39,10.342665052480202,0.4555817855611052
10.356000000000002,10.329158235549032,0.25919046399159235
10.349,10.3570161028128,-0.07745775256352913
10.413,10.358841044646992,0.5201090497744013
10.359000000000002,10.341727541855743,0.16673866342560772
10.351000000000004,10.381653137083267,-0.29613696341670365
10.395,10.368617386157865,0.25380099896233155
10.344,10.360078758040018,-0.15544042962121588
10.324999999999998,10.368781251675982,-0.42403149322987055
10.388000000000002,10.372577189048208,0.14846756788403698
10.321000000000002,10.360537472662603,-0.3830779252262538
10.318,10.37184671492106,-0.5218716313341838
10.38,10.344084115152983,0.34601045132001945
10.309,10.341507367848578,-0.31532998204073137
10.315,10.35900359306557,-0.4265980907956375
10.39,10.33694377119022,0.5106470530296418
10.332999999999998,10.39665551714256,-0.6160410059282141
10.373,10.346151046093043,0.2588349938007934
10.349,10.33343557759338,0.15039542377639745
10.331,10.345720208357543,-0.142485803480237
10.352,10.34663181481091,0.05185650298579654
10.376,10.343103697603949,0.3170422358910029
10.331,10.342397635523914,-0.11032461062738291
10.408,10.349534106851717,0.5617399418551349
10.344,10.311417824136816,0.31498623224268407
10.335,10.378685242151052,-0.42269223174698767
10.338,10.361896423603547,-0.23115132137306532
10.401,10.357449288906798,0.4187165762253807
10.346,10.341097362899509,0.04738678813542424
10.420000000000002,10.36122560479591,0.5640536967763083
10.353000000000002,10.338370659348337,0.1413053284233018
10.364,10.374654422791568,-0.10280222685804415
10.399,10.36532246898723,0.32385355334906074
10.351,10.361716300748792,-0.10352913485452223
10.413000000000002,10.384301843232489,0.275599315927332
10.375,10.362097386700173,0.12436253782966107
10.364,10.382396822757238,-0.17750697372865235
10.428,10.387800111550309,0.3854995056548898
10.362999999999998,10.347415675626118,0.1503842938712666
10.368,10.393504165110508,-0.24598924682203055
10.438,10.383392987627934,0.5231558954978615
10.378,10.353200317409572,0.23896398718855674
10.386,10.392440623595308,-0.062012551466476815
10.455,10.388385714548148,0.63715241943426
10.4,10.461465739424176,-0.591016725232455
10.392,10.408936393311318,-0.16297530130214502
10.462,10.400741777264496,0.5855307086169319
10.395,10.474831018734227,-0.7679751681984325
10.389,10.421143397710946,-0.3093983801226916
10.394,10.415263088939465,-0.20457079987940097
10.443,10.412026154534976,0.29659911390427735
10.407000000000002,10.40280330613105,0.04032568337611165
10.4,10.415320295576544,-0.14731053438984312
10.401,10.41615082499494,-0.145667003124124
10.431,10.409779787249448,0.20343411706021447
10.388,10.406570236591229,-0.17876623595715063
10.405,10.416152754875078,-0.10718649567591486
10.451,10.405423771908135,0.4360944224654664
10.4,10.403951965323628,-0.03799966657334576
10.461,10.41772629353302,0.41366701526603716
10.404,10.402326178187732,0.016088252713074513
10.402,10.441479427947428,-0.3795368962452283
10.47,10.419268617667623,0.4845404234229041
10.405,10.400200838288107,0.04612361087834788
10.393,10.42986063474141,-0.3546678989840148
10.469,10.428160937136719,0.3900951653766441
10.41,10.399567488053163,0.10021625309161093
10.403,10.434669035230602,-0.30442214006153506
10.461,10.431439321415352,0.2825798545516495
10.401,10.410263742997298,-0.08906588786941787
10.403,10.432190393481719,-0.28059591927057714
10.475,10.43103925636364,0.4196729702755114
10.412,10.4027772203445,0.08857836780157938
10.403,10.411390666301955,-0.08065621745606456
10.483999999999998,10.434227041756962,0.4747516047599768
10.429,10.496872872639504,-0.6508090194601903
10.423,10.430382540212255,-0.07082932180998898
10.475000000000003,10.433013536353688,0.40082542860444514
10.417000000000002,10.42236215762297,-0.051475065978388836
10.416,10.440104362524181,-0.2314166909003533
10.482,10.430253164004297,0.4936733065798751
10.411,10.42202900747912,-0.10593610103851858
10.422999999999998,10.446571644071945,-0.22615028371818532
10.495,10.445241021147648,0.4741208085026291
10.449999999999998,10.41876311979839,0.2989175138909802
10.457,10.440464492485404,0.158128598207868
10.522,10.442268852909443,0.7577565775570926
10.45,10.531941749630462,-0.7841315754111299
10.602,10.479298567360708,1.1573423188010994
10.626999999999995,10.463879951211911,1.5349585846248615
10.593,10.60553466707515,-0.11832971844755391
10.595,10.60238563374504,-0.0697086714963639
10.66,10.595905230372006,0.6012642554220835
10.605000000000002,10.636681078693728,-0.2987371871167001
10.608,10.622733437621669,-0.13888987199913597
10.608,10.609937114880875,-0.018260886886071324
10.674,10.609280531715175,0.6063281645570961
10.622,10.65389206980686,-0.3002454321865927
10.615,10.625107151324723,-0.0952157449338018
10.679,10.621394157361337,0.5394310575771459
10.614,10.628699548970053,-0.13849207622057544
10.666,10.639187794558103,0.2513801372763714
10.611,10.626649695547947,-0.14748558616479268
10.606,10.648925309753508,-0.4047266618282906
10.663999999999998,10.639928280082694,0.22572880642632906
10.614,10.620226016869141,-0.058658534663092086
10.61,10.647617081247427,-0.35454364983437764
10.681,10.639037561692561,0.3928699401501562
10.63,10.610162337267061,0.18661959297214978
10.719,10.639227788384453,0.744213187942407
10.662999999999998,10.63989656183827,0.21666921280810383
10.652,10.683936691144323,-0.2998187302321063
10.704,10.66860985259508,0.33062544287107487
10.636,10.663949228197529,-0.26277950542995265
10.628,10.681313560725092,-0.5016330516098259
10.689,10.646013084254738,0.40216031195866603
10.628,10.649871881662104,-0.20579489708415682
10.683000000000002,10.676398577057777,0.0617937184519807
10.629,10.652271365618057,-0.21894219228580178
10.623,10.668868674752549,-0.4317864515913528
10.698999999999998,10.657500655321384,0.3878805933135293
10.643,10.636821661211133,0.058050726194375846
10.705,10.661130550759177,0.409803355822729
10.649,10.643532908251816,0.05133901538345014
10.633,10.680240628765873,-0.44428316341459173
10.682,10.668868119930663,0.12293465708048917
10.626999999999995,10.647368665229354,-0.19166900563996522
10.627,10.670001099396957,-0.40464006207731934
10.69,10.657431529428534,0.3046629613794736
10.629999999999995,10.642524891166076,-0.11782588114845222
10.659,10.664497179349926,-0.051573124588847157
10.640999999999998,10.65284646463479,-0.11132849013054538
10.614,10.65770400856034,-0.41175813604993367
10.671,10.659289085647378,0.10974523805286347
10.644,10.635555516471783,0.07933562127224128
10.628,10.649144150650619,-0.19894759739008935
10.688,10.649763836129564,0.3577485392069303
10.63,10.625054004613576,0.04652864897859867
10.627,10.659519553673595,-0.3060087858623761
10.685,10.650456437968757,0.3232902389447261
10.623,10.63048585382103,-0.07046835941853272
10.676,10.656919795626985,0.17872053552842979
10.632,10.630594551591,0.013219040716694146
10.634,10.661738764150357,-0.2608497663189448
10.682,10.654426174930725,0.2581335430563136
10.632,10.629772788852426,0.02094818611337121
10.63,10.661832639725649,-0.2994603925272633
10.68,10.653808857818126,0.24523541368796
10.625000000000002,10.629618047659353,-0.043463977970361604
10.616,10.666423849456816,-0.4749797424342156
10.675,10.654382433172477,0.19313879932106084
10.613,10.635410490755937,-0.21116075337734788
10.613,10.65671516342138,-0.4119020392102154
10.675,10.641623877148968,0.31265688853426676
10.619,10.629658293285047,-0.10037002811043595
10.621,10.60182360211291,0.1805517172308657
10.674,10.642791624390119,0.2923775118032644
