actual,prediction,err%
5.365,5.379657913141099,-0.27321366525812546
5.426,5.385748512356888,0.741826163713825
5.42,5.363058686478497,1.0505777402491348
5.408,5.393633081074998,0.26566048308067003
5.444,5.400774199348253,0.7940080942642761
5.408,5.4544191037987355,-0.8583414163967298
5.408,5.421629567269954,-0.25202602200357926
5.438,5.413775433022431,0.44546831514470653
5.402,5.433747288764359,-0.5876950900473765
5.408,5.414141194544328,-0.11355759142617806
5.475,5.417243701323593,1.0549095648658748
5.444,5.4755663504787835,-0.5798374445037386
5.438,5.42973041153302,0.15207040211437017
5.481,5.43424795240087,0.8529839007321594
5.432,5.482030572266803,-0.9210340991679382
5.438,5.4526208090686135,-0.2688637195405248
5.481,5.444125857046913,0.6727630533312675
5.432,5.451881702364955,-0.3660107210043162
5.438,5.449546047658848,-0.21232158254594485
5.481,5.4543353440659335,0.48649253665510706
5.432,5.439533399743738,-0.13868556229265894
5.42,5.459283010096141,-0.7247787840616419
5.487,5.456801444863492,0.5503655027612141
5.45,5.4328965413229495,0.31382492985414046
5.438,5.449325617825812,-0.2082680732955516
5.493,5.454547607668394,0.700025347380424
5.481,5.438313498497068,0.7788086389880002
5.469,5.463674347021247,0.0973789171466972
5.511,5.465813448490306,0.8199337962201794
5.518,5.523336562596939,-0.09671189918339049
5.524,5.506396975136623,0.3186644616831534
5.554,5.5166634010736875,0.6722470098363846
5.548,5.546929369133586,0.01929760033189762
5.548,5.5485822738662645,-0.010495203068933229
5.621,5.548058255154824,1.2976649145201349
5.609,5.62099882307042,-0.2139208962456765
5.603000000000001,5.609887898773891,-0.12293233578245105
5.603000000000001,5.6034191119255246,-0.007480134312402414
5.682,5.597945216246264,1.4793168559263752
5.682,5.671880965098202,0.17808931541355735
5.603000000000001,5.684842168538441,-1.4606847856227032
5.676,5.601797078174963,1.3073101096729614
5.646,5.655718659039224,-0.17213352885625965
5.64,5.651573857874321,-0.2052102459986027
5.695,5.641205408574163,0.9445933525168936
5.64,5.659964802920914,-0.35398586739210136
5.646,5.650704443333455,-0.08332347384793935
5.688,5.656671845496715,0.5507762746709753
5.646,5.646761551853789,-0.0134883431418548
5.64,5.663707889136848,-0.4203526442703638
5.646,5.661253952201027,-0.2701727276129451
5.688,5.658887447311226,0.5118240627421491
5.646,5.647794784844385,-0.031788608650112175
5.634,5.663095458105352,-0.5164263064492678
5.695,5.661424680936182,0.5895578413313072
5.652,5.645154203153324,0.12112167103106805
5.646,5.6606367502433566,-0.25924105992484314
5.701,5.660611194243591,0.7084512498931478
5.652,5.651112662947874,0.015699523215256393
5.67,5.664036027215079,0.10518470520142077
5.701,5.660400146781141,0.7121531874909404
5.743,5.658116355982294,1.4780366362128907
5.804,5.748067065162702,0.9636963273138964
5.817,5.794362772038313,0.38915640298585735
5.792,5.824669547034092,-0.5640460468593247
5.804,5.792798610887699,0.19299429897142117
5.847,5.806053205344211,0.7003043382211236
5.859,5.871661860884692,-0.21610959011251085
5.853,5.847214439817993,0.09884777348380203
5.829,5.8564402807944775,-0.47075451697508663
5.859,5.80251396391624,0.9640900509260893
5.817,5.8812285277331595,-1.1041521013092546
5.804,5.820570494261585,-0.28550127948973636
5.804,5.813172288274993,-0.1580339123878829
5.859,5.804904683072713,0.9232858325189846
5.7860000000000005,5.839743119108618,-0.9288475476774619
5.779999999999999,5.829681211897027,-0.8595365380108577
5.768,5.797969242311846,-0.5195777099834691
5.884,5.780078405435759,1.766172579269903
5.872,5.818336081838259,0.9138950640623409
5.840999999999999,5.840255541234247,0.012745399173986918
5.847,5.827884186631385,0.3269336987962261
5.896,5.832235212831678,1.0814923196798096
5.865,5.868801245008596,-0.0648123616128866
5.859,5.853583020589985,0.09245569909566022
5.835,5.860813804013684,-0.4423959556758249
5.89,5.836839488684214,0.9025553703868483
5.817,5.843568376586171,-0.45673674722658403
5.817,5.87913456026283,-1.068154723445595
5.902,5.8536551711222025,0.8191262093832206
5.847,5.846926980723297,0.0012488331914372226
5.865,5.860493372999392,0.07683933504872974
5.933,5.85696762759903,1.2815164739755631
5.914,5.8640264643516495,0.8450039845848861
5.92,5.906491937601492,0.2281767297045194
5.975,5.9123953844119574,1.0477759931053088
5.957,5.988727185599632,-0.5326034178215834
5.933,5.954626533252079,-0.36451261169862303
5.945,5.9459675197268815,-0.01627451180624474
5.969,5.9479244586777,0.35308328568102687
5.9270000000000005,5.974064041353922,-0.7940617741508661
5.9270000000000005,5.945580981061388,-0.31349723403724855
5.92,5.936625451563553,-0.2808353304654241
5.957,5.931939665803892,0.42068716125747824
5.9270000000000005,5.9423566631725215,-0.2590967297540247
5.908,5.93668053355689,-0.48545249757768816
5.933,5.929199168803611,0.06406255176789274
5.969,5.949386252544898,0.3285935241263514
5.951,5.942705213554991,0.13938474953804264
5.933,5.94223956330482,-0.15573172602090954
5.951,5.9344577491655635,0.27797430405706886
5.914,5.941103364960632,-0.4582915955467146
5.9270000000000005,5.934974250776897,-0.13454109628643415
6.012,5.934903090415082,1.2823837256306998
6.006,6.0315939036037305,-0.42613892114102997
6.0,5.987028369941084,0.21619383431527397
6.012,5.9892082179319726,0.3791048248174819
6.055,6.007710287487286,0.7810026839424253
6.018,6.068356714176422,-0.8367682648125931
6.018,6.016843248537414,0.019221526463699335
6.085,6.018114458106135,1.0991872127175837
6.042,6.082388630429038,-0.6684645883654081
6.03,6.053825295192023,-0.3951126897516147
6.128,6.038310362333826,1.4636037478161552
6.0729999999999995,6.154835429522047,-1.3475288905326388
6.0729999999999995,6.0804551096728146,-0.1227582689414629
6.061,6.075799201076565,-0.24417094665179312
6.11,6.068575167739302,0.6779841613862309
6.079,6.06940190148494,0.15788943107517128
6.061,6.0833973656824085,-0.36953251414632204
6.091,6.075979312966876,0.24660461390780536
6.152,6.073018203841252,1.2838393393814767
6.122,6.062697410756367,0.9686799941789151
6.085,6.107695528651613,-0.3729749983831198
6.140000000000001,6.087838252915471,0.8495398547968933
6.104,6.117837072983858,-0.22668861375913701
6.085,6.1100131286856785,-0.41106209836776514
6.0729999999999995,6.099028761925656,-0.42859808868197047
6.122,6.088838258752402,0.5416814970205519
6.079,6.105644565867043,-0.43830508088572323
6.067,6.102749815611717,-0.5892502985283807
6.122,6.083774247495485,0.6243997468885221
6.097,6.089889384715789,0.11662482014451508
6.085,6.097598880602103,-0.20704816108632543
6.0729999999999995,6.097716481893783,-0.40698965739804516
6.1339999999999995,6.095092077222447,0.634299360573071
6.1339999999999995,6.077561303762959,0.9200961238513279
6.097,6.103055480298017,-0.0993190142367786
6.1339999999999995,6.1007535546629565,0.5420026954196757
6.116,6.116340177702179,-0.005562094541851617
6.097,6.116030970314834,-0.31213662973320805
6.097,6.1070529162235445,-0.1648829953016909
6.1339999999999995,6.103930332474797,0.4902130343202209
6.128,6.112711012228296,0.24949392577846602
6.116,6.1127001663510665,0.053954114599953557
6.177,6.1186402322293505,0.9447914484482616
6.152,6.132717293519334,0.3134380117143439
6.140000000000001,6.150428264204417,-0.16984143655401743
6.146,6.135352429173634,0.17324391191614463
6.177,6.145601987357488,0.5083052070990982
6.140000000000001,6.163578852953062,-0.3840204064016549
6.140000000000001,6.155013164717652,-0.24451408334937594
6.177,6.1447151988163515,0.5226615053205127
6.140000000000001,6.149022702277463,-0.14694954849287803
6.122,6.159269102759645,-0.6087733217844733
6.165,6.152540530817435,0.20210006784372203
6.165,6.14551911898377,0.31599158177178194
6.177,6.156038498255901,0.33934760796662616
6.2010000000000005,6.153972086857949,0.7583924067416816
6.213,6.200250886569586,0.20520060245314423
6.177,6.215438468308175,-0.6222837673332612
6.207,6.167014896970457,0.6441937011365045
6.171,6.198247564080599,-0.4415421176567678
6.146,6.19210068166297,-0.7500924448904923
6.158,6.148056820329728,0.161467678958627
6.183000000000001,6.157063465187461,0.419481397582723
6.183000000000001,6.180706276952964,0.03709725128637141
6.171,6.181915995668957,-0.17689184360649562
6.165,6.174950822748741,-0.16140831709231207
6.207,6.170712681295945,0.5846192799106635
6.183000000000001,6.184081307104128,-0.017488389198239158
6.171,6.18004620375694,-0.1465921853336554
6.213,6.173754909977472,0.6316608727269966
6.2010000000000005,6.19190410568081,0.14668431412982674
6.207,6.194565040423016,0.20033767644568923
6.219,6.1996658770362965,0.3108879717591871
6.262,6.209205306135614,0.8430963568250712
6.244000000000001,6.266937681336688,-0.3673555627272145
6.219,6.246411869219088,-0.4407761572453396
6.262,6.216931882672327,0.7197080378101658
6.25,6.2480071659586365,0.03188534466181636
6.262,6.250211401257398,0.18825612811564052
6.311,6.255677836981559,0.87659900203519
6.287,6.313568354372746,-0.4225919257634231
6.25,6.27767013662594,-0.44272218601504676
6.274,6.246452481094804,0.43907425733497535
6.311,6.267240416398267,0.6933858913283604
6.311,6.294034583620137,0.26882295008497753
6.311,6.303694337928446,0.11576076804870382
6.348,6.319102932475777,0.4552153044143553
6.348,6.3624528873385,-0.22767623406584628
6.335,6.333755118746358,0.01965084851842628
6.372,6.3399596340194515,0.5028306023312678
6.36,6.366551354751154,-0.1030087225024176
6.3229999999999995,6.346481670468517,-0.3713691359879402
6.335,6.330990374717422,0.06329321677312777
6.372,6.341791510375684,0.4740817580715037
6.36,6.383523160035842,-0.3698610068528526
6.372,6.347534115447248,0.3839592679339629
6.348,6.356548556856794,-0.13466535691231551
6.3229999999999995,6.351876283586723,-0.4566864397710476
6.335,6.343622978485379,-0.13611647175025812
6.396,6.343758505455865,0.8167838421534547
6.3839999999999995,6.361902766490416,0.3461346101125267
6.36,6.3702170229889825,-0.1606450155500345
6.36,6.358480763481999,0.023887366635246484
6.335,6.360975591002011,-0.4100330071351341
6.3229999999999995,6.347810589936133,-0.392386366220675
6.3839999999999995,6.321860821287562,0.9733580625381738
6.372,6.383966471132163,-0.18779772649345197
6.36,6.361952367595641,-0.030697603705036557
6.3839999999999995,6.36029791551022,0.37127325328602334
6.421,6.3766355723031145,0.6909270782882067
6.421,6.429776635159101,-0.1366864220386317
6.36,6.417563611757428,-0.9050882351796833
6.3839999999999995,6.364717680091879,0.30204135194423587
6.372,6.384086505965279,-0.18968151232390917
6.348,6.374649594112349,-0.41981087133505773
6.396,6.366036645594301,0.46847020646808896
6.372,6.385271501103743,-0.20827842284593498
6.36,6.379401368135059,-0.3050529580984066
6.372,6.371404494427347,0.00934566184326357
6.372,6.3692213630870205,0.0436069823129224
6.36,6.371534673708083,-0.18136279415223847
6.372,6.373706796097139,-0.026785877230678955
6.421,6.369819773720527,0.7970756312018835
6.421,6.371789722351407,0.7663958518703228
6.396,6.415867503610356,-0.31062388383920764
6.458,6.397103016882541,0.9429696983192792
6.458,6.48168754018437,-0.366793747048156
6.421,6.447794881244053,-0.4173007513479614
6.433,6.425648601302355,0.11427636713266848
6.444999999999999,6.43316099611422,0.18369284539610498
6.433,6.448260690464392,-0.2372250966017711
6.444999999999999,6.426751186001404,0.28314684249178373
6.494,6.435206838227757,0.9053458850052719
6.506,6.464401841522288,0.6393814706073211
6.47,6.493657672708805,-0.36565181930147056
6.47,6.462868322319231,0.11022685750801563
6.444999999999999,6.48164738498622,-0.568617300018945
6.421,6.432164970455088,-0.17388211267852044
6.458,6.424948170200946,0.5117966831689974
6.482,6.472166786179079,0.15170030578403876
6.482,6.48171274158402,0.004431632458813919
6.494,6.4825587463478165,0.17618191641797495
6.519,6.499701701371343,0.2960315789025456
6.506,6.530137981095466,-0.3710110835454324
6.494,6.4927527245165235,0.01920658274524563
6.506,6.500421987089748,0.08573644190366252
6.494,6.50430215360676,-0.15864110881984073
6.482,6.481137114926263,0.013312019033285275
6.506,6.482000089256895,0.3688888832324748
6.506,6.516786260982935,-0.16578944025413983
6.506,6.500073327448199,0.09109548957579865
6.506,6.509476548337556,-0.05343603346996373
6.519,6.504043017935067,0.22943675509944964
6.531000000000001,6.5113719081707035,0.3005373117332266
6.506,6.529315708962557,-0.3583724095074764
6.519,6.506084201364566,0.19812545843586124
6.519,6.5158178056339855,0.04881414888809073
6.482,6.517172993982508,-0.5426256399646415
6.543,6.479922640146883,0.964043402920937
6.543,6.497044863617042,0.7023557448106136
6.519,6.5172893771264135,0.026240571768470427
6.555,6.518773853965184,0.5526490623160251
6.555,6.529455288955279,0.3896981089965048
6.506,6.545096645345157,-0.6009321448686853
6.494,6.530682507449262,-0.5648676847745926
6.519,6.498188911279196,0.31923744011051036
6.531000000000001,6.519444320838573,0.17693583159436482
6.531000000000001,6.5288287805058065,0.03324482459338656
6.555,6.53031873974444,0.3765257094669642
6.567,6.566842449497016,0.002399124455371884
6.543,6.559444604342301,-0.25133126000765016
6.567,6.534631994595632,0.49288876814935983
6.555,6.587935918732763,-0.5024549005760933
6.519,6.558616362202658,-0.607706123679364
13.074000000000002,6.521734887525582,50.11675931218004
6.555,12.74783701901674,-94.47501173175806
6.58,9.79475210759157,-48.856415008990425
6.58,7.226340497007705,-9.822803905892169
13.159,7.232213818376991,45.0397916378373
6.567,7.709556393193491,-17.39845276676551
6.5920000000000005,8.166115446438953,-23.879178495736532
6.616,8.168700703666515,-23.4688739973778
6.58,8.17392733441163,-24.223819671909265
6.5920000000000005,8.190829428596812,-24.254087205655512
6.567,7.594321244006585,-15.643691853305686
6.58,7.259934852136747,-10.333356415452085
6.58,7.262418056815546,-10.37109508838216
6.604,6.591938565763343,0.18263831369862807
6.5920000000000005,6.603101433004605,-0.16840766087082287
6.567,6.600747963504904,-0.5139022918365066
6.58,6.586086428221222,-0.0924989091371102
6.58,6.58459027111789,-0.06976095923845338
6.58,6.582112428529523,-0.03210377704442726
6.628,6.582111098989195,0.692349140175094
6.641,6.606450713421108,0.5202422312737891
6.616,6.631636747123091,-0.2363474474469643
6.628,6.61617940669957,0.17834329059188717
6.628,6.638667932496012,-0.16095251200983288
6.616,6.623974889761216,-0.12053944620944121
6.616,6.616000006881112,-1.0400714281492168e-07
6.628,6.61597240274392,0.1814664643343382
6.641,6.63408958979126,0.10405677170215752
6.616,6.640931408538491,-0.37683507464467225
6.665,6.627360756207562,0.5647298393464099
6.689,6.6182863307317605,1.0571635411607045
6.677,6.685249374027441,-0.12354910929221496
6.689,6.676305356712299,0.18978387333982794
6.689,6.688174437121178,0.012342097156848983
6.6530000000000005,6.690623674204258,-0.5655144176199867
6.665,6.647050854484325,0.2693045088623381
6.665,6.664837793331294,0.0024337084576999245
6.677,6.6639181840126955,0.19592355829420502
13.391,6.683689693879932,50.08819584885421
6.726,13.397013085491047,-99.18247227908186
6.75,9.956983325421227,-47.51086408031448
6.7379999999999995,7.373375878921334,-9.429739966181874
6.7379999999999995,7.379157513143669,-9.515546351197234
6.7379999999999995,7.385718690528087,-9.612922091541815
6.726,7.392873403797877,-9.914858813527754
6.7379999999999995,7.403032959337668,-9.869886603408549
6.7379999999999995,7.412672837108267,-10.012953949365796
6.787,6.748399225765566,0.5687457526806194
6.775,6.7853932930546605,-0.15340653955217995
6.7989999999999995,6.785092143092668,0.2045573894297901
6.824,6.7849409528761875,0.5723775956010018
6.775,6.830366458619229,-0.8172171013908349
6.7989999999999995,6.792044249698446,0.10230549053616445
6.787,6.788860117338674,-0.027407062600171495
6.763,6.792110595920239,-0.4304390938967719
6.812,6.772299896639172,0.5827965848624219
6.812,6.7815284428465645,0.44732174329764746
6.787,6.791975558905284,-0.07331013563111513
6.812,6.794615937517108,0.2551976289326553
6.824,6.794116630060677,0.43791573768057757
6.824,6.800967507668669,0.33752186886475644
6.824,6.817764313535763,0.09137875826841703
6.812,6.820417240015152,-0.1235648857186058
6.812,6.816567961408855,-0.06705756618987838
6.836,6.814447997633622,0.3152721235573142
6.787,6.824032807778767,-0.5456432559122939
6.787,6.815659617552679,-0.4222722491922709
6.7989999999999995,6.799009601514189,-0.00014121950566169434
6.824,6.801703384826869,0.3267382059368548
6.824,6.817209742070049,0.09950553824664135
6.7989999999999995,6.81718668252016,-0.2674905503774147
6.859999999999999,6.808433842733578,0.7516932546125575
6.885,6.817268784079535,0.9837504127881601
6.885,6.873872209155109,0.16162368692652168
6.885,6.891900168380577,-0.10022031053851771
6.909,6.881866637796917,0.3927248835299278
6.873,6.912818148472195,-0.5793416044259405
6.873,6.875125620594537,-0.030927114717547294
6.873,6.8704818068919264,0.03663892198565072
6.897,6.870145094474129,0.3893708210217679
6.873,6.901879601391286,-0.4201891661761382
6.897,6.882578103086508,0.20910391349126262
6.909,6.881924961978885,0.3918807066307007
6.920999999999999,6.8883273729847145,0.47207956964723075
6.909,6.908783284282543,0.0031367161305087586
6.934,6.919754297776116,0.20544710446905418
6.958,6.922296499359197,0.5131287818454053
6.920999999999999,6.960077163666562,-0.5646173048195748
6.920999999999999,6.918411351691704,0.03740280751763192
6.920999999999999,6.923452144571921,-0.035430495187421536
6.934,6.921534787162864,0.17976943808964646
6.934,6.929715919813895,0.061783677330617875
6.909,6.928044706292145,-0.27565069173751383
6.897,6.923968583839948,-0.39101904944103294
6.934,6.910132653728403,0.34420747435242655
6.958,6.92723854070369,0.442102030702937
6.946,6.95873462197561,-0.18333748885128986
6.934,6.9413893211428865,-0.1065665004742771
6.97,6.929269404593226,0.5843700919192768
6.981999999999999,6.994662275136925,-0.18135598878438008
6.946,6.972743459493353,-0.3850195723200882
6.958,6.935882973928188,0.31786470353279656
6.981999999999999,6.968531292350003,0.19290615368083602
6.981999999999999,6.980709129887571,0.018488543575312863
6.981999999999999,6.983686896240004,-0.024160645087428927
7.007,6.9814363109626525,0.3648307269494389
7.031,7.018062361549517,0.1840085115983883
7.056,7.030663627825292,0.35907556936944707
7.031,7.061215847105236,-0.4297517722263793
7.043000000000001,7.01788964791881,0.3565292074569162
7.043000000000001,7.0498215821662065,-0.0968562000029168
7.019,7.048097238413079,-0.4145496283384922
7.056,7.016782050259968,0.5558099452952414
7.043000000000001,7.049524290425283,-0.09263510471790143
7.031,7.04628285225688,-0.2173638494791665
7.043000000000001,7.037862782885699,0.07294075130345079
7.0680000000000005,7.038076728890249,0.42336263596139895
7.0680000000000005,7.034801540424263,0.46970089948694227
7.0680000000000005,7.059085965867902,0.12611819654921888
7.0680000000000005,7.064399143728345,0.05094590084402731
7.092,7.067072548122412,0.3514869131075538
7.0680000000000005,7.087007192664161,-0.2689189680837634
7.043000000000001,7.065741537459817,-0.32289560499525916
7.031,7.04603617011807,-0.21385535653634086
7.043000000000001,7.028913773259761,0.20000321937015103
7.056,7.046441635693563,0.13546434674655258
7.031,7.057311849404102,-0.37422627512590473
7.0680000000000005,7.035590106292118,0.4585440535919959
7.056,7.062909760213628,-0.09792744066933565
7.043000000000001,7.056250375789347,-0.18813539385695902
7.031,7.047460486476145,-0.23411302056812777
7.056,7.0478084334887,0.11609362969529693
7.08,7.04438646385242,0.5030160472822066
7.043000000000001,7.056265978426297,-0.1883569278190553
7.056,7.051862566297534,0.05863709895785144
7.031,7.051309546254886,-0.2888571505459523
7.043000000000001,7.051830442561071,-0.12537899419381127
7.056,7.049623647635356,0.09036780562136654
7.043000000000001,7.049105604846303,-0.08669039963512334
7.0680000000000005,7.04792809982224,0.28398274162083337
7.092,7.048864099364385,0.6082332294925896
7.08,7.082279902558364,-0.03220201353621108
7.104000000000001,7.084995712477729,0.2675153085905344
7.153,7.096049511601212,0.7961762672834851
7.117,7.168147502545284,-0.7186666087576772
7.117,7.121775757597548,-0.06710352111209472
7.117,7.118029883322574,-0.014470750633330663
7.08,7.117319669182439,-0.5271139715033805
7.104000000000001,7.0797819175825385,0.3409076916872534
7.129,7.1022817931074504,0.37478197352432474
7.153,7.115304285319538,0.5269916773446349
7.141,7.153299426694876,-0.17223675528464333
7.178,7.128643956713159,0.6876016061136971
7.153,7.176339213555722,-0.3262856641370395
7.214,7.165161244804083,0.6769996561674146
7.202,7.195012319219481,0.09702417079309499
7.178,7.222626084525311,-0.6217063879257628
7.178,7.180577730741524,-0.035911545577093716
7.178,7.177100169148405,0.012535955023614691
7.19,7.178267500316469,0.1631780206332586
7.214,7.184186559759787,0.4132719744969925
7.178,7.198093267397687,-0.27992849537039904
7.202,7.186526642419587,0.21484806415458693
7.227,7.185739649680605,0.570919473078665
5.798,7.212094823658686,-24.389355358031832
5.762,6.057489296439904,-5.128241868099697
5.75,5.791224023687064,-0.7169395423837143
5.7860000000000005,5.749919246778922,0.6235871624797529
5.768,5.787644264713708,-0.34057324399632943
5.762,5.766959054157026,-0.0860648066127525
5.804,5.762288234853053,0.7186727282382317
5.792,5.80428975669372,-0.21218502578936677
5.811,5.791985291044373,0.32721922140125553
5.779999999999999,5.81483420454162,-0.6026678986439621
5.768,5.781354288143648,-0.2315237195500718
5.811,5.775162195122649,0.6167235394484828
5.779999999999999,5.787954422016267,-0.13761975806691953
5.7860000000000005,5.78643951865846,-0.007596243665042692
5.840999999999999,5.786322719827748,0.9360945073146977
5.817,5.775660923764359,0.7106597255568435
5.804,5.802172144549056,0.03149302982329991
5.865,5.800974895154462,1.0916471414414062
5.859,5.882064911611227,-0.3936663528115232
5.8229999999999995,5.851925712937981,-0.4967493205904453
5.884,5.825264707225936,0.9982204754259701
5.865,5.909814163653887,-0.7640948619588503
5.908,5.864392967304622,0.738101433571066
5.896,5.879801863985811,0.2747309364685976
5.859,5.894935171323007,-0.6133328438813231
5.89,5.877555910282868,0.21127486786301944
5.872,5.877731623098999,-0.09760938520093655
5.865,5.87819408416633,-0.22496307188967415
5.9270000000000005,5.870776892210683,0.9485930114613997
5.92,5.864620242692817,0.9354688734321384
5.969,5.908847124593875,1.0077546558238382
5.9270000000000005,5.974270452390744,-0.7975443291841349
5.902,5.947478423197922,-0.770559525549342
5.878,5.91087608314657,-0.5593073008943439
5.945,5.882481734514363,1.051610857622151
5.933,5.926292774979709,0.11304946941329619
5.951,5.921073290077342,0.5028853961125396
5.9270000000000005,5.926108408907521,0.015042873164824706
6.012,5.9277472326387874,1.4014099694147062
5.988,5.9825110962194605,0.09166505979525551
5.951,6.014712367791465,-1.0706161618461687
5.988,5.965506603097556,0.3756412308357401
5.957,5.974153874207405,-0.2879616284607277
5.9270000000000005,5.972022436764473,-0.7596159400113535
5.969,5.952243910363335,0.2807185397330406
5.981,5.960540408854392,0.34207642778143793
5.975,5.964846369143522,0.16993524445988326
6.006,5.979179685825699,0.44655867756079803
5.957,6.015117948753502,-0.975624454482151
5.9270000000000005,5.970226669266398,-0.7293178550092394
5.969,5.937527439645456,0.5272668848139395
5.945,5.966754641089743,-0.36593172564747983
5.969,5.957586980067329,0.19120489081373143
5.963,5.958439146349124,0.07648589050605206
5.9270000000000005,5.9655640243122825,-0.6506499799608909
5.957,5.949552084089247,0.12502796559933785
5.951,5.956223698639172,-0.08777850175050025
5.981,5.955661307654792,0.42365310725978045
5.963,5.943941904966885,0.31960581977385466
5.957,5.955471852399542,0.025652972980654824
