actual,prediction,err%
11.49,11.507646818012933,-0.15358414284536986
11.47,11.499435980509096,-0.25663452928592473
11.5,11.49534147154768,0.04050894306364598
11.58,11.505581608502041,0.6426458678580228
11.54,11.589416566637729,-0.4282198148850046
11.5,11.520502623913018,-0.17828368620015403
11.51,11.505300560614241,0.040829186670360146
11.52,11.51400967640773,0.051999336738455124
11.58,11.521808731878977,0.5025152687480401
11.54,11.549223343507586,-0.07992498706748047
11.5,11.530693296141687,-0.2668982273190138
11.47,11.514615692405592,-0.3889772659598163
11.54,11.505435430660038,0.29951966499100036
11.57,11.545321017739287,0.2133014888566414
11.52,11.57105548379203,-0.4431899634724851
11.5,11.522816847290922,-0.198407367747152
11.49,11.51740322489994,-0.23849630026057503
11.56,11.510647265007728,0.42692677328955203
11.58,11.540883326525233,0.3377951077268345
11.52,11.55128601160258,-0.2715799618279508
11.5,11.522567666914165,-0.19624058186230633
11.5,11.515220100385655,-0.13234869900569296
11.58,11.516161972546628,0.5512783027061454
11.54,11.546422001821632,-0.055649929130270503
11.51,11.531741030199402,-0.18888818592009163
11.5,11.52298909991469,-0.19990521664948407
11.51,11.521315390310326,-0.09830921207928778
11.6,11.522266506779681,0.670116320864812
11.56,11.600561740725439,-0.3508801100816489
11.51,11.54034099324842,-0.26360550172390185
11.51,11.525825168952702,-0.1374906077558821
11.52,11.527778362643197,-0.06752050905553222
11.55,11.529623588840893,0.1764191442346959
11.51,11.537176928180449,-0.2361157965286604
11.51,11.522229557142982,-0.1062515824759515
11.51,11.522036801032161,-0.10457689862868505
11.56,11.523736006020872,0.31370237006166324
11.56,11.56916647793513,-0.07929479182638534
11.55,11.541843717954594,0.07061716056629508
11.52,11.54433356625096,-0.21122887370626015
11.54,11.524992205367662,0.13005021345179793
11.6,11.534910935118619,0.5611126282877643
11.54,11.6128153416134,-0.6309821630277381
11.52,11.546412514352284,-0.22927529819690953
11.5,11.534634733315453,-0.30117159404742
11.52,11.526701886668432,-0.05817609955236564
11.58,11.531959403598986,0.41485834543190164
11.52,11.553324246436564,-0.28927297253961765
11.51,11.537391848913362,-0.23798304876943907
11.5,11.529599944116955,-0.2573908184083004
11.57,11.521933869078469,0.41543760519906464
11.55,11.546050388118521,0.03419577386562114
11.51,11.533193272321014,-0.20150540678553125
11.5,11.526950027000742,-0.23434806087602034
11.51,11.52223731665914,-0.10631899790738937
11.56,11.524331013608542,0.30855524560085246
11.54,11.563232122365834,-0.2013182180748262
11.51,11.53033367292494,-0.17666092897428068
11.51,11.522260318813832,-0.10651884286561006
11.56,11.522246858756601,0.32658426681141495
11.55,11.546696195156848,0.028604370936388283
11.5,11.53679110371456,-0.3199226409961706
11.5,11.518464070778336,-0.16055713720292084
11.51,11.515430440080179,-0.0471801918347438
11.57,11.520418376119766,0.428536075023634
11.54,11.605245979633656,-0.5653897715221565
11.51,11.531890784001758,-0.19018926152700774
11.51,11.521589700285464,-0.10069244383548336
11.56,11.521596828745455,0.3322073637936453
11.56,11.564484483437814,-0.03879310932364996
11.52,11.541527499976779,-0.18687065952065054
11.51,11.524003868930466,-0.12166697593801923
11.51,11.522745034994847,-0.11073010421239621
11.58,11.52515617740534,0.473608139850266
11.55,11.622147266896748,-0.6246516614437018
11.51,11.538695325730883,-0.24930778219707272
11.51,11.526658342954855,-0.14472930455999344
11.55,11.526620421223255,0.20242059546966146
11.57,11.540263550809986,0.25701338971490684
11.52,11.5471291729132,-0.23549629264931082
11.51,11.53037292303025,-0.17700193770851105
11.5,11.526683652586875,-0.2320317616250038
11.6,11.521711274209515,0.6749028085386577
11.57,11.615193755421972,-0.3906115421086557
11.54,11.547372369395992,-0.06388535005193294
11.52,11.53792226669805,-0.15557523175391275
11.55,11.534422505980215,0.13487007809338075
11.6,11.54446101752295,0.4787843316987014
11.54,11.564058055938602,-0.2084753547539274
11.52,11.543288416924616,-0.20215639691507453
11.54,11.539572550586346,0.0037040677092992722
11.58,11.54841655784739,0.27274129665467084
11.55,11.566528617219499,-0.14310491099132322
11.51,11.551067585649204,-0.35679918027110136
11.52,11.539568555440507,-0.1698659326432934
11.54,11.535496381526258,0.039026156618208456
11.61,11.543595151243457,0.5719625215895154
11.54,11.660997831807036,-1.048508074584373
11.54,11.544103401107774,-0.03555806852491494
11.51,11.543780691803258,-0.29348993747400853
11.57,11.537413474501834,0.2816467199495773
11.56,11.549598650820078,0.08997706903046879
11.51,11.54663859541537,-0.31831968214917716
11.51,11.53788672428278,-0.24228257413362336
11.51,11.536808634421297,-0.2329160245117009
11.58,11.523699751116464,0.4861852235193112
11.55,11.554295379751398,-0.03718943507703356
11.54,11.539442821514056,0.004828236446646925
11.52,11.538260113102808,-0.15850792623965812
11.57,11.533205275679851,0.3180183605890163
11.58,11.54965396096398,0.2620556048015579
11.54,11.556581138665555,-0.14368404389563158
11.54,11.544647009379643,-0.04026871212863101
11.52,11.5399977538599,-0.1735916133671942
11.61,11.546487966070766,0.5470459425429275
11.57,11.546393933346746,0.20402823382242424
11.52,11.555142994783614,-0.3050607186077618
11.52,11.551112761776402,-0.27007605708682475
11.55,11.54529075920448,0.04077264758026395
11.61,11.551848230512693,0.5008765675047923
11.55,11.565295737605393,-0.13243062861811197
11.52,11.55255012403555,-0.28255316003081904
11.52,11.54726305444111,-0.23665845869019764
11.6,11.542598177810781,0.49484329473464245
11.56,11.618756271296792,-0.5082722430518335
11.52,11.553349149881292,-0.2894891482751091
11.54,11.541054114147327,-0.009134438018439536
11.55,11.54767918317324,0.020093652179741194
11.62,11.55169953839448,0.5877836626980977
11.55,11.626054135436348,-0.6584773630852601
11.56,11.552798469733514,0.06229697462358958
11.55,11.554278229586965,-0.03704094880488215
11.58,11.558310160228663,0.18730431581465634
11.61,11.564711712935798,0.3900799919397164
11.55,11.579905615657939,-0.2589230792895087
11.55,11.561166236363553,-0.09667737111300495
11.54,11.56761601674942,-0.23930690424108747
11.62,11.568411641296242,0.4439617788619373
11.56,11.56457378457802,-0.0395656105364979
11.52,11.567824653482477,-0.41514456147983797
11.52,11.56454387695421,-0.38666559856084803
11.56,11.549043245057923,0.09478161714599516
11.58,11.56015412797034,0.17138058747546858
11.54,11.565517980007037,-0.2211263432152338
11.54,11.552205539757608,-0.1057672422669764
11.54,11.551008721143583,-0.09539619708478606
11.61,11.549767128632233,0.5188016483011754
11.57,11.641330540494948,-0.6165128824109596
11.55,11.55917949323835,-0.07947613193376037
11.54,11.552135132225063,-0.1051571250005509
11.55,11.55214811025993,-0.018598357228824462
11.6,11.556805487373083,0.37236648816307455
11.56,11.567166020655186,-0.061989798055240394
11.55,11.5597653383428,-0.0845483839203369
11.52,11.560074165449347,-0.34786601952558405
11.56,11.554001715384288,0.05188827522242456
11.62,11.560537767625304,0.5117231701781015
11.55,11.624306922630348,-0.6433499794835257
11.55,11.559229258825871,-0.07990700282138913
11.55,11.55916458611753,-0.0793470659526389
11.57,11.560413877385079,0.08285326374175818
11.62,11.564355720412733,0.4788664336253551
11.61,11.580676949280948,0.2525671896559159
11.58,11.592535067686505,-0.10824756205962893
11.56,11.577247451800718,-0.1491994100408051
11.62,11.572112225805249,0.4121150963403642
11.6,11.598155435018377,0.015901422255366848
11.57,11.595369025933133,-0.21926556554133536
11.57,11.57586338047973,-0.050677445805784184
11.55,11.579688882923886,-0.25704660540160407
11.61,11.57432591544731,0.307270323451237
11.58,11.593885315588162,-0.1199077339219514
11.56,11.585200695190077,-0.21799909333975828
11.54,11.581123124131329,-0.35635289541880333
11.54,11.56870953987225,-0.2487828411806846
11.63,11.5373596237342,0.7965638543920905
11.58,11.57341031446573,0.05690574727348279
11.56,11.57318799082091,-0.11408296557880661
11.56,11.571814292506163,-0.10219976216403646
11.57,11.570515609982582,-0.004456438916005373
11.65,11.573027926887702,0.6607044902343179
11.58,11.594043071669432,-0.12127004895882725
11.56,11.57728632112996,-0.1495356499131515
11.57,11.575286200154913,-0.04568885181428686
11.57,11.581550358463582,-0.09983023736890319
11.61,11.581205344589918,0.2480159811376512
11.58,11.584216227284507,-0.036409562042376616
11.56,11.580785652422197,-0.17980668185290935
11.55,11.580279630942087,-0.26216130685789
11.58,11.57627746553867,0.032146238871589676
11.61,11.584460452368212,0.2199788771041105
11.56,11.610000000069745,-0.43252595216041545
11.55,11.573329682672988,-0.20198859457131565
11.54,11.569058362084608,-0.2518055639914086
11.58,11.557804724244217,0.19166904797739737
11.61,11.583321658237649,0.22978761207881482
11.56,11.588067908269304,-0.2428019746479532
11.54,11.567697483488795,-0.24001285518886942
11.49,11.559580851498355,-0.6055774717002148
11.47,11.504714480152842,-0.30265457849033284
11.44,11.464569071080719,-0.21476460734894753
11.36,11.430183879222058,-0.6178158382223488
11.32,11.32253113073117,-0.022359812112802864
11.3,11.301073761849127,-0.009502317248901654
11.39,11.273305784098731,1.0245321852613622
11.3,11.43939169060536,-1.2335547841182246
11.28,11.319804215871414,-0.35287425417921225
11.29,11.280064289686816,0.08800452004590759
11.34,11.28315752991927,0.5012563499182496
11.36,11.33591874408788,0.211982886550342
11.3,11.355138076878598,-0.4879475829964352
11.3,11.32462929481361,-0.21795836118238135
11.29,11.317852693034752,-0.24670232980294476
11.39,11.312992796558026,0.6760948502368255
11.38,11.403028646968654,-0.20236069392489384
11.33,11.35947693588994,-0.2601671305378684
11.32,11.326545539851532,-0.05782279020787545
11.32,11.325879548568905,-0.051939474990320394
11.39,11.328899966015356,0.536435768082916
11.36,11.353968055011782,0.053098107290647664
11.32,11.34621854729991,-0.2316126086564519
11.33,11.33358486438512,-0.031640462357634215
11.32,11.34219420049103,-0.19606184179354183
11.36,11.331464780065348,0.2511903163261583
11.38,11.345501751027824,0.3031480577519968
11.35,11.356023991164191,-0.05307481201930837
11.32,11.345828019100527,-0.2281627129021752
11.33,11.340343377500822,-0.09129194616789382
11.34,11.337622636660537,0.020964403346230957
11.35,11.340000000238026,0.08810572477509515
11.32,11.354561703001242,-0.30531539753746717
11.33,11.30607822686601,0.21113656781986093
11.33,11.3351199608405,-0.04518941606795464
11.34,11.334664914757454,0.04704660707712523
11.43,11.340867554503694,0.7798114216649679
11.36,11.429709747845122,-0.6136421465239639
11.32,11.364284629664011,-0.3912069758304852
11.32,11.338142534681964,-0.16026974100674643
11.32,11.33641446136012,-0.1450040756194271
11.4,11.33425587314895,0.5767028671144826
11.35,11.360483937745531,-0.0923694955553453
11.34,11.349720602418857,-0.08571959804989099
11.33,11.349389297855343,-0.17113237295094874
11.33,11.34802194125501,-0.159063912224264
11.43,11.3406844807706,0.7814131166176723
11.38,11.354336823962933,0.22551121297950225
11.33,11.36751249924052,-0.3310900197751145
11.34,11.349945716783298,-0.0877047335387804
11.34,11.354585064826976,-0.12861609194864268
11.43,11.353463467726044,0.6696109560276073
11.36,11.371990123088539,-0.1055468581737615
11.34,11.360725792377627,-0.18276712855050417
11.33,11.359857856093914,-0.263529179999239
11.33,11.360245751000388,-0.26695278905902875
11.43,11.344894298934385,0.7445818115976806
11.36,11.359980433273364,0.0001722423119312446
11.33,11.358958889525068,-0.25559478839424615
11.33,11.359561980188538,-0.2609177421759719
11.34,11.357042892030693,-0.15029005318071312
11.44,11.354425024646662,0.7480330013403587
11.38,11.367220599329416,0.11229701819494556
11.35,11.364178880986818,-0.12492406155787537
11.34,11.36010841169562,-0.17732285445873258
11.34,11.361665268869077,-0.19105175369556285
11.47,11.356550245676557,0.9890998633255783
11.41,11.39116852832237,0.16504357298537048
11.38,11.383916929569656,-0.03441941625356134
11.38,11.377524458736639,0.021753438166622945
11.36,11.382498355172629,-0.19804890116751458
11.49,11.379178112076248,0.9645072926349165
11.4,11.411832904624768,-0.1037974089891934
11.36,11.398953739431198,-0.3429026358380131
11.35,11.392929750166862,-0.3782356842895405
11.39,11.398918414011998,-0.07830038640910934
11.45,11.39811904185913,0.453108804723743
11.38,11.400822382404307,-0.18297348334188346
11.38,11.393805888082017,-0.1213171184711462
11.38,11.39383198649978,-0.12154645430386068
11.4,11.394145405422648,0.05135609278378988
11.41,11.40494453961296,0.044307277712891904
11.38,11.394615093437679,-0.12842788609558947
11.38,11.385329348216073,-0.04683082790924921
11.35,11.389245790005944,-0.3457778855149288
11.43,11.378500968315487,0.4505602072135829
11.41,11.3817028739858,0.24800285726731117
11.38,11.391444620603204,-0.10056784361338754
11.36,11.390248563798394,-0.26627256864784254
11.36,11.386039329425085,-0.22921944916448378
11.46,11.379652849816067,0.7011095129488163
11.41,11.38647588092998,0.20617106985118075
11.38,11.394055818670207,-0.12351334508089824
11.36,11.391092767341213,-0.27370393786279756
11.36,11.38639524411679,-0.2323525010280796
11.51,11.379690100955415,1.1321450829242832
11.41,11.404262830583543,0.0502819405473938
11.35,11.400170067512038,-0.44202702653778175
11.36,11.393720249869235,-0.2968331854686204
11.39,11.39353516560598,-0.031037450447584585
11.44,11.398217296877544,0.36523341890258565
11.39,11.40275941831096,-0.11202298780474151
11.36,11.394281978175279,-0.3017779768950656
11.35,11.388896024537232,-0.34269625142935745
11.4,11.385722595368062,0.1252403915082324
11.47,11.429180361908477,0.35588176191389326
11.38,11.435687807257109,-0.4893480426810904
11.38,11.385290812912345,-0.04649220485363904
11.38,11.38906817351308,-0.07968518025552415
11.41,11.391304094706191,0.16385543640498626
11.41,11.40015275286162,0.08630365590166257
11.38,11.39709499870671,-0.1502196722909368
11.38,11.388590102903017,-0.07548420828660599
11.39,11.392675522176358,-0.023490098124295415
11.45,11.396908770829366,0.46367885738544035
11.44,11.41761116662836,0.19570658541642963
11.39,11.439999999971212,-0.43898156252160925
11.4,11.392059638021466,0.06965229805731467
11.4,11.401101668317757,-0.00966375717330642
11.47,11.403138048659308,0.5829289567627962
11.41,11.470000000547158,-0.5258545183799954
11.4,11.410164347181802,-0.08916094019123813
11.39,11.411178806392071,-0.18594211055373458
11.4,11.413483834959058,-0.11827925402681895
11.47,11.411865898066383,0.506836111016721
11.4,11.415417323792314,-0.13523968238871226
11.38,11.413989907103195,-0.29868108175039
11.39,11.413122441788579,-0.20300651263018463
11.43,11.409853540290012,0.17625949002614044
11.45,11.417063557637722,0.28765451844784085
11.39,11.42110635909603,-0.27310236256390485
11.4,11.408455027255828,-0.07416690575287258
11.39,11.409124064169813,-0.167902231517228
11.45,11.40839591882812,0.3633544207151041
11.44,11.448990909318763,-0.07859186467450376
11.41,11.422515891186734,-0.10969229786795615
11.4,11.411269727990696,-0.09885726307627807
11.4,11.412808067535407,-0.11235146960882726
11.45,11.412361535706191,0.32872021217299674
11.4,11.420767650033158,-0.18217236871190598
11.39,11.411422654466447,-0.1880830067291189
11.39,11.410379972296491,-0.17892864176023332
11.41,11.407588086490213,0.021138593424954524
11.45,11.408277489118502,0.36438874132311916
11.4,11.421945019202637,-0.19250016844417958
11.39,11.410193757538176,-0.1772937448478947
11.38,11.407097155389481,-0.2381120860235529
11.46,11.401482636206241,0.5106227207134355
11.41,11.412547789729716,-0.022329445483927637
11.4,11.408158928312197,-0.07156954659821735
11.39,11.408091914621242,-0.158840339080255
11.4,11.408893486352662,-0.07801303818124332
11.44,11.408970646315096,0.2712356091337743
11.41,11.410313432683582,-0.002746999856105505
11.4,11.408048727520663,-0.07060287298827086
11.4,11.408504944550005,-0.0746047767544274
11.44,11.411447212360786,0.24958730453858183
11.43,11.440000000138317,-0.08748906507714427
11.4,11.418539466795568,-0.1626269017155093
11.41,11.408388944458936,0.01411968046506378
11.41,11.411681955745545,-0.014741067007401645
11.43,11.414189678826988,0.13832301988636783
11.4,11.428758148557444,-0.2522644610302063
11.41,11.412426129997346,-0.021263190160789116
11.4,11.4128165085318,-0.11242551343683185
11.45,11.413500938945129,0.31876909218227556
11.43,11.431930651386903,-0.01689108824937264
11.41,11.417170935894497,-0.06284781677911014
11.39,11.415324963311908,-0.22234383943729516
11.4,11.411170159518337,-0.09798385542400194
11.49,11.40998324853364,0.6964034070179277
11.43,11.426097083874227,0.03414624781953324
11.39,11.422329728710034,-0.28384309666403407
11.39,11.417364637352819,-0.24025142539787553
11.43,11.412471091682145,0.15335877793399075
11.45,11.423431444202647,0.2320397886231641
11.39,11.427565948380288,-0.32981517454158943
11.4,11.413808264798584,-0.12112512981214028
11.4,11.413268438812336,-0.116389814143297
11.5,11.414694340613009,0.7417883424955757
11.44,11.516475696350959,-0.6684938492216732
11.41,11.425767281831572,-0.13818827196820088
11.41,11.417466523397193,-0.06543841715331389
11.44,11.420349977904788,0.1717659274056939
11.46,11.428211279257841,0.27738848815148237
11.43,11.434806400030054,-0.04205074391998108
11.41,11.427668949193492,-0.15485494472824074
11.41,11.427665942817187,-0.15482859611908004
11.5,11.430646843769871,0.6030709237402507
11.45,11.471897724044991,-0.1912464982095373
11.43,11.438734498710676,-0.07641731155447748
11.44,11.433536570209647,0.056498512153433114
11.43,11.437970810854774,-0.06973587799452145
11.46,11.439415258270719,0.17962252817872537
11.44,11.442801061809678,-0.02448480602866245
11.43,11.44000147739618,-0.08750198946789406
11.41,11.439912818182066,-0.26216317425123215
11.45,11.443313654113581,0.05839603394251848
11.47,11.44264413182755,0.23849928659504166
11.45,11.446882959311571,0.02722306278103248
11.43,11.443537816243435,-0.11844108699418177
11.44,11.438406280292167,0.013931116327208212
11.46,11.440544131385522,0.16977197743873287
11.43,11.450478466852914,-0.17916418943932041
11.41,11.438387055267734,-0.24879101899854414
11.41,11.413662302005143,-0.03209730065857097
11.45,11.403217940934207,0.4085769350724243
11.47,11.445119603488067,0.21691714482941557
11.43,11.469731663607792,-0.34760860549249745
11.44,11.435935609279548,0.035527890913034724
11.41,11.437759750056047,-0.2432931643825341
11.46,11.427171066070223,0.2864653920574019
11.45,11.439810025780009,0.08899540803485119
11.44,11.43909031251396,0.007951813689158226
11.41,11.43719278143587,-0.238324114249519
11.41,11.439596185876999,-0.259388132138465
11.45,11.424350708540384,0.22401127912327637
11.44,11.437182641547771,0.024627259197798877
11.41,11.434360027246722,-0.2134971713121992
11.41,11.431241967963462,-0.18616974551675824
11.44,11.422886287272112,0.14959539097803787
11.47,11.457382677954008,0.11000280772443065
11.44,11.474321238772987,-0.3000108284352048
11.43,11.43496851823006,-0.043469100875412205
11.41,11.429943017147176,-0.17478542635561548
11.49,11.422825142062216,0.584637579963311
11.44,11.443677016905362,-0.03214175616575308
11.43,11.438588301573313,-0.07513824648568218
11.41,11.436335394256588,-0.2308097656142666
11.43,11.438406245616424,-0.0735454559617148
11.47,11.438961654973472,0.27060457738909155
11.46,11.440674307900062,0.16863605671848608
11.43,11.4430198896912,-0.11390979607349609
11.44,11.43977508352508,0.00196605310244911
11.44,11.441221669643621,-0.010678930451237599
11.47,11.439999809142567,0.26155353842575507
11.45,11.454814852171452,-0.04205111066771227
11.44,11.445683417846471,-0.049680225930695175
11.44,11.439999999927766,6.314141129140891e-10
11.51,11.44701656959865,0.547206172036049
11.49,11.46601316987148,0.20876266430391247
11.44,11.47706499265352,-0.3239946910272828
11.44,11.44908457678041,-0.0794106361923929
11.43,11.45039172509854,-0.17840529395047666
11.46,11.445314655104644,0.12814437081463156
11.45,11.458384823519413,-0.07322989973287286
11.43,11.453029537328849,-0.20148326621915275
11.44,11.4433501032172,-0.029284119031478976
11.43,11.44735870199216,-0.15186965872406094
11.47,11.429388090231473,0.3540707041719908
11.44,11.44365237515744,-0.031926356271328594
11.44,11.44378816199074,-0.03311330411486841
11.43,11.443844893717971,-0.12112767907236548
11.46,11.445167644513234,0.12942718574840587
11.52,11.440914978297762,0.6865019244985887
11.44,11.514850935616474,-0.6542913952489039
11.46,11.455714097580081,0.0373987994757378
11.45,11.453174289009722,-0.02772304811984617
11.46,11.454252553234934,0.05015224053287181
11.51,11.457061455346189,0.45993522722685576
11.45,11.47156668915231,-0.18835536377563583
11.44,11.46289866300646,-0.20016313816835699
11.46,11.465875272255143,-0.051267646205431984
11.49,11.46575749048257,0.21098789832402196
11.5,11.461780194982705,0.3323461305851763
11.46,11.480270987936182,-0.17688471148499887
11.45,11.466814499880458,-0.1468515273402525
11.44,11.463723916172077,-0.2073768896160599
11.52,11.458900609632344,0.530376652497006
11.52,11.538101561458008,-0.15713160987854755
11.46,11.519999999999998,-0.5235602094240571
11.46,11.4649192844985,-0.04292569370417674
11.45,11.471311316254512,-0.18612503279050743
11.5,11.46618360612275,0.29405559893261446
11.49,11.482078687714038,0.06894092503013094
11.46,11.479330209842914,-0.16867547855944934
11.46,11.470822634681035,-0.0944383480020424
11.45,11.473011477477586,-0.20097360242433798
11.5,11.456591792500955,0.3774626739047387
11.51,11.473978146233716,0.31296137068882884
11.46,11.491528692499939,-0.2751194808022518
11.45,11.47132002801929,-0.1862011180724115
11.44,11.46755487178555,-0.2408642638597091
11.52,11.438990471127818,0.7032077159043532
11.47,11.479127861781244,-0.07958031195504045
11.45,11.471812031636308,-0.1904980928935232
11.46,11.46957571539071,-0.08355772592241133
11.45,11.470177314146106,-0.1762210842454742
11.5,11.465195220669454,0.3026502550482274
11.49,11.466601036152259,0.20364633461915949
11.45,11.470300869453062,-0.17730016989574748
11.43,11.46888093154064,-0.34016563027682306
11.44,11.4647789627171,-0.21659932445017685
11.45,11.44390969859885,0.05319040525021612
11.43,11.454890598825743,-0.21776551903537827
11.45,11.439798719458306,0.0890941532025619
11.44,11.452294696666687,-0.10747112470880855
11.43,11.445096775166952,-0.13208027267675088
11.49,11.431793179237276,0.5065867777434618
11.45,11.452822147973665,-0.024647580556029898
11.43,11.45777498532436,-0.2430007464948368
11.45,11.445787029387098,0.03679450316944145
11.44,11.44545251782145,-0.04766186906861654
11.47,11.446930628538121,0.20112791161185253
11.44,11.443538025571582,-0.030926796954395912
11.44,11.451296494763588,-0.09874558359779784
11.44,11.449894539561631,-0.08649073043384517
11.44,11.450572441299453,-0.09241644492529434
11.49,11.439997506150549,0.4351827140944404
11.45,11.460757235671784,-0.09394965652213288
11.44,11.450875003528832,-0.09506121965762893
11.46,11.45111988489386,0.07748791541135307
11.45,11.449786621802277,0.0018635650456112784
11.47,11.452030424550296,0.15666587140108698
11.45,11.454389294275925,-0.03833444782468164
11.44,11.453393764103582,-0.11707835754880104
11.43,11.455493528396133,-0.2230404934044887
11.45,11.45147748286771,-0.01290378050403095
11.47,11.447273719001656,0.19813671315034925
11.44,11.464422443220409,-0.21348289528329728
11.44,11.449458839159446,-0.08268216048467082
11.44,11.448145624711444,-0.07120301321192482
11.45,11.446074079895464,0.03428751183000356
11.5,11.449102161440262,0.44258990051946145
11.45,11.501184973194011,-0.44703033357215477
11.44,11.452807605240158,-0.11195459126013019
11.45,11.449557194072323,0.003867300678394797
11.46,11.45276027657956,0.06317385183630203
11.46,11.454751200538013,0.045801042425725
11.45,11.454162320678941,-0.036352145667616305
