actual,prediction,err%
7.5172,7.466323259972258,0.6768043956225975
7.381399999999999,7.465742710653395,-1.1426383972335337
7.471599999999999,7.471594383715496,7.516843115734498e-05
7.396700000000001,7.388612682493485,0.10933683272967569
7.415100000000001,7.463132390963088,-0.6477645744910637
7.5219,7.343564659794955,2.37088156190649
7.415800000000002,7.415553719199557,0.0033210280811896845
7.405899999999999,7.465558703857625,-0.8055564328120306
7.4311,7.4516152630638395,-0.27607303176972
7.4547,7.443686151878695,0.1477436801119415
7.391399999999999,7.429597777625519,-0.5167867741634845
7.4393,7.444973898665335,-0.07626925470588433
7.414899999999999,7.432082288902477,-0.23172650881978143
7.427300000000001,7.431810383732253,-0.060727097764355656
7.517900000000001,7.429272387628143,1.1788878858704943
7.5058,7.436048069237896,0.9293070793533528
7.402,7.498808788966906,-1.3078733986342375
7.4572,7.428892146878649,0.3796043169199056
7.474500000000001,7.445836863747775,0.38347897855676477
7.397500000000001,7.453363191518853,-0.755163116172381
7.4645,7.394939409085603,0.9318854700836959
7.384399999999999,7.450149916088725,-0.890389416726141
7.4349,7.447657036688636,-0.17158316438197976
7.421900000000002,7.424761170101869,-0.03855037257126933
7.357900000000001,7.42439264023366,-0.9036904583326655
7.434200000000001,7.433871021425259,0.004425204793276875
7.4463,7.3906615959317286,0.74719530596768
7.398300000000001,7.414206832761261,-0.21500659288296156
7.454699999999999,7.430426859218422,0.32560855274627565
7.3546,7.402517509387235,-0.6515311422407132
7.433200000000001,7.453701358848638,-0.2758079810665186
7.465400000000002,7.402410191696396,0.8437566413535152
7.325900000000001,7.404840077119521,-1.077547838757284
7.4137,7.456852160121247,-0.5820597019200535
7.454599999999998,7.40821673156069,0.6222100238685997
7.449400000000001,7.404380281830534,0.6043401907464617
7.503500000000001,7.410087723630329,1.2449160574354883
7.344900000000002,7.437001640070729,-1.2539536286501858
7.456300000000001,7.440153247704065,0.21655180580094366
7.460700000000001,7.411804617890999,0.655372580441542
7.4815,7.4241449278550835,0.7666253043496102
7.492799999999999,7.429909688325995,0.8393432585148981
7.4579,7.470161500837738,-0.1644095635197192
7.389799999999999,7.4545888796985205,-0.8767338723445995
7.464699999999999,7.459144222202078,0.07442734199526427
7.366200000000001,7.447411746683891,-1.10249174179211
7.421199999999999,7.443649546504911,-0.30250561236609147
7.450899999999999,7.385027523886472,0.8840875077309719
7.405800000000001,7.425292013786117,-0.26319930036074246
7.3853,7.4268132804717615,-0.5621068943951025
7.431800000000001,7.406888014429663,0.33520796536959674
7.3907,7.411094926001358,-0.27595391507377975
7.440099999999999,7.430477445229555,0.12933367522538738
7.3669,7.400601542149447,-0.457472507424383
7.409000000000001,7.44246823995084,-0.45172411865082596
7.489700000000001,7.407331378446066,1.099758622560786
7.394399999999999,7.401108802448185,-0.0907281516848674
7.395199999999999,7.423005242766693,-0.37599040954529583
7.5051,7.4155265753173945,1.19350074859236
7.5189,7.393999718516022,1.6611509859684075
7.504099999999999,7.472495169729607,0.4211674987059425
7.442599999999999,7.508803872915845,-0.889526145645958
7.460999999999999,7.444813725228582,0.21694511153219986
7.4508,7.459916254286349,-0.12235269080298748
7.447000000000001,7.45424489972428,-0.0972861517964161
7.391400000000001,7.456484219047487,-0.8805398036567701
7.3784,7.387523406952695,-0.12365020807621316
7.431799999999999,7.376993542710611,0.7374587218357307
7.500599999999999,7.428654789995336,0.9591927313103342
7.4692,7.51850165232766,-0.6600660355548138
7.491300000000001,7.464169776920849,0.3621564091566502
7.381299999999999,7.497222099882397,-1.570483517570058
7.434,7.401101925894766,0.4425352986983356
7.4411,7.4022669296137185,0.5218727121834291
7.3936,7.438296764147374,-0.6045331658106186
7.349500000000001,7.41509072965815,-0.8924515906952754
7.323500000000001,7.3799793646330665,-0.771207272930504
7.3242,7.3249239159881085,-0.009883891593734213
7.350999999999999,7.323405331871201,0.3753865886110487
7.3966,7.345214552554894,0.6947171328057018
7.4562,7.3897801514781705,0.8908002537730945
7.352499999999999,7.505163399958073,-2.076346820239024
7.366200000000001,7.3650845349445,0.01514301886320215
7.4601,7.3730096068432225,1.167415894649901
7.4241,7.417574427393446,0.08789715395204893
7.4006,7.414645192836918,-0.18978451526792825
7.407299999999998,7.4034282221917405,0.052269758322978435
7.398299999999998,7.403618441599469,-0.07188734708609686
7.4653,7.401767596673575,0.8510361717067643
7.386900000000001,7.403974188134951,-0.23114145493983018
7.457800000000001,7.416364082901682,0.5556050993365195
7.4379,7.417504646370374,0.2742084947313858
7.376100000000001,7.417683238690199,-0.5637564389067178
7.433300000000001,7.439118191710645,-0.07827198835839194
7.4714,7.411779618696353,0.7979813864021081
7.3418,7.410177596017871,-0.9313464820326149
7.3769,7.466417653895783,-1.2134860699722472
7.410500000000001,7.418326979224845,-0.10562012313398539
7.373100000000001,7.405666015927946,-0.44168688784833077
7.331,7.4043546863359255,-1.0006095530749572
7.399,7.367652347055845,0.4236741849460059
7.370699999999999,7.379583710728257,-0.12052736820461496
7.4471,7.386297813315573,0.8164545485414031
7.361600000000001,7.399410041536071,-0.5136117357105796
7.423399999999999,7.397955922680203,0.34275503569518206
7.3432,7.3832923513853865,-0.545979292207568
7.3784,7.4042160362633975,-0.3498866456602713
7.4188,7.34444989337237,1.0021850788217797
7.453900000000001,7.384574337331919,0.9300589311378239
7.4144,7.437484317572757,-0.3113443781392602
7.4378,7.440860996600367,-0.04115459679430991
7.3386,7.415932285853184,-1.053774369132871
7.4486,7.381018930026838,0.907298955148109
7.3843,7.394953955572931,-0.14427847694339982
7.5189,7.408201469069787,1.4722702912688523
7.447899999999999,7.423400317566018,0.3289475212339174
7.349499999999999,7.502051976105722,-2.0756782924787167
7.369999999999999,7.442771906424991,-0.9874071428085676
7.503399999999999,7.419431785118752,1.1190688871877752
7.3258,7.4052356562442565,-1.0843273941993559
7.3814,7.445107634580944,-0.8630833524933508
7.375200000000001,7.413702062300066,-0.5220477044699116
7.389000000000001,7.399516474537109,-0.1423260865761029
7.3135,7.3995472426430435,-1.1765535330969195
7.2862,7.3686125357937104,-1.1310770469340732
7.442399999999999,7.344676261754411,1.313067535278787
7.4653,7.361528262555495,1.3900544846758285
7.3478,7.3884197029997365,-0.5528144886869018
7.384499999999999,7.382937618500808,0.0211575800554024
7.4433,7.372917903687307,0.9455765092457973
7.455400000000001,7.397198877406197,0.7806572765217686
7.408100000000001,7.417291849839304,-0.12407837150285933
7.4471,7.398840839837669,0.648026213725225
7.3877,7.430807936624567,-0.5835095716470247
7.450199999999999,7.410391366376582,0.534329731059793
7.4029,7.4210243948199395,-0.244828308094661
7.412699999999998,7.4222602038559575,-0.12897060255992066
7.355500000000001,7.4135749536711835,-0.7895446084043563
7.369999999999999,7.412094818096448,-0.571164424646525
7.3342,7.334863006329241,-0.00903992704372045
7.322899999999999,7.369863366837014,-0.6413219740405421
7.367000000000001,7.311680073599233,0.7509152490941705
7.4212,7.341261854843337,1.077159289018797
7.405200000000001,7.407433673525927,-0.03016358134724345
7.3861,7.4187323289207034,-0.4418072991254324
7.416799999999999,7.384175188144362,0.4398771957668692
7.451,7.4196851819834455,0.4202767147571348
7.444800000000002,7.464337955384445,-0.26243761262147064
7.447900000000001,7.426861551957686,0.2824748995329455
7.367000000000001,7.461817606286512,-1.287058589473472
7.428700000000001,7.368296193425355,0.8131140922994086
7.400600000000002,7.415786757637601,-0.20520981592843401
7.315,7.41569071584086,-1.376496457154609
7.405799999999998,7.3545091256046105,0.6925770935670413
7.431699999999999,7.40552256774411,0.35224016383720314
7.369199999999999,7.415368477441983,-0.6265059632250922
7.384499999999999,7.393465331926367,-0.12140743349404914
7.4402,7.394953615809137,0.6081339774584393
7.404300000000001,7.38640780523898,0.24164599977069173
7.3297,7.394014882875826,-0.8774558696239437
7.437199999999999,7.394061133027426,0.5800417761062329
7.362299999999999,7.3792842185446155,-0.23069174775024207
7.395900000000001,7.401563670413916,-0.07657851531138604
7.3212,7.395463670198605,-1.0143647243430756
7.3715,7.404406577125389,-0.4464027284187603
7.4212,7.3711302650305734,0.6746851583224593
7.438000000000001,7.378296367557614,0.8026839532453119
7.373,7.388827788829368,-0.21467230203943932
7.459299999999999,7.387850041743266,0.9578641193775952
7.2868,7.396055792251437,-1.4993658704978454
7.1754,7.427196541828398,-3.50916383516456
7.352500000000001,7.2134762287726755,1.8908367388959597
7.447900000000001,7.358033520711541,1.2066015828415977
7.3876,7.395398289126982,-0.10555916843064195
7.388400000000001,7.377391166337706,0.14900159252740922
7.3709,7.380619526282008,-0.13186349403746875
7.379099999999999,7.3710794360604615,0.10869298341990043
7.4203,7.412764169037751,0.10155695810478119
7.4058,7.425891640525478,-0.27129601832992856
7.4059,7.3942674931031585,0.15707080701658782
7.4059,7.4122687438102,-0.08599554153040481
7.286200000000001,7.394715111216952,-1.4893238068808279
7.273900000000001,7.2979967769207414,-0.33127726420132664
7.350200000000001,7.294217905848999,0.761640420002202
7.413500000000001,7.354978458338231,0.7893915378939702
7.395300000000001,7.439843733198713,-0.6023248982287724
7.4432,7.373735213393544,0.933265082309442
7.4417,7.460364578202836,-0.2508106777058477
7.3043,7.434988699634336,-1.7892022457228807
7.3617,7.2785903051137,1.128947048729233
7.4005,7.366395407279859,0.4608417366413169
7.4006,7.378952384182083,0.29251163173143274
7.4394,7.3854280398864764,0.725488078521434
7.3866999999999985,7.401608169757141,-0.20182449208906156
7.4136,7.396938561164113,0.22474154035673327
7.3706,7.400895815321769,-0.4110359444518742
7.434099999999999,7.393091183782486,0.5516312158501075
7.3853,7.390194202559154,-0.06626951591883372
7.427300000000001,7.422194634135266,0.06873784369467267
7.357900000000001,7.384380058885147,-0.3598860936564227
7.4097,7.437680605047205,-0.3776212943466628
7.2974999999999985,7.357314449346877,-0.8196567228075121
7.4006,7.375126550508625,0.3442078951892366
7.422699999999999,7.303932167818438,1.6000624056146833
7.3868,7.379560609751118,0.09800441664702328
7.295,7.390538155009996,-1.3096388623714366
7.334300000000001,7.390037151106538,-0.7599518850679362
7.422700000000002,7.3670870713000935,0.7492277567449589
7.411999999999999,7.370136300256535,0.5648097644827883
7.406599999999999,7.3756667253205785,0.4176447314479065
7.305000000000001,7.383297040476573,-1.0718280694944884
7.3548,7.258467341601565,1.3097930385385699
7.3936,7.368147713432415,0.34424754608830943
7.415100000000001,7.380430442509953,0.46755347183514673
7.5043,7.385186936956268,1.5872641424747358
7.398200000000001,7.5138506310138755,-1.5632266093627438
7.4083,7.394258064537195,0.18954328878156587
7.367700000000001,7.405149934313216,-0.5082988492095886
7.3684,7.386736062430071,-0.24884727254316508
7.389799999999999,7.373102317223111,0.22595581445895835
7.437100000000001,7.3858751359625545,0.6887747110761777
7.395299999999999,7.413068028725208,-0.2402610945493639
7.437100000000002,7.405012035172883,0.4314580256701993
7.3883,7.404971042443908,-0.22564111424695266
7.4737,7.419222575305813,0.7289217481861302
7.3661,7.41604773014582,-0.678075645807412
7.382899999999999,7.460828090029567,-1.0555214079774589
7.4127,7.361396740114986,0.6920995033525413
7.437200000000001,7.403596791690009,0.4518260677404366
7.4462,7.400552861287731,0.6130259556857054
7.412799999999999,7.408219601907672,0.0617903908418804
7.3989,7.416414846231821,-0.2367222996907766
7.3807,7.418831408574014,-0.5166367495496856
7.3526,7.412138473341127,-0.8097608103409277
7.430300000000001,7.351986245066184,1.0539783714495568
7.4616,7.46283901309039,-0.01660519312734662
7.353999999999999,7.447034471201726,-1.2650866358679198
7.3509,7.307905594735832,0.5848862760229114
7.424199999999999,7.379179329686221,0.6064043306184893
7.444599999999999,7.405520145830945,0.5249422960139521
7.458500000000001,7.409726079151822,0.6539373982460115
7.299000000000001,7.465373124754921,-2.2793961467998267
7.338900000000001,7.392643203723686,-0.732305982145632
7.3257,7.377552432832584,-0.7078154010208354
7.423399999999999,7.357554151638654,0.8870039114333743
7.3906,7.398202394247293,-0.10286572466772549
7.4097,7.42890291695573,-0.2591591691395057
7.4263,7.369269574210038,0.7679520863682121
7.305200000000001,7.433766224356789,-1.7599275085800188
7.388400000000001,7.344332854539317,0.5964369208581503
7.317299999999999,7.373673720360578,-0.7704169620021029
7.292200000000001,7.362861352268729,-0.9689990986084893
7.3473,7.311671560696745,0.4849188042308753
7.342699999999999,7.314155892497977,0.38874130091140363
7.2075,7.336983843062686,-1.79651533905913
7.3234,7.297451838690595,0.35431850382889735
7.3075,7.276358137540523,0.4261630168932881
7.304400000000001,7.299208022336779,0.07108013886455183
7.2189,7.310420689282151,-1.2677927285618502
7.1488999999999985,7.290963995795534,-1.9872147574526882
7.3069,7.198930281181245,1.4776405701289808
7.2809,7.2844259827479645,-0.048427841997068524
