actual,prediction,err%
8.142000000000001,8.168972131927056,-0.3312715785685928
8.179,8.164070276682878,0.18253727004673148
8.179,8.166267002203538,0.1556791514422556
8.215,8.17240918262621,0.518451824391851
8.154,8.192301486135124,-0.46972634455633866
8.154,8.189576909672933,-0.4363123580197848
8.215,8.17045066491803,0.5422925755565335
8.203000000000001,8.165239726895445,0.460322724668491
8.179,8.185133341175636,-0.074988888319299
8.24,8.179865065415045,0.7297928954484817
8.190999999999999,8.19989203520635,-0.10855860342267205
8.179,8.197289033264433,-0.22360964988913462
8.167,8.192115220137431,-0.3075207559376931
8.154,8.189167144758642,-0.43128703407704083
8.129999999999999,8.17135662545729,-0.5086915800404882
8.154,8.125961212522208,0.3438654338703933
8.129999999999999,8.145458572812775,-0.19014234702061045
8.118,8.142918388630036,-0.3069523112840126
8.154,8.123466331618744,0.37446245255403804
8.167,8.153015471200176,0.1712321390942102
8.129999999999999,8.16934062850425,-0.4838945695479776
8.154,8.139726375798858,0.17505057887100373
8.142000000000001,8.145643290111732,-0.04474686946365118
8.142000000000001,8.14339686509763,-0.017156289580309736
8.190999999999999,8.142260421907283,0.5950381893873304
8.154,8.152240790190529,0.02157480757261435
8.118,8.158009194872438,-0.49284546529240825
8.167,8.149809210728593,0.2104908690021638
8.129999999999999,8.148167919492769,-0.22346764443751502
8.118,8.155801816554535,-0.46565430591936663
8.167,8.145983203046839,0.2573380305272526
8.167,8.145113413066408,0.26798808538743485
8.129999999999999,8.148757080899871,-0.2307144022124538
8.179,8.15034743883657,0.35031863508289063
8.154,8.145877181835761,0.09961758847484384
8.129999999999999,8.154455397731052,-0.3008044001359545
8.167,8.151192481274434,0.19355355363739665
8.167,8.146947171696539,0.2455348145397467
8.129999999999999,8.152754379638502,-0.2798816683702681
8.154,8.163575716351255,-0.11743581495285181
8.118,8.154202263364436,-0.4459505218580369
8.129999999999999,8.159216556286278,-0.35936723599359377
8.179,8.138813594536618,0.4913364159846223
8.142000000000001,8.150598333298495,-0.10560468310604025
8.129999999999999,8.14788557362538,-0.2199947555397487
8.179,8.14614668729019,0.4016788447219636
8.167,8.145143916870033,0.267614584669604
8.142000000000001,8.148496406440534,-0.07978882879554242
8.129999999999999,8.147344360495955,-0.21333776747793637
8.190999999999999,8.146290585018653,0.5458358562000524
8.167,8.148706068155997,0.22399818591897566
8.142000000000001,8.154001461447642,-0.14740188464309373
8.167,8.158138491660146,0.10850383665793228
8.154,8.155188861232627,-0.014580098511496234
8.142000000000001,8.158173575531697,-0.19864376727702532
8.179,8.158440187741537,0.2513731783648807
8.142000000000001,8.153092250026859,-0.13623495488648416
8.154,8.15973625787557,-0.07034900509652214
8.190999999999999,8.15952183464329,0.38430186005017164
8.154,8.155675429388188,-0.020547331226241916
8.142000000000001,8.162017100655776,-0.24584992208025735
8.167,8.161981900235132,0.061443611667296574
8.179,8.156473748165578,0.2754157211691245
8.129999999999999,8.156824943099751,-0.32995009962795174
8.142000000000001,8.171327634677006,-0.36020185061415627
8.142000000000001,8.15896342236482,-0.20834466181305794
8.167,8.152426040659133,0.17844936134280268
8.179,8.157071290203621,0.2681099131480493
8.190999999999999,8.166084238494797,0.30418461122209783
8.154,8.177174064068614,-0.2842048573536233
8.154,8.156887842727222,-0.03541627087592021
8.129999999999999,8.158198396131192,-0.34684374085108677
8.129999999999999,8.143510537921523,-0.16618127824753195
8.190999999999999,8.129999999999999,0.7447198144304719
8.142000000000001,8.190999999999999,-0.6018177352001683
8.142000000000001,8.155523230773802,-0.16609224728323665
8.167,8.152302749392822,0.17995898870059554
8.142000000000001,8.159783597983264,-0.21841805432648692
8.154,8.155767171270842,-0.02167244629435893
8.142000000000001,8.149636937176988,-0.09379682113714609
8.154,8.151501318044057,0.030643634485447418
8.154,8.1485391691748,0.06697118990924689
8.154,8.15148130157634,0.030889114835178824
8.142000000000001,8.151380896736551,-0.11521612302321381
8.154,8.153294891965073,0.008647388213474834
8.190999999999999,8.14841490452431,0.5199010557403073
8.167,8.166371014795237,0.007701545301370823
8.129999999999999,8.16634017018546,-0.44698856316680596
8.154,8.148238088313608,0.07066362136855335
8.179,8.153942927495939,0.30635863191174656
8.154,8.161697727690862,-0.09440431310844398
8.154,8.137377652631296,0.20385513084013224
8.142000000000001,8.157420650949026,-0.18939635162153176
8.154,8.154441223515134,-0.005411129692591006
8.154,8.157303570654454,-0.040514724729631975
8.129999999999999,8.154007259819435,-0.2952922487015535
8.142000000000001,8.15405174750731,-0.14801949775618978
8.190999999999999,8.146190643582841,0.5470559933727004
8.129999999999999,8.159601237144303,-0.36409885786351465
8.142000000000001,8.160166452763828,-0.22312027467240506
8.167,8.151193993119868,0.1935350419998967
8.142000000000001,8.145200070293651,-0.039303246053176845
8.129999999999999,8.152125701431618,-0.27214884909740966
8.190999999999999,8.152588219510651,0.46895104980280544
8.142000000000001,8.135149125404473,0.08414240475962252
8.142000000000001,8.154921426898657,-0.15870089534089285
8.167,8.156572794282011,0.1276748587974579
8.154,8.145849790888677,0.09995350884624211
8.142000000000001,8.150530137779908,-0.10476710611529065
8.154,8.156646617129507,-0.03245789955245252
8.167,8.15220892512486,0.18110781039720392
8.142000000000001,8.149237387345842,-0.08888955227021214
8.142000000000001,8.161463119872781,-0.23904593309727523
8.154,8.155908565975786,-0.023406499580397255
8.167,8.150538151044847,0.20156543351479003
8.167,8.151854035644424,0.18545321850833058
8.129999999999999,8.160436180322165,-0.3743687616502583
8.118,8.151983334313968,-0.41861707703828177
8.167,8.127824611596365,0.4796790547769655
8.154,8.153487482534523,0.006285472963909768
8.129999999999999,8.151551733086333,-0.26508896785158076
8.179,8.143877981128915,0.4294170298457692
8.129999999999999,8.149261290190696,-0.23691623850795274
8.129999999999999,8.153334549519718,-0.287017829270834
8.154,8.148966996388813,0.06172435137585197
8.129999999999999,8.142596342785623,-0.15493656562883346
8.142000000000001,8.146037409176378,-0.04958743768578514
8.142000000000001,8.145217329771526,-0.03951522686717024
8.154,8.141265721936474,0.1561721616817023
8.142000000000001,8.139162196255674,0.03485389025211884
8.142000000000001,8.144530048620958,-0.031074043490006056
8.154,8.144135174170646,0.12098143033301034
8.154,8.144340344351663,0.11846523973922732
8.167,8.142509328823898,0.29987352976737464
8.154,8.158040215700465,-0.04954888030985174
8.142000000000001,8.160600896892326,-0.22845611511084526
8.142000000000001,8.14785375083766,-0.07189573615400173
8.129999999999999,8.145755335168236,-0.19379256049491617
8.167,8.130000053751967,0.4530420747891833
8.167,8.150255922587743,0.205021151123511
8.129999999999999,8.16906152209811,-0.4804615264220266
8.129999999999999,8.148728095744264,-0.23035788123327508
8.179,8.142070340071346,0.4515180331171854
8.154,8.15123175061155,0.033949587790643936
8.142000000000001,8.149632675007469,-0.09374447319415107
8.215,8.148275087522949,0.812232653402934
8.129999999999999,8.15813611726667,-0.34607770315708464
8.142000000000001,8.165284360816464,-0.28597839371730815
8.129999999999999,8.158725122335593,-0.3533225379531829
8.154,8.156391641307263,-0.02933089658158768
8.154,8.150347010189089,0.04479997315319135
8.154,8.153323431035947,0.008297387344286285
8.154,8.154024345302734,-0.00029856883411532594
8.142000000000001,8.152592093329151,-0.13009203302812178
8.142000000000001,8.15418929892122,-0.14970890347850108
8.142000000000001,8.152993550009342,-0.13502272180472025
8.179,8.142246234231338,0.4493674748583182
8.167,8.157954321991669,0.11075888341289068
8.142000000000001,8.170251478976997,-0.3469845121222779
8.167,8.150192874071632,0.20579314225992645
8.154,8.155961892495018,-0.024060491722074952
8.142000000000001,8.1551295090177,-0.16125655880248563
8.167,8.15182494734667,0.1858093872086428
8.179,8.154786766554926,0.29604148973070576
8.129999999999999,8.179105488146586,-0.6040035442384638
8.142000000000001,8.169758015070451,-0.34092379108880083
8.167,8.154772308871333,0.14972071909717777
8.167,8.153127688799001,0.1698581021305058
8.154,8.155196875324554,-0.014678382690144341
8.179,8.156874187548246,0.27051977566639823
8.179,8.15880281935502,0.24693948703972904
8.154,8.166098047417456,-0.1483694802238971
8.142000000000001,8.160758455514946,-0.23039124926240387
8.167,8.14082497367361,0.3204974449172308
8.167,8.177889464876683,-0.13333494400249196
8.167,8.162390288644355,0.056443141369473725
8.167,8.164848912019062,0.02633877777565398
8.154,8.164845776497325,-0.13301173040624084
8.154,8.16089624889568,-0.08457504164435002
8.190999999999999,8.158740652345736,0.3938389409627949
8.154,8.165038621726096,-0.13537676877723323
8.179,8.163577004489229,0.18856822974412082
8.167,8.161643107679687,0.06559192261923188
8.154,8.166870096755924,-0.15783783119847503
8.142000000000001,8.170418339367885,-0.3490338905414321
8.154,8.165622555614824,-0.14253808701035556
8.167,8.157396092567263,0.1175940667654855
8.179,8.161353095942497,0.215758699810534
8.167,8.17386301120841,-0.08403344200329835
8.154,8.166090039211808,-0.14827126823409045
8.167,8.158195101367951,0.10781068485427163
8.154,8.166174851180452,-0.14931139539431262
8.142000000000001,8.15793711360446,-0.19573954316455874
8.190999999999999,8.143607548482944,0.5785917655604345
8.154,8.1608023032406,-0.08342289968848753
8.154,8.166006557908457,-0.1472474602459741
8.142000000000001,8.164787059594744,-0.2798705427995896
8.167,8.161880950871547,0.06267967587183736
8.167,8.155978131024208,0.13495615251367896
8.167,8.15711619338147,0.12102126384878781
8.154,8.15896425007442,-0.06088116353226535
8.154,8.160560543051536,-0.08045797217974647
8.167,8.1613281593837,0.06944827496387489
8.179,8.16441946887037,0.17826789497040774
8.154,8.171522336352643,-0.214892523333862
8.179,8.159286961718552,0.24102015260360124
8.167,8.161348438300944,0.06919997182632011
8.154,8.16690993190976,-0.15832636632034008
8.129999999999999,8.165248967623597,-0.4335666374366336
8.142000000000001,8.14618265022719,-0.051371287486975614
8.154,8.141347567419203,0.1551684152660911
8.179,8.155866351312133,0.28284201843584167
8.154,8.173365341080883,-0.23749498504884928
8.167,8.15782827905436,0.11230220332606158
8.167,8.161231646644525,0.07063001537252886
8.142000000000001,8.1732829337008,-0.38421682265781587
8.179,8.151667176330236,0.3341829523140329
8.179,8.160637132616783,0.22451237783613476
8.142000000000001,8.172658969150891,-0.37655329342778254
8.154,8.166736944666033,-0.1562048646803141
8.142000000000001,8.163780298663909,-0.26750551048768745
8.129999999999999,8.158119376136408,-0.3458717851956871
8.129999999999999,8.142420868609406,-0.15277821167782493
8.190999999999999,8.134077144275665,0.6949439106865365
8.154,8.160511336425364,-0.07985450607510085
8.129999999999999,8.154142344888394,-0.2969538116653705
8.142000000000001,8.148056215284008,-0.07438240338991257
8.167,8.149280700720915,0.21696215598242521
8.129999999999999,8.148731373787104,-0.2303982015634084
8.203000000000001,8.148155471267293,0.6685911097489746
8.154,8.139754352746875,0.1747074718313063
8.129999999999999,8.154585406030602,-0.30240351821159905
8.142000000000001,8.161525297115157,-0.23980959365211715
8.154,8.155086072158639,-0.013319501577618154
8.142000000000001,8.149865142431736,-0.09659963684272461
8.179,8.151131572715322,0.3407314743205591
8.167,8.14665210492835,0.24914772954144487
8.154,8.154831155535165,-0.010193224615710029
8.154,8.156023257309554,-0.024813064870670077
8.167,8.156231479733624,0.13185405003521875
8.167,8.160626107667662,0.07804447572349407
8.179,8.164940539094536,0.17189706450011621
8.154,8.167097594137914,-0.16062784078874315
8.154,8.162042115999045,-0.09862786361349886
8.129999999999999,8.1629162165303,-0.404873512057828
8.129999999999999,8.138020373478495,-0.09865158030130713
8.167,8.125797647899297,0.5044980053961375
8.179,8.161195107362827,0.2176903366814158
8.154,8.179536142486208,-0.31317319703468716
8.154,8.156363141728178,-0.028981380036527095
8.167,8.155854248734032,0.13647301660300745
8.154,8.165853458835798,-0.14536986553591041
8.154,8.145626955455318,0.10268634467355241
8.167,8.161877321085496,0.06272412041757504
8.142000000000001,8.167348171798148,-0.31132610904134755
8.142000000000001,8.16115058498055,-0.23520738123985643
8.167,8.140935362671943,0.31914579806608134
8.154,8.152628166798603,0.016824052016146125
8.154,8.15577263077553,-0.02173940122063232
8.179,8.155781742734652,0.28387647958611734
8.167,8.183834436881925,-0.20612754845017192
8.142000000000001,8.167261754393014,-0.31026473093849766
8.203000000000001,8.139747170513148,0.7710938618414341
8.154,8.150116087601283,0.047631989192012024
8.129999999999999,8.177524850515384,-0.5845615069543094
8.167,8.16789418236339,-0.010948724909890817
8.142000000000001,8.160237539007417,-0.2239933555320025
8.142000000000001,8.163447565673406,-0.26341888569645316
8.142000000000001,8.153422867594333,-0.14029559806352215
8.154,8.1477479607027,0.07667450695731617
8.154,8.148476812075591,0.06773593235723137
8.167,8.152108130122526,0.182341984541124
8.142000000000001,8.160235503268515,-0.22396835259781075
8.142000000000001,8.15505914029651,-0.16039229054911305
8.154,8.150432895646055,0.043746680818548836
8.179,8.150997211094639,0.3423742377474183
8.167,8.17843274073309,-0.1399870299141678
8.154,8.162515511146228,-0.10443354361330028
8.167,8.15454380811038,0.15251857340050332
8.142000000000001,8.16114700390934,-0.23516339854260468
8.129999999999999,8.154322067232673,-0.2991644186060796
8.142000000000001,8.141744345218243,0.0031399506479821587
8.142000000000001,8.145131914075554,-0.03846615175083271
8.167,8.141591324464063,0.3111139406873646
8.142000000000001,8.160923711992474,-0.23242092842634485
8.154,8.149030285088093,0.06094818385953599
8.167,8.150210414365501,0.2055783719174531
8.142000000000001,8.154299445840131,-0.1510617273413137
8.142000000000001,8.149201059783504,-0.08844337734589568
8.190999999999999,8.147167298455646,0.5351324813130677
8.154,8.152409878701315,0.01950111967972868
8.154,8.158167606914787,-0.051111195913509565
8.167,8.15643264093023,0.1293909522440243
8.142000000000001,8.155517424012118,-0.16602092866760385
8.154,8.15952083003674,-0.06770701541256341
8.203000000000001,8.156822964434037,0.5629286305737476
8.154,8.153373804817532,0.007679607339563173
8.129999999999999,8.161768995093887,-0.39076254728029225
8.154,8.165633528806394,-0.1426726613489577
8.179,8.160004135196857,0.23225167872775637
8.142000000000001,8.15954008811266,-0.21542726741167811
8.203000000000001,8.159267888807612,0.5331233840349744
8.142000000000001,8.153800201652789,-0.14493001293033447
8.154,8.166372344540187,-0.15173343806950626
8.167,8.16406037946213,0.035993884386795134
8.129999999999999,8.159885074084915,-0.36759008714534
8.142000000000001,8.165725637316795,-0.2913981493096755
8.154,8.158091480217134,-0.050177584217983164
8.167,8.143753883107761,0.28463471154938697
8.129999999999999,8.14838396056241,-0.22612497616742774
8.142000000000001,8.158682361979048,-0.2048926796738767
8.167,8.146989590496734,0.24501542185950834
8.142000000000001,8.146603832275584,-0.0565442431292438
8.154,8.150955332817643,0.037339553376950205
8.154,8.147462520889608,0.08017511786107483
8.129999999999999,8.147891402013881,-0.22006644543520648
8.129999999999999,8.154417186897893,-0.30033440218812035
8.167,8.143985992865211,0.28179266725589114
8.154,8.142492360740697,0.1411287620714153
8.154,8.147247679658124,0.0828099134397379
8.154,8.149210470326388,0.05873840659323321
8.167,8.151062494531033,0.19514516308273808
8.142000000000001,8.155972805081698,-0.17161391650327057
8.142000000000001,8.149450922931363,-0.09151219517762169
8.167,8.148218914079523,0.2299630944101466
8.167,8.153476922745849,0.16558194262459663
8.118,8.152096154787023,-0.4200068340357504
8.167,8.163738028836228,0.039940873806438154
8.154,8.14752207134983,0.07944479580782908
8.142000000000001,8.152866089471663,-0.1334572521697632
8.154,8.1554098282542,-0.017290020286977032
8.190999999999999,8.150607465279792,0.493133130511617
8.142000000000001,8.146992990109807,-0.06132387754612333
8.142000000000001,8.159259356040966,-0.21197931762423047
8.167,8.157064175940329,0.12165818611082099
8.129999999999999,8.149558867125835,-0.24057647141249683
8.129999999999999,8.160184558677633,-0.37127378447274473
8.179,8.147013474494797,0.39108112856343863
8.154,8.148730661799002,0.06462273977186735
8.118,8.14752748714325,-0.36372859255050555
8.154,8.15310090465053,0.01102643303248948
8.167,8.171324857421268,-0.05295527637160091
8.142000000000001,8.145621760056812,-0.04448243744548195
8.167,8.14956772103483,0.21344776497086337
8.167,8.14763767769849,0.23707998410076084
8.167,8.153237977421849,0.16850768431677157
8.142000000000001,8.153521902394903,-0.1415119429489318
8.154,8.154852271351665,-0.010452187290468096
8.179,8.153692047694191,0.3094259971366801
8.190999999999999,8.163568550683223,0.3348974400778388
8.167,8.176187069888014,-0.11249014188826156
8.142000000000001,8.165203334362355,-0.284983227245805
8.154,8.151927594352392,0.02541581613451094
8.154,8.158957610306464,-0.06079973395222141
8.179,8.158218594364817,0.25408247506032033
8.167,8.169605017777933,-0.031896874959383766
8.167,8.164303733827179,0.03301415664039337
8.167,8.167000000000844,-1.0331449721012845e-11
8.179,8.167246144115413,0.14370773792134592
8.154,8.178380928383303,-0.299005744215151
8.167,8.16518585282987,0.02221314032239308
8.190999999999999,8.156682519123414,0.4189657047562506
8.167,8.170560843162539,-0.043600381566537644
8.142000000000001,8.170454669548985,-0.34948009762937043
8.154,8.168204266129088,-0.17419997705528553
8.142000000000001,8.162792141940868,-0.2553689749553711
8.167,8.151667186659393,0.18774107188204142
8.167,8.163766371772606,0.03959383160760967
8.154,8.164519176555851,-0.12900633499940173
8.142000000000001,8.158128744682216,-0.19809315502597272
8.167,8.151309023118078,0.19212656889827628
8.142000000000001,8.163213953853974,-0.2605496665926439
8.167,8.158727442954447,0.10129248249727722
8.179,8.150070174395207,0.35370859035081526
8.154,8.156964526780694,-0.0363567179383633
8.142000000000001,8.160482653285612,-0.22700384777218185
8.154,8.158078945945633,-0.050023864920686036
8.167,8.156868215781977,0.12405760031863965
8.154,8.156465987930492,-0.030242677587589153
8.190999999999999,8.157251180027641,0.41202319585346947
8.167,8.160929517769489,0.07432940162251593
8.142000000000001,8.162130329496302,-0.2472405980876989
8.167,8.158730175637546,0.10125902243729838
8.154,8.161817963520551,-0.09587887565061969
8.142000000000001,8.159033499232212,-0.20920534551966047
8.179,8.156604125288398,0.27382167394060647
8.129999999999999,8.157904050000626,-0.34322324724018605
8.167,8.166912999956784,0.0010652631714928805
8.190999999999999,8.148620940440727,0.5173856618150615
8.142000000000001,8.156801258870981,-0.1817889814662251
8.154,8.166433648599355,-0.15248526611914706
8.179,8.158671115441312,0.24854975618888178
8.179,8.152934039771928,0.31869373062809847
8.167,8.160739731229732,0.07665322358598664
8.142000000000001,8.164049218739974,-0.27080838540865615
8.142000000000001,8.16663245025013,-0.3025356208564132
8.179,8.154262309674882,0.302453726924049
8.190999999999999,8.165166775321936,0.3153854801375078
8.118,8.181854178443746,-0.7865752456731471
8.118,8.156420126570298,-0.473270837278858
8.179,8.137193033318958,0.5111501000249677
8.203000000000001,8.164352076486944,0.47114377073091834
8.142000000000001,8.177495382330203,-0.4359540939597423
8.203000000000001,8.156040305974882,0.5724697552739162
8.190999999999999,8.164566008153809,0.32271995905493833
8.167,8.171172871775294,-0.05109430360345586
8.179,8.16891907574559,0.12325375051241234
8.154,8.17082362580112,-0.2063235933421615
8.129999999999999,8.16557232448137,-0.4375439665605376
8.154,8.165659803762495,-0.1429948952967212
8.142000000000001,8.146332248107687,-0.053208647846785646
8.167,8.14796066092853,0.23312524882415736
8.167,8.165596732179225,0.017182169961738165
8.142000000000001,8.167338922352329,-0.3112125073977829
8.179,8.14969217361739,0.35833019174238473
8.179,8.159369781548383,0.2400075614575994
8.142000000000001,8.16461817503563,-0.2777963035572124
8.154,8.16418753570117,-0.12493911823854185
8.179,8.157481448107454,0.2630951447921049
8.154,8.158031576795873,-0.04944293347893963
8.142000000000001,8.162727806425261,-0.2545788065003665
8.167,8.162617125389815,0.05366566193442914
8.190999999999999,8.170313038478131,0.2525572155032095
8.142000000000001,8.16299793229293,-0.2578964909472926
8.142000000000001,8.165160078653075,-0.2844519608581936
8.129999999999999,8.160597224137161,-0.376349620383301
8.142000000000001,8.147056252458318,-0.062100865368669725
8.179,8.149659356087962,0.35873143308519173
8.179,8.16399637187938,0.18344086221568046
8.190999999999999,8.165995300189199,0.3052704164424423
8.167,8.178747478455131,-0.14384080390757004
8.167,8.175028055698727,-0.09829871064928233
8.154,8.167000095215048,-0.15943212184263172
8.190999999999999,8.153999899817428,0.4517165203585717
8.179,8.185403869251227,-0.07829648185873907
8.154,8.190289238265052,-0.445048298565761
8.142000000000001,8.1712021758712,-0.3586609662392313
8.179,8.154572119389787,0.29866585903183024
8.215,8.171564693151014,0.5287316719292257
8.215,8.21928238376547,-0.05212883463750279
8.179,8.205127842646576,-0.3194503319058004
8.129999999999999,8.178058354154818,-0.5911236673409412
8.142000000000001,8.102750521693753,0.48206188045010806
8.154,8.151702692421887,0.028173995316565496
8.142000000000001,8.14108129444889,0.01128353661399272
8.203000000000001,8.143066904462014,0.7306241074971023
8.203000000000001,8.188672984405795,0.17465580390353005
8.179,8.194184874740523,-0.18565686196996226
8.154,8.186878426623041,-0.4032183789924096
8.167,8.162263189661711,0.05799939192222752
8.167,8.166606746043604,0.004815158031054516
8.203000000000001,8.164591290456238,0.46822759409682857
8.203000000000001,8.18821172755573,0.1802788302361446
8.203000000000001,8.189646562635406,0.1627872408215861
8.167,8.203089606465301,-0.4418955120032028
8.203000000000001,8.164115822424364,0.4740238641428407
8.142000000000001,8.189918846917676,-0.5885390188857132
8.203000000000001,8.181491701434505,0.2622003969949607
8.190999999999999,8.151684062195546,0.4799894738670855
8.179,8.18372262194168,-0.057740823348570794
8.215,8.189838535495243,0.30628684728858296
8.228,8.18423695917982,0.5318794460401004
8.167,8.210859674815303,-0.5370353228272745
8.228,8.196933905493848,0.37756556278745
8.228,8.187440192475036,0.49294856009922516
8.179,8.208424145695115,-0.35975236208723804
8.203000000000001,8.212045705284996,-0.11027313525533664
8.190999999999999,8.201880728169746,-0.1328376043187272
8.179,8.203583902356824,-0.30057344854901247
8.251999999999999,8.205366021801588,0.5651233422008131
8.167,8.18890002761744,-0.2681526584723825
8.203000000000001,8.222325678349273,-0.23559281176730612
8.215,8.19961375646047,0.18729450443736254
8.203000000000001,8.199480262686928,0.04290792774684303
8.203000000000001,8.199891365241648,0.037896315474259964
8.24,8.198740415358621,0.5007231145798424
8.179,8.189397990359192,-0.1271303381732646
8.190999999999999,8.21794708147709,-0.3289840248698764
8.264000000000001,8.21153006222623,0.6349218026835896
8.203000000000001,8.177472185469888,0.31120095733406056
8.215,8.212383963642552,0.03184463003588968
8.228,8.210887646225629,0.20797707552711112
8.215,8.210129093203198,0.05929283988802894
8.179,8.214214306458212,-0.43054537789719466
8.203000000000001,8.221665449471496,-0.22754418470675442
8.190999999999999,8.212722128399491,-0.2651950726345061
8.190999999999999,8.20608622700666,-0.18418052748944863
8.24,8.194851890134215,0.547913954681858
8.167,8.20846482524227,-0.5077118310551054
8.215,8.21422215739575,0.009468564872192607
8.215,8.199821483854022,0.1847658690928557
8.215,8.199014403063826,0.19459034614940915
8.251999999999999,8.202036274009869,0.6054741394829158
8.24,8.21538941035139,0.29867220447342185
8.203000000000001,8.238563073314712,-0.4335374047874013
8.190999999999999,8.228704770574966,-0.4603195040284109
8.190999999999999,8.214013099232336,-0.2809559178651782
8.179,8.209167824623728,-0.3688449030899624
8.203000000000001,8.170019096874475,0.40205904090609035
8.251999999999999,8.209816230858126,0.5111944879044279
8.190999999999999,8.262702076671363,-0.8753763480816082
8.167,8.204130492584794,-0.454640536118449
8.228,8.178861491717475,0.5972108444643248
