actual,prediction,err%
7.453899999999999,7.4113513104063875,0.5708245293552581
7.370799999999998,7.474617818039829,-1.408501357245222
7.4311,7.422642067508952,0.11381804162301504
7.4089,7.391075413923018,0.24058343447720545
7.5082,7.427784228456046,1.0710392843018886
7.3945,7.45719227285707,-0.8478230151743926
7.423399999999999,7.469250141730178,-0.6176434212110262
7.467000000000001,7.377845621714324,1.1939785494265056
7.456299999999999,7.409999887393281,0.6209529204393357
7.486800000000001,7.438561479691623,0.6443142638827973
7.4722,7.448514370041971,0.3169833510616586
7.4295,7.47154996231644,-0.5659864367244136
7.487299999999999,7.453973374682022,0.445108721675071
7.531000000000001,7.446327589580478,1.1243182899949895
7.4385,7.52093010578363,-1.1081549476860848
7.5013,7.462977565238307,0.5108772447668056
7.484500000000001,7.469652811041849,0.19837248925314777
7.468500000000001,7.4736648379112305,-0.06915495629952337
7.489,7.478303491936861,0.14282959090851233
7.4387,7.475742774156716,-0.49797376096248114
7.387400000000001,7.485563770170722,-1.3287999860670943
7.410399999999999,7.438633622903046,-0.3809999851971102
7.3877,7.402833783198151,-0.20485107947197756
7.365499999999998,7.399585921661097,-0.4627781095797801
7.3936,7.368454480009785,0.3400984634036941
7.331899999999999,7.392290486292042,-0.8236676208355682
7.459299999999999,7.347402997650724,1.500100577122188
7.340999999999999,7.376164155074085,-0.47901042193278837
7.3755,7.430116636193183,-0.7405143541886474
7.346199999999999,7.3796789120651365,-0.4557310182834358
7.399699999999999,7.388851631061185,0.14660552372141997
7.430200000000001,7.366968459685971,0.8510072449467039
7.398200000000001,7.353902906452626,0.5987550153736777
7.456099999999999,7.380840982990355,1.00936169055732
7.401299999999999,7.409101366566691,-0.10540535536584493
7.366199999999999,7.446656843587347,-1.0922435392379708
7.436499999999999,7.395891207690826,0.5460739905758448
7.4166,7.405323360609706,0.15204594275401273
7.402900000000001,7.407754125141098,-0.06557058910828727
7.3891,7.406215453134654,-0.2316310935655735
7.440099999999999,7.415191689019692,0.334784626286034
7.407599999999999,7.404577807030063,0.040798544331978874
7.4242,7.412918422524833,0.15195680982687254
7.452399999999998,7.410534795545005,0.5617680808195077
7.438599999999999,7.422885445028443,0.2112568893549301
7.399700000000001,7.434857111544037,-0.4751153633800844
7.347999999999999,7.418413668860674,-0.958269853846961
7.402799999999998,7.348032076333412,0.739827141981222
7.415999999999999,7.4073180773056535,0.11707015499386586
7.4128,7.412647895258018,0.0020519202188394215
7.434699999999999,7.414509329770867,0.27157343576919213
7.452500000000001,7.424272930712002,0.3787597354981372
7.470799999999998,7.440048789579415,0.4116187077767136
7.521,7.473140516030313,0.6363446878033149
7.4457,7.533530389704041,-1.1796122554500033
7.4806,7.483346238726154,-0.036711476701783936
7.464700000000001,7.464650866341236,0.0006582134414603191
7.437199999999999,7.473614378214589,-0.48962483481135427
7.492199999999999,7.449330445657919,0.5721891345943703
7.3969,7.4645628897400655,-0.9147465795139309
7.471399999999999,7.486841012577133,-0.20666826267010255
7.402899999999998,7.433365073598213,-0.4115289089169792
7.408999999999999,7.4614695432136084,-0.7081865732704756
7.3381,7.416873190680596,-1.0734821095460096
7.3852,7.389150481144747,-0.05349186406254172
7.440899999999999,7.347541701293004,1.2546640689566508
7.4486,7.415564891408765,0.4435076201062562
7.373099999999999,7.447372778527431,-1.007348042579533
7.450899999999999,7.4102345265816165,0.545779347708095
7.357899999999999,7.410647316446384,-0.7168800397720104
7.442599999999999,7.414289907259807,0.3803790710261442
7.3447,7.3943800514962295,-0.6764068171093427
7.4152,7.420542348991891,-0.07204591908365414
7.4029,7.3556797084142245,0.6378620754808972
7.455500000000001,7.397126679002091,0.7829564884703855
7.378399999999999,7.414691112387002,-0.49185612581322663
7.481999999999999,7.439264435104634,0.5711783600022129
7.409000000000001,7.38282876131348,0.3532357765760688
7.393800000000001,7.474736347737937,-1.0946515693951224
7.433200000000001,7.431494591289112,0.0229431296196715
7.403399999999999,7.40942407375333,-0.0813690163077974
7.479199999999999,7.419948071622965,0.7922228096191256
7.495699999999999,7.3899751738646025,1.410473019669903
7.3852,7.465287120514623,-1.0844272398123675
7.3823,7.444614558831485,-0.8441076470948735
7.364,7.424366101750163,-0.8197460856893414
7.3852,7.397922766491024,-0.17227382455483484
7.517299999999999,7.398942817939743,1.574463997183236
7.4888,7.454256044164887,0.46127491500792506
7.462299999999999,7.459834540310617,0.0330388712512444
7.357899999999999,7.447926475644225,-1.223534916813577
7.422,7.3557807505898785,0.892202228646204
7.357799999999999,7.42671413517531,-0.9366133242995247
7.3342,7.389557261416783,-0.7547825450189961
7.405100000000001,7.362076007227231,0.5810048854542083
7.4211,7.405486335573041,0.2103955535831465
7.4692,7.416667341858611,0.7033237581185233
7.389799999999999,7.460142354799238,-0.9518844190538176
7.427299999999999,7.405055202179912,0.2995004620802585
7.402099999999999,7.405988229805116,-0.05252873921072466
7.513399999999999,7.407094319460477,1.414881152867176
7.413399999999999,7.48580160095034,-0.9766315179315878
7.425699999999999,7.464395026802454,-0.521096015223549
7.389099999999998,7.433876551708643,-0.6059811304305627
7.444000000000001,7.43902433961912,0.06684121951747175
7.3859,7.390486672903962,-0.062100392693668224
7.467,7.440777737333818,0.35117534038009757
7.395199999999999,7.4117188794595235,-0.22337299139339506
7.4562,7.442215368130251,0.18755709167872625
7.463,7.400361977129499,0.8393142552659895
7.467,7.506896416724622,-0.5343031568852621
7.4807,7.462249266251011,0.24664448178630763
7.4127,7.469069610588261,-0.760446403985875
7.431099999999999,7.474232478952767,-0.5804319542566789
7.523200000000001,7.418357738192889,1.3935859980741125
7.3853,7.4270618676506865,-0.5654728670559973
7.5088,7.479394123604315,0.3916188524888743
7.418799999999999,7.4173047802283865,0.020154469342922178
7.3892,7.480607814476221,-1.2370461548776719
7.46,7.471877300112899,-0.15921313824261546
7.477499999999999,7.440628970712922,0.4930930028362061
7.325799999999999,7.432631223304231,-1.4582874676380966
7.3694,7.494840419801322,-1.7021795505919333
7.3921,7.400689655335132,-0.11620047530649849
7.4583,7.388610785905916,0.9343847001874974
7.418899999999999,7.419192449657849,-0.003941954438669733
7.548500000000001,7.4226084537148465,1.6677690439842907
7.4379,7.458323486953268,-0.2745867375639362
7.479899999999999,7.429063441963691,0.6796422149535176
7.365499999999998,7.421122210973895,-0.7551722350674991
7.4822000000000015,7.436999130815788,0.6041120149717173
7.347899999999999,7.390653684004591,-0.581849018149293
7.428,7.458289421042336,-0.4077735735371015
7.466200000000001,7.333854766722001,1.7725915898047135
7.379100000000001,7.411473986269537,-0.4387254037692404
7.369199999999999,7.452240206000229,-1.1268550996068742
7.391399999999999,7.397545981818678,-0.08315044265875031
7.302799999999998,7.3988542056483775,-1.315306535142408
7.3829,7.390307731861752,-0.10033634292420818
7.353899999999999,7.345667970625157,0.11194100239114724
7.395300000000001,7.363543771800644,0.4294109528938226
7.428800000000001,7.3834724568256345,0.6101596916644177
7.359399999999999,7.410390895735599,-0.6928675671331904
7.376100000000001,7.4002052359638775,-0.3268019138010124
7.384499999999999,7.3735398948359245,0.1484204098324144
7.460800000000001,7.374390571163006,1.1581791341008334
7.3327,7.39362992453886,-0.8309343698618568
7.345699999999999,7.391662118489637,-0.6257010018056542
7.4104,7.386041230991977,0.3287105825329661
7.386100000000001,7.380197770709351,0.07990995641339041
7.5105,7.388149710770788,1.6290565106079766
7.4042,7.390842004974298,0.18041105083198586
7.455400000000001,7.407417906930747,0.6435884468875422
7.393,7.427259510231908,-0.4634047102922748
7.4058,7.416767758007845,-0.14809687012672346
7.4119,7.410471694921682,0.019270431040865718
7.444800000000002,7.411939795409211,0.44138465225111295
7.406699999999999,7.4259364164448876,-0.25971642492457647
7.476100000000001,7.430240653719929,0.613412692180032
7.441599999999999,7.410317755240103,0.4203698769067935
7.4684,7.4756912633795585,-0.09762818514753553
7.3974,7.448799938588766,-0.6948378969471137
7.4142,7.4349506826220795,-0.27987756766851923
7.3393000000000015,7.38493544048724,-0.6217955457228693
7.427300000000001,7.377334103412112,0.6727329795199956
7.365399999999999,7.374688609153614,-0.12611140133074109
7.471500000000001,7.422050653880998,0.6618396054206366
7.4181,7.396093801264671,0.2966554607693187
7.402,7.4840643237394655,-1.108677705207584
7.4173,7.3949866744777575,0.30082813857121216
7.370700000000001,7.406919988006723,-0.4914049955461729
7.3754,7.41517815345281,-0.539335540483359
7.380099999999999,7.372458453507156,0.10354258740183121
7.345699999999999,7.376375820015515,-0.4176024070614971
7.373,7.372622735068595,0.005116844315815923
7.3646,7.357419877242406,0.09749508130236911
7.406600000000001,7.366667259492832,0.5391507642800849
7.4547,7.38434381837026,0.9437828702662749
7.369200000000001,7.451006000295566,-1.1101069355637616
7.434099999999999,7.3827799003505925,0.690333727679296
7.423299999999999,7.40379885764298,0.26270179511833686
7.4074,7.41920780573821,-0.1594055368713666
7.4481,7.416779787321638,0.42051278417800575
7.3891,7.423850030468303,-0.4702877274404633
7.411200000000001,7.422946176724797,-0.15849223775901558
7.408099999999999,7.41280217077181,-0.06347337065929048
7.4006,7.420118410279236,-0.2637409166721086
7.4226,7.421263529484421,0.0180054228380719
7.4133,7.407207007615008,0.08219001504042363
7.353999999999999,7.413229046207358,-0.8053990509567451
7.362500000000001,7.414842024374975,-0.7109273259758827
7.415799999999999,7.375695772512259,0.5407943510847126
7.3655,7.40186478979797,-0.4937178711285042
7.3921,7.388381656814447,0.050301581222561585
7.462199999999999,7.389651198670768,0.9722173263813848
7.4365,7.459083977499561,-0.3036909500378043
7.4408,7.428539462546953,0.16477445238478244
7.333399999999999,7.424775315357513,-1.2460157001870027
7.330300000000001,7.383047931106793,-0.7195876172433837
7.4654,7.352778348141754,1.5085816146254114
7.363099999999998,7.408571605268055,-0.6175606099069165
7.3547,7.399976973973881,-0.6156195898388857
7.463100000000001,7.388492560130782,0.9996843117366603
7.498899999999999,7.403644152321231,1.2702642744771626
7.394400000000001,7.443413418962633,-0.662845112012227
7.365399999999999,7.406626438047619,-0.5597311489887786
7.4059,7.3975666406437295,0.11252324979098344
7.399699999999999,7.398083952290185,0.021839367944837783
7.3356,7.403396364001756,-0.9242102077778964
7.295999999999999,7.28774610377183,0.11312906014487041
7.4028,7.2975875856182775,1.421251612656327
7.380599999999999,7.395169368071335,-0.1974008626850921
7.3961,7.377655847108912,0.24937673761966328
7.4227,7.3907907322805535,0.42988761123912267
7.3617,7.392948194894437,-0.42446982211224576
7.380699999999998,7.37353085277687,0.09713370307867975
7.3242,7.37934062882834,-0.7528553129125278
7.4212,7.363756260589839,0.7740492024222604
7.4265,7.356357512255142,0.9444891637360472
7.344200000000001,7.377412153202672,-0.45222288612335826
7.439499999999999,7.394054872548302,0.6108626581315567
7.3669,7.372071985748952,-0.07020572763240457
7.398299999999999,7.396252741891611,0.027672007196087322
7.3638,7.382789910068362,-0.25788193688532385
7.3831,7.391527935769857,-0.11415172176805599
7.373199999999999,7.385721624287001,-0.16982618519777165
7.463,7.39461362534561,0.9163389341335985
7.365399999999999,7.360941881604387,0.06052785178825393
7.454699999999999,7.4393479136662,0.20593835209731862
7.469200000000001,7.376194543015276,1.2451863249708737
7.360899999999998,7.4442177365528,-1.131896052830523
7.4128,7.442806879473958,-0.40479817982351957
7.3922,7.408008882312399,-0.21385896366980015
7.4815,7.4071318038608,0.9940278839697889
7.364,7.390934694389362,-0.3657617380413064
7.3449,7.448264513887561,-1.4072964082228616
7.334899999999999,7.421629792448196,-1.1824263786581535
7.352499999999999,7.382539147505322,-0.408556919487562
7.4236,7.3188024583206746,1.4116808782709986
7.456299999999999,7.40284263328943,0.7169422731189524
7.3844,7.454761622499941,-0.9528414292283814
7.369199999999999,7.391890894296466,-0.30791530012032486
7.4462,7.383415402196478,0.8431763557723666
7.480499999999999,7.473799906116323,0.08956746051301809
7.3775,7.475821521506203,-1.332721402998346
7.3556,7.299412753532214,0.7638703364482322
7.4722,7.375749329065385,1.290793486986635
7.382999999999999,7.407809295431709,-0.33603271612772073
7.421800000000001,7.419367770318033,0.032771425826192066
7.3698,7.412538492794618,-0.5799138754731253
7.398999999999998,7.411803482213842,-0.17304341416196603
7.415100000000001,7.409848005236643,0.07082837403888496
7.445399999999999,7.4109528404536205,0.46266365200498155
7.2991,7.394292745715054,-1.3041710034806222
7.3515,7.449237594838965,-1.3294918702164886
7.371600000000001,7.385522505024831,-0.18886679994614392
7.3907,7.367309695854971,0.31648293321375764
7.3312,7.384547559445749,-0.7276784079788967
7.376099999999999,7.368321549566267,0.10545478550632657
7.369899999999999,7.374875943574751,-0.06751711115147434
7.433300000000001,7.374595841213609,0.7897455879137351
7.3945,7.379822994757326,0.19848543164072865
7.360800000000001,7.374401385919575,-0.1847813541948436
7.4585,7.37481208448045,1.1220475366300227
7.4837,7.387616676388899,1.2839013270320927
7.424300000000001,7.456247290955674,-0.43030711253146425
7.4182,7.4124535779731255,0.07746383255876281
7.4601,7.423858650056265,0.485802468381588
7.4236,7.471655716627479,-0.6473370955800268
7.3701,7.396449515009333,-0.3575190975608566
7.419499999999999,7.374296814283859,0.6092484091399708
7.369899999999999,7.436270694939315,-0.9005643894668424
7.398199999999999,7.40494537643491,-0.09117591353180984
7.355499999999999,7.390379621447753,-0.474197830844318
7.460699999999999,7.381423359329151,1.0625898464064774
7.402100000000001,7.377321282813354,0.33475253220905526
7.362299999999999,7.431188888590677,-0.9356979285098105
7.4845,7.409003210406606,1.0087085255313457
7.402800000000001,7.353359437564838,0.6678630036629792
7.3646,7.423501665729316,-0.7997944997598752
7.4959,7.414066070076274,1.0917158703254588
7.412000000000001,7.377254061145194,0.468779531230523
7.430200000000001,7.41672534458986,0.18134983459584952
7.421899999999999,7.4133358170330395,0.11539070813349143
7.527199999999999,7.422995194452045,1.3843767343494775
7.330399999999999,7.417738297621193,-1.1914533670903944
7.457700000000001,7.498073463312034,-0.5413661492421651
7.4921,7.415312086540544,1.024918426869049
7.402699999999999,7.4082911628924615,-0.07552869753552201
7.373799999999998,7.457861236281669,-1.1399988646514803
7.4531,7.458006943711977,-0.06583762074810595
7.438599999999999,7.421529821127832,0.22948106998853576
7.363999999999998,7.430559537471647,-0.9038503187350522
7.3143,7.450392699609219,-1.8606387434097464
7.4266,7.403543791243156,0.31045443078721535
7.370000000000002,7.407993336533146,-0.5155133857957086
7.389199999999999,7.385216759092441,0.05390625382392885
7.4668,7.3899579368464465,1.0291163972994264
