actual,prediction,err%
8.2869,7.847959763999064,5.2967965825692955
8.936499999999999,8.13012721218325,9.023362477667414
8.4585,9.113229070005413,-7.740486729389522
8.553899999999999,8.420525108271855,1.5592290268549278
8.4834,8.443151164072352,0.4744422746498711
8.4971,8.500879212854384,-0.044476502034629925
8.3355,8.500236207715147,-1.9763206492129777
8.4401,8.39274467965246,0.5610753468269344
8.182,8.40976304437304,-2.783708682144217
8.1983,8.29934355724369,-1.2324940200247623
8.0461,8.207646140690668,-2.0077570585832807
8.28,8.179679218781475,1.2116036379048853
8.228,8.152166419677172,0.9216526534130699
8.0794,8.338689251510642,-3.209263701644211
8.6541,8.111978167986747,6.264335193876345
8.505999999999998,8.227555556056268,3.273506277259936
9.3954,8.357912110095311,11.042508992748463
8.757500000000002,8.912251723239764,-1.7670764857523533
8.619299999999999,9.261877844449565,-7.455104758502032
9.0031,8.670302714793337,3.696474383341993
9.1275,8.828168974215338,3.279441531467127
8.3492,9.018687924883016,-8.018587707600927
8.6067,8.711365013274742,-1.2160876209783307
8.994,8.699742079494195,3.2717135924594722
8.6172,8.772540745142702,-1.8026823694785081
8.432500000000001,8.855927666278184,-5.021377601875873
8.5879,8.6743262468325,-1.0063723009408652
8.4402,8.700113008543896,-3.079465042817651
8.5664,8.610338032459996,-0.5129112866547941
8.595899999999999,8.571661401969195,0.28197859480454607
8.6215,8.584999537810617,0.42336556503371897
8.5769,8.58550538643432,-0.10033212972426278
8.5775,8.598840312387917,-0.2487940820509097
9.0505,8.603114811572835,4.943209639546591
9.0477,8.703760651131203,3.801400896015535
8.4495,9.03706388844682,-6.953830267433807
8.533199999999999,8.569790987703914,-0.428807337269904
8.928199999999999,8.589750168014273,3.7907958153460437
8.5288,8.75033370510409,-2.597478016885022
8.7465,8.67439697823514,0.8243642801675941
8.9901,8.707500950363134,3.143447232365229
9.2315,8.752158488664875,5.192455303419002
9.0284,8.907127933414081,1.3432287734916308
8.802299999999999,8.941065198187848,-1.576465221451774
8.523500000000002,8.82582177397691,-3.5469205605315697
8.7141,8.587796187182535,1.449418905193479
8.748000000000001,8.74999477939434,-0.022802690836066744
8.7325,8.744265964169346,-0.13473763720979928
9.1709,8.727205188961804,4.838072719560736
8.9993,9.043324228645073,-0.489196144645394
8.936600000000002,8.962312696289725,-0.2877234774939369
8.5168,8.939758805735526,-4.966170459979403
8.6395,8.550545465191412,1.0296259599350406
9.1119,8.570430497380475,5.942443426941974
8.758500000000002,8.918755914147305,-1.8297187206405545
9.1836,8.820100420529373,3.9581381971190717
8.685100000000002,8.890867396431519,-2.3692000832634825
8.953700000000001,8.904514466881507,0.5493319311401399
9.3296,8.887883415593805,4.734571518673835
9.4446,8.920246715567947,5.551884510006276
8.7978,9.262227639200006,-5.278906535724903
8.6605,9.070120334321604,-4.7297538747370655
8.4693,8.929047584907291,-5.428401224508409
8.367300000000002,8.747581195568712,-4.544849540099072
9.1872,8.51201238569035,7.349220810580495
9.1328,9.050471107314596,0.9014638740080078
8.821599999999998,8.971176005306221,-1.6955654904577713
8.6731,8.867939295206682,-2.24647813592236
8.7216,8.772778525976065,-0.5868020314628583
8.8571,8.798486698526204,0.6617662832506847
8.654,8.803778393334625,-1.7307417764574167
8.7453,8.71355776676666,0.36296334297668104
8.344999999999999,8.747142797426458,-4.8189670152960895
8.7416,8.624635237068098,1.3380246514585654
8.580200000000001,8.511933853404182,0.7956241881986366
8.2525,8.62723208082657,-4.5408310309187545
9.0093,8.53845196564569,5.22624437363957
8.8611,8.398991659305084,5.2150222962715285
8.9701,8.659023077063377,3.4679314939256307
8.7892,8.84806142648887,-0.6697017531615069
8.988999999999999,8.825606328340676,1.817706882404305
8.8529,8.871178109883772,-0.20646465998454605
8.7651,8.901130841316025,-1.5519599470174295
9.2305,8.79555048339131,4.712090532568005
8.945099999999998,8.944957267310818,0.0015956522473840069
9.0489,9.019443109235242,0.3255300728791086
9.199899999999998,8.966180373558183,2.540458335871202
9.8031,9.04558433211886,7.727307360744461
9.5635,9.593733868985446,-0.31613811873734743
9.3248,9.59783315283033,-2.928032266969046
9.859,9.271441464252597,5.959615942259898
9.6549,9.670399626377392,-0.16053637404212134
9.3989,9.67894650850393,-2.9795668482900233
9.048700000000002,9.39316360286536,-3.806774485454912
9.1842,9.134534446943592,0.5407716845932007
9.4516,9.281509256978987,1.7995973488193737
9.5477,9.443600890781648,1.090305615157087
9.3616,9.531207688574732,-1.8117382560110709
8.915099999999999,9.412228117426256,-5.5762483586976845
9.3139,8.755709270041697,5.99309344053837
9.4465,9.34080532632446,1.1188765540204304
9.0014,9.330239413729537,-3.6532029876412144
8.805,9.262196316477272,-5.19246242450054
9.6447,8.993970125639551,6.747020377621378
9.9003,9.262517253136574,6.442054754536993
9.484299999999998,9.803363063789517,-3.364118214201569
9.7217,9.506115543612687,2.2175592374514075
9.3123,9.790244410512484,-5.132399197969175
8.9806,9.334763201528835,-3.94364743479093
9.0393,9.104060116210562,-0.716428442584723
9.322300000000002,8.959491950668808,3.8918297987749204
9.0845,9.427041047815914,-3.770609805888201
9.022700000000002,8.972379054851364,0.5577149317680706
9.4082,9.054604409735843,3.7583766317059357
10.0552,9.304171115228298,7.469059638512422
8.8887,10.338876678667408,-16.314834325237744
9.7796,9.286399288410204,5.0431583253895536
9.31,9.280164681283683,0.3204652923342386
9.1005,9.493989521442163,-4.323823102490665
9.251,9.366936251910731,-1.25322940126183
9.5753,9.341816806364028,2.4383903756119674
9.804100000000002,9.285133916329338,5.293357714330371
9.371500000000005,9.295023400603856,0.8160550541124497
9.8401,9.487250287724097,3.58583461830574
9.8628,9.40628138590024,4.6286917923891835
9.6159,9.703229511225842,-0.9081782383951844
9.1745,9.589984635392215,-4.528689687636542
9.0907,9.307405538673468,-2.3838157531704685
9.1196,9.170988195038786,-0.5634917654149987
9.549600000000002,9.214119500543545,3.5130319537620114
9.2749,9.531476747575772,-2.766355945355432
9.7334,9.326142500431553,4.184123734444763
9.027,9.604001892657847,-6.391956271827266
9.8777,9.4287696240141,4.544887736881064
9.6419,9.250774872601708,4.056515078960492
9.290300000000002,9.594805401016727,-3.2776702691702573
9.3704,9.603351375568277,-2.486034486983233
9.4533,9.460633333699644,-0.07757432536408516
9.2684,9.43972828228949,-1.8485205892008372
9.7087,9.535037393525485,1.7887318227416158
10.228099999999998,9.339266194701414,8.690116495718495
9.704100000000002,9.573845297598949,1.3422646345467752
10.0051,9.632361092370061,3.725489076870188
9.82,9.869413851511645,-0.5031960439067686
9.637100000000002,9.863763622011934,-2.3519899348552156
9.5522,9.724587257403641,-1.8046864324830096
9.6072,9.597968995290968,0.09608423587551972
8.9815,9.65143596506835,-7.459065468667253
9.2125,9.186742408346404,0.2795939392520589
9.6286,9.016355064958354,6.358608053524358
9.2848,9.447209281945081,-1.7491952647884808
10.0566,9.349604516140891,7.030164109730013
10.036,9.690292896374295,3.444670223452615
9.3238,10.010761398519566,-7.367826406825177
9.0779,9.484776379615049,-4.482053995032433
8.9878,9.34736186339934,-4.000554789818874
8.923900000000001,9.032417274745232,-1.2160297038876509
9.002200000000002,9.02798460280458,-0.28642557157781
8.7672,9.103771557034658,-3.838985731301415
8.9051,8.62466207067443,3.1491833817202344
9.6467,8.969359841127709,7.021470128357786
9.7887,9.993232829984205,-2.089478990920188
9.208,9.579185391690284,-4.031118502283713
8.8657,8.875546960991885,-0.11106805996012449
8.8652,8.86708418235655,-0.021253692601970145
8.74,8.869311556727062,-1.4795372623233658
8.758000000000001,8.60661175083323,1.7285710112670871
8.0178,8.897168090213246,-10.967697999616432
8.6106,7.641364864402027,11.25630194873729
9.0608,8.697647940217326,4.007946978000555
9.2408,9.076102993169396,1.78228082883088
9.7951,9.249261746957126,5.572564374461451
9.9259,9.71348244223334,2.1400332238553665
9.1937,9.955239123668548,-8.283271410515335
8.985300000000002,9.133336808405451,-1.6475444159399086
9.212599999999998,9.048516655629749,1.7810753139206028
8.807899999999998,9.169414785165827,-4.10443789286696
8.4035,8.443744019774835,-0.47889593353763904
8.8843,8.409823073144546,5.340622523501613
10.008299999999998,9.257905602634589,7.497720865335872
9.638,10.697505829449126,-10.993005078326686
9.2546,9.25991830658201,-0.05746662829306917
9.0006,9.461400600958346,-5.119665366290526
8.816299999999998,8.91948909314211,-1.1704353656535207
8.868300000000001,8.830190959921511,0.42972204456874763
8.680499999999999,8.853467335138081,-1.9925964534080125
9.2048,8.670013964728602,5.809860456190234
9.2969,9.125538164874035,1.843214782626099
9.7167,9.217895322836819,5.133478209301311
10.9274,9.925633288791254,9.167475439800382
11.1305,11.671494369905066,-4.860467812812238
10.1095,11.382589551256203,-12.593002139138454
9.7504,9.688174815977797,0.6381808338345447
9.5071,9.965878812517772,-4.825644124052264
9.1571,9.160584464263254,-0.03805204992032285
8.9093,9.175692018564094,-2.9900443195772284
8.016199999999998,8.719042382721549,-8.76777503956427
8.3152,7.383895357582887,11.200026967687055
8.9088,8.87133813444847,0.4205040583639719
9.0633,8.87042175440657,2.1281238135494838
8.9664,9.211848633788268,-2.737426768694992
9.0718,8.932913437355422,1.5309702886370669
8.8256,9.119483926760184,-3.329903086024568
8.692100000000002,8.758182849091657,-0.7602633321252101
8.3229,8.7293713589099,-4.883770787945294
8.407,8.519460160691041,-1.337696689556814
8.2115,8.422333064175813,-2.5675341189285037
8.6456,8.158284315533885,5.636574494148638
8.9811,8.490567177206454,5.461834550261608
8.437700000000001,9.04367117132166,-7.18171031586403
8.505799999999999,8.53187463188274,-0.3065511989788283
8.814,8.570473686962615,2.7629488658655035
8.4016,8.651105839643222,-2.9697419496669886
8.9131,8.537972260396177,4.208723559747144
8.2437,8.622574284370698,-4.59592518372451
8.136800000000001,8.652524752904398,-6.3381765915887955
8.4859,8.558902375739804,-0.8602785295584747
8.2825,8.380220976877066,-1.1798488002060399
8.535799999999998,8.39110685313735,1.695132815467191
8.4672,8.423346108009893,0.5179267289081046
8.5003,8.437746258594453,0.7359003965218422
8.0406,8.465846537911867,-5.288741361488788
7.6986,8.453413970340234,-9.804561483129847
8.0695,7.748731701953338,3.975070302331759
7.858699999999999,8.142057677681663,-3.6056558677855657
8.2047,7.960767740976374,2.973079564440218
8.661600000000002,8.077151046180171,6.7475865177314835
9.316499999999998,8.663216798153028,7.01210971767262
9.0991,9.581009031210794,-5.296227442393136
8.924,9.073289006383671,-1.6728933929142966
9.0575,8.89692711178139,1.7728168724108193
8.4045,9.112095770257529,-8.41924885784435
7.754399999999999,8.343780684209413,-7.600596876733401
8.1969,7.62678200400504,6.955287925861718
8.478299999999999,8.597818230793587,-1.4096957030724089
8.3051,8.345078097795938,-0.4813680484995736
8.3592,8.315538596876173,0.5223155699567668
8.0026,8.437264992451208,-5.431547152815447
8.1123,7.737509740077927,4.620024652959978
8.827499999999999,8.170562890126863,7.441938372961039
8.238199999999999,8.576124667959244,-4.1019235750436325
8.106300000000001,8.26923070879456,-2.009926955510632
8.4901,8.223067552147798,3.145221467970954
8.8149,8.278709434375225,6.082775364720813
8.7368,8.41898833723253,3.637620899728391
8.5108,8.56520433850853,-0.6392388319374155
8.3817,8.471729663455625,-1.074121758779533
8.417500000000002,8.403343420059905,0.1681803378686968
9.311500000000002,8.413659857274212,9.642271843696403
8.316099999999999,10.28286267149604,-23.650060382824186
8.8612,8.51648204678614,3.890194930865581
8.726199999999999,8.539362940767699,2.141104481129239
7.804899999999999,8.635486019514051,-10.641853444810979
8.613500000000002,8.856509247647182,-2.8212602037171863
8.960300000000002,8.552422112987644,4.552056147811544
8.6604,8.510889305955278,1.726371692355105
