actual,prediction,err%
20.942,17.534893001463352,16.26925316844928
20.942,17.94346374871247,14.318289806549178
21.204,21.339628422413835,-0.6396360234570563
21.148999999999997,21.020612923991454,0.6070597948297485
17.524,20.92542691021168,-19.410105627777213
17.524,16.718445253636578,4.596865706250989
17.524,17.524066828858444,-0.0003813561883334697
17.608999999999998,17.799237987820785,-1.0803452088181427
21.142999999999997,17.86854914641335,15.487162907755033
17.53,22.042365806749505,-25.740820346545938
17.524,18.257991615994573,-4.188493585908311
21.095,18.069753119679266,14.341061295665956
21.113,19.482999402365493,7.720364693006708
21.198,19.436330967198867,8.310543602231974
21.161,20.704993920791363,2.1549363414235536
17.535999999999998,20.935301327863716,-19.38470191528124
17.535999999999998,18.768389787759787,-7.0277702312944195
17.541999999999998,17.90619896271692,-2.0761541598274036
17.548,18.436700242170645,-5.064396182873526
17.541999999999998,17.54803690444185,-0.03441400320290103
17.535999999999998,17.541925681412295,-0.03379152265223979
17.584,17.538973823554844,0.2560633328318664
17.566,17.54658573666482,0.11052182247056141
17.554,17.56583393912764,-0.06741448745380396
21.125,17.554005385583373,16.904116517948527
17.56,21.003844129553872,-19.6118686193273
21.186,19.387789031951304,8.48773231402198
17.572,18.190731610415224,-3.5211222991988653
17.560000000000002,20.673946480213875,-17.733180411240728
17.554,18.094487957617538,-3.0790016954400117
21.111,17.598949060100292,16.636118326463496
21.125,17.79938087968854,15.742575717450691
21.162,22.315643084524453,-5.451484191118296
17.578,20.692461488680706,-17.71795135214875
17.554,19.37431208326132,-10.369785138779315
21.125,18.601834907422603,11.943976769597144
17.554,19.89997547585929,-13.364335626405897
28.315,18.587229636029477,34.35553722045038
17.596999999999998,21.2296605154447,-20.643635366509645
17.554,21.181359646928733,-20.664006191914865
21.125,20.736500460688408,1.839051073664342
17.542,19.716050925721515,-12.39340397743423
17.572,20.4282353017458,-16.254469051592316
21.192,19.865493786831646,6.259466842055277
21.130999999999997,19.26278213867423,8.841123758107841
28.273,19.717338073102436,30.260891758559627
21.119000000000003,19.816571822897444,6.167092083444098
17.554,21.24618718643802,-21.033309709684534
24.695,19.04697683383875,22.87112033270398
21.130000000000003,21.708639923543114,-2.7384757384908243
17.615,21.132850707506005,-19.970767570286725
17.608999999999998,20.260494890715613,-15.057611963857203
17.566,20.282074446759793,-15.462111162244078
17.566,18.960701308085294,-7.9397774569355315
17.590999999999998,18.131103400537352,-3.070339381145783
17.608999999999998,18.207686470840653,-3.3998890955798418
17.572999999999997,17.779717594359067,-1.1763363930977626
17.559,18.192960538764222,-3.610459244627945
17.602,17.56545920179581,0.20759458132138067
17.627,17.602860371789447,0.13694688949084888
17.627,17.610468930765585,0.09378265861697553
17.584999999999997,17.623678775103095,-0.21995322776853712
17.584999999999997,17.586443724129992,-0.008209975149247433
17.615,17.587917950520723,0.15374424910176465
17.657,17.60364619767824,0.3021679918545551
17.663,17.640011327649667,0.13015157306422134
17.694000000000003,17.6602204243717,0.19090977522494332
17.694000000000003,17.711960490417272,-0.10150610612224414
17.627,17.690084420023776,-0.35788517628511635
17.657,17.61649860265733,0.22937870160655704
17.7,17.65230785144753,0.2694471669630945
17.645,17.693437685623156,-0.27451224495979776
17.615,17.62298432640913,-0.045326860114294903
17.621,17.642691522325713,-0.12310040477676591
17.615,17.640265177528597,-0.14342990365369873
17.621,17.61176624653684,0.05240198321979658
17.688000000000002,17.62730081615023,0.3431658969344986
17.621,17.720823287308537,-0.5665018291160463
17.608999999999998,17.636810744344224,-0.15793483073556663
28.327999999999996,17.63002645795092,37.764662320139365
21.197999999999997,28.38844465006696,-33.9203917825595
17.688000000000002,23.458856275931076,-32.62582697835297
17.627,18.639707748598063,-5.745207628059592
21.179,18.624100883386724,12.063360482616151
21.166,19.764363593255737,6.622112854314764
17.596,20.01538494343989,-13.74963027642584
17.651,19.475047511705686,-10.333961314971878
17.645,19.474546033818985,-10.368637199314172
17.639,19.479323164313257,-10.433262454295923
17.663,18.510753252683607,-4.799599460361244
17.651,18.181960933709174,-3.0081068138302323
17.621,17.974698831207856,-2.007257426978365
17.608,17.951731206131665,-1.9521308844369867
17.608,17.6080847703827,-0.000481431069395513
17.578,17.608021279396766,-0.17078893728960454
17.621000000000002,17.577999678906938,0.24402883544103218
17.585,17.61101419631457,-0.14793401373084966
17.579,17.605640094159455,-0.15154499208973213
17.591,17.582087329895923,0.050666079836720994
17.627000000000002,17.58694018198481,0.22726395878590216
17.591,17.609223724432475,-0.10359686449021593
17.573,17.60222083528157,-0.1662825657632197
17.573,17.599941314660274,-0.15331084425125885
17.566000000000003,17.593048061498127,-0.15397962824846037
17.573,17.58275464122667,-0.05550925412092934
17.573,17.580448806832127,-0.04238779281924864
17.573,17.57725353719124,-0.0242049575555644
17.573,17.576385598488052,-0.0192659107042153
17.573,17.57568515527535,-0.015280004981228543
17.573,17.573000000000167,-9.501937227771215e-13
17.573,17.57300629068993,-3.5797472987418305e-05
17.573,17.572973560350512,0.00015045609451119462
17.573,17.573,0.0
17.591,17.573,0.10232505258371145
17.615000000000002,17.591,0.1362475163213222
17.585,17.63068176919651,-0.2597769075718466
17.597,17.584918141740708,0.06865862510253565
17.591,17.594979874694147,-0.02262449374194608
17.591,17.592387354491173,-0.007886728958966386
17.609,17.59170667560469,0.09820730532858798
17.578000000000003,17.6014065076786,-0.13315796836157365
17.572000000000003,17.58909472885529,-0.09728391108176303
17.566000000000003,17.589361208719907,-0.13299105499205782
17.597,17.569814783238364,0.15448779201930624
17.658,17.5851030916227,0.41282652835713185
17.652,17.6808739318921,-0.16357314690743427
17.628000000000004,17.652227058225552,-0.13743509317874178
17.622,17.622700051674563,-0.003972600582019294
17.652,17.62134753986318,0.1736486524859562
17.664,17.674779533067102,-0.06102543629472938
17.64,17.660151483759446,-0.11423743627803401
17.634000000000004,17.63540850991376,-0.007987466903455231
17.634000000000004,17.633837743075052,0.000920136809300077
17.634000000000004,17.63825607057788,-0.02413559361391391
17.628000000000004,17.63882819554891,-0.06142611498131894
17.676,17.62038112528257,0.3146575849594264
17.663999999999998,17.66665729441725,-0.01504355988026897
17.634000000000004,17.652146388815584,-0.10290568682987632
17.628000000000004,17.642758186536074,-0.08372014145717402
17.688,17.638629839860396,0.27911669007011874
17.682,17.652450853901705,0.1671142749592452
17.664,17.668235379207324,-0.023977463809572375
17.646,17.6596949111271,-0.07760915293607663
17.646,17.6512378378073,-0.0296828618797469
35.57900000000001,17.65307556841249,50.383440882507976
17.694,35.57911596086111,-101.08011733277445
17.676,26.451713234168757,-49.64761956420434
17.664,19.500431535999194,-10.396464764488183
17.658,19.50511790201376,-10.460515924871222
17.658,19.508342186799343,-10.478775551021302
17.694,19.503067668140286,-10.224187115068876
17.67,19.5050172291987,-10.38493055573683
17.7,19.50707009837194,-10.209435584022266
17.682,17.713368507274136,-0.1774036153949659
17.664,17.681747301592505,-0.1004715896314754
17.646,17.67432943609869,-0.16054310381214304
17.694,17.651011793025148,0.24295358299339237
17.694,17.67336368244459,0.11662889994013452
17.658,17.678813691030744,-0.11787116904939618
24.773999999999997,17.67901291455672,28.638843486894643
17.651,24.44835226688393,-38.50972900619755
17.688000000000002,21.272415762408748,-20.26467527368128
17.651,18.410776558041967,-4.304439170822995
21.203,18.404557502028066,13.198332773531735
17.639,18.508329267538418,-4.928449841478647
17.645,18.9357928048591,-7.315346017903665
21.271,18.93173816034466,10.997422968620842
21.167,18.53807559563423,12.419919706929523
17.657,19.08359292649797,-8.079475145823023
21.221,19.66016631562807,7.355137290287586
17.663,19.35970247203484,-9.60596994867712
21.13,19.52317655636589,7.604464948576004
17.682000000000002,18.589368018170255,-5.131591551692415
21.308,20.281604157829758,4.8169506390568895
21.252,18.508748310332084,12.90820482621831
17.688000000000002,19.00040124165539,-7.419726603660033
21.155,21.068410398180475,0.4093103371284604
17.676,18.56445056636227,-5.026310060886361
17.7,21.09824469276532,-19.199122557996162
24.78,19.760749771472177,20.255247088490005
17.773,16.638149393476546,6.385250697819467
17.743000000000002,20.83019758269194,-17.39952422190125
17.737,20.166291953571502,-13.696182858270866
21.228,19.819101053567593,6.636983919504469
17.779,18.76466575868877,-5.54398874339823
21.295,19.660199953846966,7.676919681394859
21.247,18.770196901419165,11.657189714222406
21.228,19.15681571088859,9.756850806064682
21.216,19.5404230885814,7.897704145072597
17.724999999999998,20.2980335781751,-14.516409467842614
24.897999999999996,19.98278905718351,19.74138863690452
17.822,18.80625088618706,-5.522673584261358
17.804000000000002,23.194544644032383,-30.277154819323638
17.791999999999998,21.191522893335698,-19.107030650492916
17.779999999999998,19.73341149890052,-10.98656636052037
17.798,18.149101254276975,-1.9727006083659755
17.804000000000002,17.94041802632405,-0.7662212217706569
17.804000000000002,17.873749151011964,-0.39176112678028463
21.363,17.83851249583285,16.49809251587863
17.804000000000002,18.63037354527922,-4.641504972361366
17.847,19.218381641778866,-7.684101763763457
17.847,18.173537657565433,-1.8296501236366418
17.835,18.173761432419937,-1.8994193014854845
17.811,18.178651364226685,-2.0641814846257076
17.816000000000003,18.18257090762641,-2.057537649452218
24.854000000000003,18.187095463975066,26.824271891948726
17.866,18.905210760773485,-5.816695179522477
17.847,19.069173466374664,-6.848061110408825
17.847,18.960721092009834,-6.24038265260174
21.338,18.55520378650948,13.041504421644582
17.829,18.687488669019565,-4.815125183799228
17.89,19.0778484799062,-6.639734376222475
24.904,19.0747929456736,23.406709983642788
17.852999999999998,18.03413333507067,-1.0145820594335548
17.89,20.363005544107384,-13.823395998364358
17.89,19.985099317740776,-11.71100792476677
22.138,19.10042651448274,13.721083591639985
22.114,18.61167355681274,15.83759809707543
26.392,19.42751029291544,26.388639387255836
17.895999999999997,22.539833290076956,-25.949001397390255
21.436,20.25534732266971,5.507803122458901
17.944000000000003,17.89412611224596,0.27794186220487377
17.913999999999998,21.10794197917458,-17.829306571254786
17.895999999999997,17.20570981544152,3.8572316973540346
17.901999999999997,18.092432456871332,-1.0637496194354539
21.406,17.843104285664445,16.64437874584487
21.472,19.012264434770163,11.455549390973538
21.612,21.845840861510425,-1.0819954724709717
17.981,21.46990233163386,-19.40327196281552
17.963,18.94236401927463,-5.452118350357012
17.975,17.963058098680083,0.0664361686782668
17.981,17.974924022886917,0.03379109678596696
18.005,17.980961357055595,0.13351092998836095
17.969,18.004846853110358,-0.19949275480191908
21.637000000000004,17.969451065141584,16.950357881676847
17.999000000000002,21.27634898179106,-18.20850592694626
18.024,18.758858136577746,-4.077109057799298
18.048,18.757166092279213,-3.929333401369765
18.024,18.368728286645375,-1.9126070053560473
18.0,18.375716255232142,-2.0873125290674546
18.018,18.381895778352565,-2.01962358948032
18.036,18.38688030299671,-1.9454441283915884
21.686,18.392747719131084,15.186075259932291
29.035,18.41050876071083,36.59201391179325
21.711,35.93047555455718,-65.49433722333
18.055,21.731125871185025,-20.360708231431875
18.061,18.780921443098404,-3.9860552743392037
18.067,18.788354621163062,-3.992664090125987
18.061000000000003,18.792009682988386,-4.047448552064573
18.121,18.790365894886243,-3.6938684117115184
18.097,18.83413168377969,-4.073225859422503
18.079,18.827731489371335,-4.141443052001405
21.717,18.54249395867846,14.617608515547909
21.729000000000003,26.95722117391591,-24.06102983991858
18.085,21.728951148485173,-20.14902487412315
21.746,18.405398953797878,15.361910448827926
21.71,20.332953588277107,6.34291299734175
18.103,21.096933437632856,-16.538327556940033
18.109,19.141057432542542,-5.699140938442434
25.269,19.15283577916321,24.20421948172381
18.115,19.450413683250353,-7.371866868619128
21.783,21.391560973349996,1.796993190331933
18.17,20.066808670866415,-10.439233191339643
21.819,21.377363517189284,2.0240913094583384
18.115,19.554024835206484,-7.943830169508613
18.103,21.437817717056042,-18.421354013456558
18.109,20.766591297762677,-14.675527625836185
21.838,19.524461412971693,10.594095553751753
21.832,17.642122257617938,19.191451733153457
21.789,22.842192901189446,-4.833599069206683
18.103,21.308674490243583,-17.707973762600567
18.145,19.932161973816687,-9.849335760907616
18.158,19.186702066937645,-5.6652828887412925
18.109,18.158019742567873,-0.27069270842051774
18.103,18.108993926996668,-0.033110130899111925
18.109,18.10299918343962,0.033137205590482235
18.103,18.108993415628625,-0.03310730612949904
18.097,18.10299838891608,-0.03314576402762741
18.151999999999997,18.09699567633154,0.3030207341805634
18.151999999999997,18.146300833908562,0.031396904426154774
18.109,18.1456663797159,-0.20247600483682102
18.103,18.108271695546446,-0.029120563146682987
18.091,18.103750454607585,-0.0704795456723457
18.139,18.08641396278193,0.2899059331720062
18.145,18.12242937047272,0.12439035286459113
18.103,18.129624464891844,-0.14707211452158392
18.103,18.115080469037775,-0.06673186233095704
18.103,18.11508129828582,-0.06673644305263
18.091,18.11106214658272,-0.11089573037820148
21.832,18.103594558284836,17.077709058790603
18.139000000000003,21.725097104673818,-19.77009264388232
18.109,19.897653540648292,-9.877152469204763
18.103,18.495886893438936,-2.17028610417574
21.776999999999997,18.4969106141528,15.062172869757994
18.109,18.750602928108183,-3.5430058429961964
25.359000000000005,19.011415388852477,25.030894795329182
18.182,19.419034675213318,-6.803622677446483
18.133000000000003,22.90263013180004,-26.30359086637643
18.109,20.169216175837214,-11.37675286231825
18.103,19.916951015155135,-10.020168011683882
18.097,18.179573563565025,-0.4562831605516051
18.103,18.195658307735922,-0.5118395168531206
21.863,18.158759302913072,16.942966185276163
18.121,18.487132682397213,-2.020488286503033
18.109,19.411955785113136,-7.195073085830991
18.097,19.193518877799356,-6.0591196209280795
21.764999999999997,18.503020963465367,14.987268718284541
18.145,18.73871359553769,-3.2720506780804057
21.753000000000004,19.006069063584153,12.627825754681425
21.698,18.812915546471537,13.296545550412311
25.269,20.314983280142826,19.60511583306491
18.097,22.973092434400396,-26.944203096648035
18.103,21.090643781473688,-16.503583834025772
18.097,15.978056951552633,11.70880835744802
18.109,20.213133403256233,-11.619268889812972
18.152,17.029577046374474,6.1834671310352975
18.127,18.525009201342762,-2.1956705541058255
18.109,18.862322233509907,-4.159932815229474
18.103,18.1341083770647,-0.1718410046108235
18.097,18.108008245238203,-0.0608291166392311
25.269,18.097046541356857,28.382419006067284
21.680000000000003,25.21482475484557,-16.304542227147444
21.734,22.499874017946084,-3.5238521116503265
21.783,21.803547631649977,-0.09432875017204025
18.097,21.78954545460832,-20.404185525823713
18.097,19.007262937776275,-5.029910691143692
18.133000000000003,18.998018066227868,-4.770407909490238
18.109,19.01511381601167,-5.003665669068797
18.128,19.00230986869484,-4.822980299508168
18.103,18.1163759754366,-0.07388817011875912
18.133,18.103563722346493,0.16233539763693808
18.139,18.13910564995296,-0.0005824464025600239
18.091,18.140768958436734,-0.27510341294971474
21.741,18.082879282022112,16.825908274586666
18.133000000000003,21.30952215397053,-17.517907428282836
21.813,19.993114760268643,8.343122173618282
18.109,18.763414829712456,-3.6137546507949323
18.145,21.303436298163025,-17.406648102303805
18.151,18.623010196225096,-2.6004638654900325
18.139000000000003,18.18227812690643,-0.23859158115897092
18.127,18.152143079352566,-0.1387051324133453
18.109,18.142505279825343,-0.18502004431686708
18.109,18.126619784879402,-0.0972984973184627
21.783,18.110971010269182,16.857315290505525
18.109,18.548166106136854,-2.4251262142407217
21.783,18.914923135196755,13.166583412767965
18.097,18.77564501935109,-3.7500415502629565
25.439,21.250438056339664,16.465120262826115
25.475,18.78727020222113,26.252128744961222
18.133000000000003,27.039409149599074,-49.11712981635179
21.789,22.232274006108092,-2.034393529340909
18.139,21.280444541889455,-17.318730590933658
21.831999999999997,21.172508339924377,3.0207569626036097
18.115,20.90755557910781,-15.415708413512629
21.789,21.195371037314672,2.7244433552954677
18.115,20.914975681265545,-15.456669507400205
18.109,20.681653103751078,-14.206489059313467
18.103,15.004349342405659,17.116779857450933
18.109,18.11201843708416,-0.016668159943443398
21.795,18.10391898491581,16.93544856657119
18.127,18.572402199437896,-2.4571203146571245
18.158,19.76915976472825,-8.873002339069552
18.127,19.421711919642846,-7.142450044921095
18.121,19.020994484193437,-4.966582882806902
18.115,18.903229071996773,-4.351250742460802
18.115,18.498941712404847,-2.119468464834933
18.145,18.499020151039094,-1.9510617307197264
18.158,18.502760536569895,-1.8986702091083454
18.139,18.140460424402804,-0.008051295015184135
18.139,18.140548661204893,-0.008537743011704972
18.158,18.135932099164627,0.1215326623822785
18.145,18.16524522679408,-0.1115746861068138
18.139,18.133679948830796,0.029329352054707044
18.121,18.142347193280813,-0.11780361614046701
18.121,18.120728585603647,0.0014977892850923681
18.188,18.124585250822552,0.3486625752003907
18.145,18.14278539403255,0.012205048043257349
18.139,18.145290402436927,-0.034678882170616536
18.145,18.143458681460643,0.008494453234258695
18.127,18.144022243845445,-0.09390546613033557
18.115,18.142916461312705,-0.15410688000390027
18.133,18.135663294091994,-0.014687553587356107
21.856,18.13674879828013,17.017071750182424
25.493,22.018062383898922,13.630948166559747
18.139,27.252545263919114,-50.242820794526246
21.838,18.77259143998196,14.037038923060912
18.317,20.961206239474674,-14.435804113526634
18.64,19.38116872533935,-3.9762270672711884
18.969,19.477528116443665,-2.680837769221697
23.164,19.636514925517925,15.228307177007752
19.61,20.251762284153926,-3.2726276601424122
19.909,20.587727467097633,-3.4091489632710523
20.16,20.104472292563596,0.27543505672819557
20.423,20.298513501752552,0.6095407053197184
20.881,19.82200516072168,5.071571473005699
21.546,20.11464451336701,6.6432539062145555
22.315,20.804223924244706,6.770226644657383
22.967,21.211145447228546,7.645119313673762
23.125,22.37586040257707,3.2395225834505013
23.248,23.15718777973034,0.3906237967552552
23.450000000000003,23.448981189772915,0.004344606512099725
23.467999999999996,23.60571222041745,-0.5868085069773816
23.578,23.409936063829267,0.7127997971445081
23.859,23.765997677296028,0.3897997514731297
24.718,24.129476772884303,2.3809500247418773
25.39,25.687843491160283,-1.1730740100838224
15.983,25.885263636066593,-61.954974886232826
15.995,26.903636066288755,-68.20028800430607
15.989,16.960035031106003,-6.073144231071373
15.989,16.57827179426077,-3.6854824833370907
17.682000000000002,16.363195993679994,7.4584549616559634
16.034,18.14436906738131,-13.16183776588069
16.031000000000002,16.239754430842066,-1.302192195384338
17.706,16.16477195626263,8.704552376241779
16.034000000000002,18.032158032042545,-12.462005937648389
17.723999999999997,16.452324780454198,7.174877113212587
16.046,16.448268135346833,-2.5069683120206507
16.05,17.077608317265028,-6.402544032803909
16.053,16.769925299272995,-4.465989530137629
16.064999999999998,16.79068917147335,-4.517206171636179
16.073999999999998,16.344800659901406,-1.684712329858204
16.073999999999998,16.067283017003934,0.04178787480442981
16.062,16.073171095455887,-0.06954984096554541
16.067999999999998,16.07281517205834,-0.029967463644158355
16.062,16.072806215040718,-0.06727814120729944
16.053,16.062129061038572,-0.05686825539507413
16.056,16.054228133523466,0.011035541084546035
16.076999999999998,16.05499407582214,0.13687829929624837
16.08,16.074033639058324,0.03710423471190174
16.059,16.079663263000207,-0.12867091973476238
16.056,16.064097822559006,-0.05043486895244863
16.059,16.058275703534488,0.004510221467796368
16.059,16.056787500187788,0.013777319958982834
16.067999999999998,16.061545702541622,0.040168642384714286
16.073999999999998,16.071952077297013,0.012740591657243132
16.076999999999998,16.074131259727764,0.017843753637084344
16.070999999999998,16.07880935523328,-0.048592839482801124
16.086,16.07012357524039,0.09869715752584539
16.089,16.086000161975402,0.01864527332087984
16.083,16.088999999999782,-0.037306472671662705
16.086,16.083000018499092,0.018649642551947666
16.086,16.085811530288492,0.0011716381419038656
16.095000000000002,16.085959380592687,0.05617035978450061
17.825,16.092585081805264,9.719017773883506
16.116,17.90530143754057,-11.102639845746893
16.217,16.95141687614434,-4.5286851831062505
17.950000000000003,16.328401144310366,9.033976911919982
16.244,16.60537525627781,-2.224669147240891
16.262,16.923180598004752,-4.065801242188853
16.256,16.539283482606965,-1.7426395337534757
16.259,16.572260946343633,-1.9266925785327047
16.271,16.60639649918491,-2.061314603803759
16.271,16.545160802982622,-1.6849659085650603
16.296,16.39930905746842,-0.633953469982955
16.304999999999996,16.420979657120878,-0.7113134444702949
16.304999999999996,16.28986383832805,0.09283141166480824
18.055,16.30506567267794,9.69224218954339
16.325,18.05518110406448,-10.598352857975385
16.343000000000004,17.264287068469145,-5.6371967721296015
16.340000000000003,16.491854938441357,-0.9293447885027735
16.334,16.477699250295803,-0.8797554199571657
18.092,16.487123047254,8.870644222562461
16.358,16.54114461793707,-1.1196027505628487
16.364,16.744784386106538,-2.326963982562559
16.377000000000002,16.756847758295642,-2.3193976814779225
16.377000000000002,16.768647159115467,-2.3914462912344425
16.374,16.720319736802907,-2.115058854298937
16.392,16.534836296549,-0.8713780902208366
16.395,16.542622713988077,-0.9004130160907453
16.404,16.549281404384526,-0.8856462105859945
16.407,16.39749676292756,0.057921844776256386
16.428,16.4086908011608,0.11753834209398055
16.442999999999998,16.434989031518512,0.04871962830071002
16.442999999999998,16.45146980277495,-0.05151008194948553
16.448999999999998,16.44932221142549,-0.001958851148951596
16.455000000000002,16.454863280732898,0.0008308676214160615
16.47,16.461751362856578,0.05008279989933652
16.482,16.477702751928927,0.026072370289238842
