actual,prediction,err%
11.06,11.06074364531435,-0.006723737019434452
11.04,11.072061248672115,-0.2904098611604742
11.08,11.069656639639938,0.09335162779839755
11.06,11.060330317469555,-0.0029865955655930046
11.07,11.065554518722752,0.04015791578363021
11.05,11.063488518279682,-0.12206803873014585
11.05,11.070191591234725,-0.18272933244094042
11.1,11.064930102180005,0.3159450254053547
11.06,11.05205923959183,0.0717971103812823
11.05,11.068167248639616,-0.16440948995127244
11.11,11.065104079586146,0.4041036940940948
11.08,11.045076428567674,0.31519468801738615
11.07,11.070958035906738,-0.008654344234307314
11.12,11.073494231358746,0.4182173438961651
11.08,11.080657820117612,-0.005937004671584
11.06,11.091009999099958,-0.28037973869762656
11.16,11.07018143996917,0.8048258067278663
11.07,11.064494187700506,0.04973633513545302
11.07,11.106924435356675,-0.3335540682626398
11.08,11.096688649188952,-0.150619577517615
11.08,11.09294050481729,-0.11679155972283925
11.08,11.089585640917527,-0.08651300467081734
11.07,11.089926716783488,-0.18000647500892106
11.07,11.087972077889027,-0.16234939375814908
11.07,11.084339483107192,-0.1295346260812217
11.1,11.074928270654858,0.22587143554181296
11.08,11.094571982336163,-0.1315160860664508
11.07,11.090600605718889,-0.18609399926728393
11.11,11.07651903136506,0.3013588535998219
11.11,11.078713598281364,0.28160577604531906
11.08,11.100705957890261,-0.18687687626589225
11.11,11.08584526266285,0.21741437747208733
11.12,11.09679102116465,0.20871383844738414
11.08,11.119935774134525,-0.36043117449932494
11.15,11.07176892078794,0.7016240288077107
11.11,11.092992612843814,0.15308179258493043
11.11,11.120388023461892,-0.09350156131316575
11.13,11.114306172761015,0.14100473709780315
11.1,11.104990080221544,-0.04495567767157069
11.08,11.121530386064595,-0.3748229789223398
11.11,11.115950281572589,-0.05355788994230053
11.08,11.109414955811953,-0.2654779405410938
11.08,11.102907442426776,-0.20674587027776276
11.15,11.08941234399122,0.5433870494060958
11.1,11.164257848831118,-0.5788995390190876
11.1,11.092406603712723,0.06840897556105165
11.11,11.104305118450018,0.051259059855819494
11.08,11.10268493902701,-0.20473771685027747
11.08,11.102825849755455,-0.20600947432720704
11.11,11.098648211737084,0.1021763119974412
11.07,11.098879109609786,-0.26087723224738946
11.08,11.098803122665563,-0.16970327315490222
11.1,11.083704986035645,0.1468019276067974
11.07,11.087451044217826,-0.15764267586111366
11.07,11.089587682812606,-0.17694383751224962
11.1,11.080969395699196,0.17144688559282834
11.07,11.080414180047763,-0.09407570052179223
11.07,11.088875242274387,-0.1705080602925632
11.11,11.08403381007171,0.23371908126272356
11.1,11.11335104333257,-0.1202796696627896
11.08,11.084445655046187,-0.040123240489049264
11.11,11.085587815323583,0.21973163525127148
11.1,11.08853542728468,0.10328443887674654
11.1,11.09746863990682,0.022805045884500517
11.11,11.097964538821984,0.1083299836005022
11.08,11.100431505073189,-0.1843998652814884
11.07,11.092686746095879,-0.20493898912266142
11.07,11.07000412798598,-3.728984624848423e-05
11.13,11.074560261917288,0.4981108542921201
11.1,11.097096253985537,0.02615987400416691
11.13,11.095465476528272,0.31028322975497674
11.15,11.114837417257114,0.31535948648328727
11.13,11.14225437576356,-0.11010220811823329
11.12,11.134311726423125,-0.12870257574753052
11.12,11.115908889270617,0.03679056411314706
11.1,11.120946280717853,-0.18870523169236822
11.1,11.106695267658141,-0.06031772664992384
11.15,11.10004978039206,0.44798403235820417
11.11,11.173172126163392,-0.5686059960701386
11.15,11.119984042944974,0.2692014085652558
11.18,11.12510341816912,0.49102488220822677
11.23,11.16660310631376,0.564531555531973
11.22,11.222410595746375,-0.021484810573745593
11.18,11.227966842442822,-0.42904152453329075
11.28,11.175634714746723,0.9252241600467784
11.19,11.242605500075081,-0.4701117075521143
11.23,11.247070156658157,-0.1520049568847465
11.25,11.212104840268392,0.3368458642809615
11.23,11.236410698526004,-0.05708547218169149
11.21,11.235365167902986,-0.22627268423715172
11.21,11.232309374999739,-0.1990131578923982
11.21,11.229234297209567,-0.17158159865803982
11.27,11.226114016986868,0.38940535060454073
11.22,11.198214132359618,0.194169943318914
11.22,11.232069158178877,-0.10756825471369472
11.23,11.223894062085675,0.05437166441963994
11.27,11.227984586119181,0.37280757658224173
11.22,11.236073991321316,-0.14326195473543013
11.22,11.231745035063199,-0.10467945689124791
11.23,11.228313934813801,0.015013937544069097
11.27,11.230302611616287,0.3522394710178621
11.23,11.224297284139498,0.05078108513359527
11.22,11.238895559591679,-0.16840962202921955
11.19,11.233009808271419,-0.38435932324771405
11.25,11.221488251334613,0.2534377659145548
11.23,11.232037242304584,-0.018141071278567508
11.24,11.232898441908784,0.06318112180797487
11.24,11.230280941775218,0.08646848954432311
11.27,11.232115586045268,0.33615274139069967
11.25,11.248471577185663,0.013585980571883106
11.21,11.269983649912856,-0.5350905433796163
11.23,11.228098234102049,0.016934691878463356
11.29,11.232163358994375,0.5122820283934783
11.25,11.244093804760986,0.05249951323567833
11.24,11.246651718278205,-0.059178988240254936
11.22,11.244359732420229,-0.21710991461878823
11.27,11.240591071482138,0.26094878897836565
11.23,11.246565188499142,-0.14750835707160792
11.24,11.246985861309492,-0.06215179100971108
11.28,11.24324038305512,0.3258831289439643
11.23,11.243253588912891,-0.11801949165530395
11.25,11.256226841168331,-0.055349699274055794
11.28,11.248689987495393,0.2775710328422574
11.27,11.241576539750334,0.25220461623483603
11.25,11.260932514760093,-0.09717790897860192
11.25,11.261597027151208,-0.10308468578851186
11.24,11.255495328949996,-0.13785879848750646
11.22,11.251239868446996,-0.278430200062348
11.27,11.245497502637686,0.21741346372948656
11.28,11.254675093577792,0.2245115817571619
11.28,11.265916282317576,0.12485565321297086
11.25,11.281259133810979,-0.27785896720869924
11.25,11.25,0.0
11.28,11.253812788339058,0.2321561317459344
11.24,11.267200770861445,-0.241999740760183
11.25,11.251800065737118,-0.01600058432993971
11.24,11.25411055470266,-0.12553874290622266
11.28,11.252272515599609,0.2458110319183557
11.24,11.263659456955457,-0.21049338928342437
11.22,11.262301227465155,-0.37701628756822114
11.27,11.25168131190836,0.16254381625234696
11.24,11.246185503016925,-0.05503116563100038
11.23,11.254761263957597,-0.2204921100409343
11.27,11.253085439110984,0.15008483486260077
11.28,11.23926904157508,0.36109005695850893
11.25,11.249624205205437,0.00334039817388998
11.23,11.252501491928657,-0.20036947398625232
11.3,11.250551081765492,0.43760104632308683
11.27,11.246195665645894,0.21121858344370406
11.24,11.255410473674932,-0.13710385831789523
11.32,11.259283715813424,0.5363629345103871
11.27,11.26061552155781,0.08326955139476223
11.27,11.266045276209173,0.035090716866252175
11.27,11.270537443482544,-0.004768797538105369
11.28,11.269821410774439,0.09023572008475697
11.27,11.269684916294583,0.0027957737836418924
11.25,11.275857491402943,-0.22984436802616415
11.3,11.281849468640116,0.16062417132641083
11.27,11.261624501391912,0.07431675783573455
11.25,11.278649316038067,-0.2546605870050358
11.25,11.276124165691485,-0.23221480614653145
11.27,11.26707891065278,0.02591916013504897
11.25,11.267798494789576,-0.15820884257400458
11.24,11.263183704260973,-0.20626071406559254
11.28,11.25369298993731,0.2332181743146226
11.27,11.26006536160767,0.08815118360541652
11.27,11.262997674332594,0.062132437155331725
11.25,11.268040051832731,-0.16035601629094268
11.28,11.260267466495646,0.17493380766270392
11.27,11.262283020105519,0.06847364591375779
11.24,11.265659718424223,-0.228289309824043
11.28,11.26418047403763,0.14024402448908901
11.25,11.258971816022994,-0.07974947575994583
11.24,11.273031940150561,-0.29387847109040227
11.25,11.25898398424422,-0.0798576377263929
11.27,11.252143569066293,0.15844215557858554
11.27,11.25758719166058,0.11014026920514386
11.27,11.259099937566969,0.09671750162405196
11.27,11.262836188347675,0.06356532078371137
11.3,11.261000897003031,0.34512480528291706
11.29,11.282948303917712,0.06245966414780786
11.28,11.288795301610937,-0.07797253201186269
11.29,11.281139679564365,0.07847936612607526
11.27,11.289273049283063,-0.17101197234306176
11.27,11.27734493323721,-0.06517243333815415
11.3,11.27427726404157,0.22763483149053293
11.28,11.283922067459164,-0.03477010158833936
11.25,11.282084616184916,-0.2851965883103623
11.27,11.278814151594297,-0.07820897599198948
11.3,11.279892831543885,0.177939543859434
11.3,11.281780599205245,0.16123363535182134
11.27,11.29400140445824,-0.21296720903497146
11.33,11.278503374495953,0.45451567082124433
11.32,11.287486689194637,0.2872200601180518
11.28,11.30880937268642,-0.255402240127847
11.32,11.287720915867105,0.2851509199019016
11.3,11.304250144039349,-0.037611894153524894
11.28,11.304981252988371,-0.22146500876216269
11.29,11.301785799470634,-0.10439149221111767
11.3,11.3004141483189,-0.003665029370792221
11.29,11.298649117583405,-0.07660865884327947
11.29,11.300118255775535,-0.08962139748039111
11.32,11.292104351275004,0.24642799227028614
11.29,11.288321114686786,0.014870551932799202
11.28,11.298179740108734,-0.1611679087653824
11.32,11.294123430543538,0.22859160297228498
11.29,11.288020718766044,0.01753127753725095
11.29,11.29785327198385,-0.0695595392723767
11.27,11.298477282563015,-0.25268218778185714
11.29,11.298151655839119,-0.07220244321629493
11.3,11.292753158619155,0.06413133965350612
11.29,11.292969413899739,-0.02630127457696716
11.3,11.293073167371308,0.06129940379374416
11.32,11.291304804825252,0.2534911234518399
11.29,11.296752804858624,-0.059812266241140194
11.28,11.295112574215871,-0.13397672177191078
11.32,11.280064272223802,0.3527891146307266
11.3,11.327327560209193,-0.2418368160105528
11.29,11.299995076457419,-0.0885303494899905
11.32,11.300024945980857,0.1764580743740588
11.3,11.295455258651932,0.040218949982905934
11.29,11.301554337150476,-0.1023413387996166
11.3,11.304066012216868,-0.03598240899882673
11.32,11.300711592192586,0.17039229511849852
11.29,11.298097578954184,-0.0717234628360078
11.33,11.308658777234168,0.18836030684759097
11.3,11.291442739679841,0.07572796743504245
11.3,11.305893674474971,-0.05215641128292448
11.29,11.306802298681697,-0.1488246118839526
11.3,11.305232139864172,-0.04630212269178105
11.3,11.293982307382045,0.053253916973060325
11.28,11.30292852846796,-0.20326709634717402
11.32,11.299571934413587,0.18045994334287566
11.28,11.283902485433908,-0.034596502073654736
11.29,11.309696991517702,-0.17446405241544033
11.28,11.292971284830271,-0.11499365984283384
11.29,11.300498336396558,-0.09298792202443515
11.29,11.286571292428624,0.030369420472765776
11.29,11.288580615642395,0.012572049225897285
11.3,11.288975322320812,0.09756351928485171
11.29,11.28726966178563,0.024183686575464707
11.28,11.298206215126973,-0.1614026163738767
11.29,11.290264848844126,-0.0023458710728700644
11.29,11.288229971043702,0.01567784726569893
11.28,11.289092334615544,-0.08060580332929901
11.28,11.279465156619821,0.00474151932782069
11.29,11.28382157898157,0.054724721155263494
11.27,11.290427304660835,-0.18125381242976912
11.29,11.283487306926684,0.05768550109225009
11.28,11.27937068270044,0.005579054074105163
11.28,11.286139837099391,-0.05443117995914626
11.27,11.284455941446412,-0.1282692231269944
11.33,11.280676789831446,0.43533283467390904
11.3,11.249925436869974,0.4431377268143943
11.29,11.30366266307515,-0.12101561625465374
11.32,11.293199368461309,0.2367546955714777
11.3,11.300642804365522,-0.005688534208149452
11.29,11.30532293807586,-0.1357213292813261
11.32,11.29689914883174,0.20407112339452882
11.3,11.302102333868996,-0.018604724504383958
11.27,11.301016329937587,-0.2752114457638654
11.29,11.317009432019681,-0.23923323312384295
11.28,11.29343846215959,-0.11913530283325642
11.29,11.288613333506882,0.012282254146295891
11.29,11.28844819092143,0.0137449874098199
11.32,11.288737711819545,0.2761686235022562
11.32,11.299506573246887,0.1810373388084182
11.29,11.307547936820423,-0.15542902409587533
11.32,11.294623394262775,0.22417496234297996
11.3,11.305150102640239,-0.045576129559628975
11.3,11.308821541478595,-0.07806673874862474
11.28,11.303250633341486,-0.2061226360060887
11.3,11.292203001325646,0.06899998826862551
11.28,11.300856869236876,-0.18490132302195447
11.29,11.294331286783446,-0.03836392190830201
11.3,11.282576906866073,0.15418666490201852
11.32,11.28991468255391,0.2657713555308343
11.3,11.308702970033435,-0.0770174339241987
11.36,11.31208607124379,0.4217775418680383
11.32,11.317329266878092,0.023593048780108143
11.27,11.3543790469846,-0.7487049421881216
11.29,11.291296214941521,-0.011481088941738906
11.3,11.299039297419025,0.008501792751997273
11.3,11.30142906791778,-0.012646618741413691
11.33,11.303459897662604,0.23424626952688543
11.33,11.312667751642694,0.15297659626924942
11.33,11.317254811706633,0.11249062924419549
11.32,11.340512006926044,-0.18120147461169456
11.33,11.309398977234498,0.18182720887469078
11.29,11.326936462947359,-0.32716087641593816
11.29,11.299211348452792,-0.08158856025502638
11.34,11.280820644488655,0.5218638052146837
11.33,11.321353205897706,0.07631768845802166
11.3,11.320989191920823,-0.18574506124621673
11.32,11.314972103893574,0.044416043342990374
11.33,11.318398673399901,0.10239476257809987
11.33,11.319166039297336,0.095621894992621
11.32,11.319739875108116,0.002297923073183011
11.35,11.318464958907995,0.277841771735721
11.34,11.336362362250044,0.032077934302957696
11.36,11.334032192978942,0.22858985053747896
11.33,11.351819622201306,-0.19258272022335648
11.33,11.349553916066293,-0.17258531391256132
11.29,11.320386526135852,-0.26914549278877886
11.34,11.308330328565662,0.2792739985391384
11.32,11.309842375589314,0.08973166440535546
11.33,11.343023251811665,-0.11494485270666642
11.33,11.308308060356477,0.19145577796577823
11.33,11.331262030686139,-0.011138841007401725
11.34,11.32884714838204,0.09834966153403274
11.35,11.331586661793516,0.16223205468267793
11.38,11.336404156787525,0.3830917681236878
11.36,11.361916651719527,-0.016871934150772067
11.34,11.374437672732228,-0.3036831810602095
11.39,11.339999999983355,0.43898156292050194
11.38,11.404167428822143,-0.21236756434220133
11.35,11.376772102621246,-0.23587755613432565
11.33,11.358662643079926,-0.2529800801405644
11.35,11.342830012861688,0.06317169284856158
11.34,11.354840144148964,-0.13086546868575208
11.34,11.352443245634092,-0.10972879747876488
11.36,11.345247627442454,0.1298624344854345
11.32,11.3560146607535,-0.31815071337013856
11.36,11.338911878742477,0.18563487022466568
11.34,11.341704955135565,-0.015034877738672448
11.34,11.348783550267603,-0.07745635156616619
11.39,11.344847623596168,0.3964212151346128
11.34,11.328073342592718,0.10517334574322205
11.33,11.362739311451504,-0.2889612661209532
11.36,11.351324803011268,0.07636617067545172
11.34,11.34357243095844,-0.03150291850476737
11.35,11.350684608398659,-0.006031792058670808
11.32,11.346841174826702,-0.23711285182598651
11.35,11.35213100872016,-0.01877540722608741
11.36,11.344968073460205,0.1323232970052349
11.34,11.345412438231673,-0.047728732201701256
11.38,11.348287080669351,0.2786724018510507
11.41,11.346015264722276,0.5607776974384271
11.38,11.396979332843392,-0.1492032763039644
11.36,11.384517536124509,-0.21582338137772517
11.39,11.36348561309693,0.2327865399742772
11.34,11.403874923489894,-0.5632709302459836
11.35,11.358301428165792,-0.07314033626248499
11.36,11.36078195456878,-0.006883402894201351
11.39,11.365004228867805,0.2194536534872264
11.36,11.373559614154413,-0.11936280065504776
11.39,11.367563788135191,0.19698166694301272
11.41,11.374941833612247,0.30725825054998
11.33,11.392998307451634,-0.5560309572077163
11.35,11.37563616716406,-0.22586931422080006
11.36,11.366636931157073,-0.05842368976297124
11.38,11.36291327940261,0.15014692967830034
11.36,11.368382583314823,-0.07379034608119034
11.41,11.368957827249073,0.35970352980655007
11.39,11.372820750877237,0.15082747254401935
11.36,11.37596461119092,-0.14053354921584868
11.38,11.372375953033913,0.06699514029954096
11.36,11.37305442198038,-0.11491568644700591
11.38,11.36809232824389,0.10463683441222381
11.35,11.373178005552475,-0.20421150266498247
11.38,11.377471981106533,0.02221457727124769
11.38,11.368929943396633,0.09727642006474042
11.35,11.374255606156657,-0.2137057811159247
11.41,11.36929936602835,0.3567102013290936
11.38,11.337599878009268,0.3725845517639089
11.38,11.383903609356485,-0.034302366928687114
11.35,11.380939275958047,-0.27259273971848086
11.4,11.380825703716198,0.1681955814368632
11.36,11.36443617598404,-0.03905084492992863
11.36,11.383281926416613,-0.20494653535751348
11.36,11.381146273729286,-0.1861467757859704
11.35,11.373508792931217,-0.2071259289094028
11.39,11.363833968406617,0.22972810880933994
11.36,11.359111869623986,0.007818049084628192
11.39,11.372201107183452,0.15626771568523856
11.39,11.35844352080465,0.2770542510566304
11.38,11.38295842150803,-0.025996674060016073
11.35,11.386595410211598,-0.3224265216880897
11.38,11.37297257822098,0.0617523882163566
11.35,11.371743449618641,-0.19157224333605039
11.4,11.369090155948923,0.2711389829041871
11.41,11.355975251949276,0.4734859601290417
11.41,11.381133132308127,0.2529962111470013
11.36,11.406963659746571,-0.41341249776911887
11.35,11.37582214879422,-0.22750791889181657
11.35,11.353732022151286,-0.03288125243424167
11.38,11.36060670062936,0.17041563594588013
11.39,11.37583232915333,0.12438692578288975
11.36,11.383692563278446,-0.20856129646519894
11.38,11.351329225094329,0.25194002553314626
11.38,11.380267860498028,-0.0023537829352154372
11.41,11.379994865961628,0.26297225274647207
11.44,11.408821439818514,0.2725398617262744
11.41,11.441179027204614,-0.27326053641203785
11.41,11.410926692167745,-0.008121754318537268
11.46,11.410466125248202,0.4322327639772982
11.44,11.446533010847245,-0.05710673817522631
11.43,11.440035932610764,-0.08780343491482034
11.4,11.44031219166363,-0.3536157163476236
11.44,11.403695585128547,0.3173462838413654
11.43,11.427497427308083,0.021894774207495908
11.39,11.426828281741747,-0.3233387334657264
11.43,11.426145156237439,0.03372566721400467
11.43,11.423832339503454,0.05396028430923827
11.45,11.425667962889198,0.21250687433013887
11.45,11.433892876379772,0.14067356873560538
11.43,11.432772747235994,-0.024258506001698935
11.46,11.432362121767804,0.24116822192143678
11.45,11.443498500884296,0.05678165166553297
11.45,11.445535090336838,0.03899484421974904
11.45,11.450486513333153,-0.00424902474370474
11.46,11.450092634917642,0.0864517022893466
11.46,11.45302028022659,0.060905059104799764
11.41,11.455517002134759,-0.39892201695669066
11.44,11.469456761628756,-0.2574891750765403
11.43,11.446038435188346,-0.14031876805201926
11.44,11.43780264759583,0.01920762591056591
11.43,11.437122795966463,-0.06231667512216324
11.41,11.434909972957255,-0.21831702854737314
11.44,11.424285661296109,0.1373631005584853
11.45,11.428772946731778,0.1853891115128515
11.43,11.438502780686736,-0.07439003225491338
11.43,11.434816016816246,-0.042134880282118155
11.43,11.431443238406121,-0.012626757708850342
11.43,11.432907715280214,-0.0254393287857757
11.4,11.431864833178075,-0.2795160805094267
11.45,11.420341717808958,0.2590242986117171
11.44,11.424944492819822,0.13160408374280796
11.4,11.430234919590355,-0.26521859289784366
11.44,11.431863742939209,0.07112112815376571
11.44,11.425253172610095,0.12890583382783863
11.44,11.425585421315516,0.12600156192730608
11.41,11.427919063441053,-0.15704700649476275
11.44,11.433394378374535,0.05774144777503854
11.44,11.425180534428343,0.12954078296902904
11.41,11.427316885030168,-0.15176936923897882
11.41,11.435911412484925,-0.2270938868091597
11.45,11.429204831463592,0.18161719245770844
11.45,11.423891184480047,0.22802458969391004
11.44,11.436221032230124,0.03303293505135846
11.44,11.434470300844069,0.04833653108330945
11.46,11.434605813317093,0.22158976163095737
11.45,11.460000000036109,-0.08733624485685214
11.46,11.444800445121114,0.13263136892571378
11.44,11.454345160136624,-0.12539475643902498
11.45,11.444185344632194,0.05078301631271043
11.47,11.44816136182416,0.19039789168125523
11.43,11.452334221509199,-0.19540001320384323
11.46,11.459766990811662,0.0020332389907389546
11.45,11.445443990501795,0.03979047596684721
11.45,11.45239584808746,-0.020924437445078745
11.45,11.452725372142291,-0.02380237678857607
11.44,11.451665894235719,-0.10197459996257924
11.43,11.455338466319898,-0.2216838698153796
11.45,11.448700962900478,0.01134530217922421
11.47,11.438392420842767,0.27556738585207885
11.47,11.443661340601254,0.22963085787921747
11.5,11.471376698996067,0.24889826959941316
11.45,11.507519769448736,-0.5023560650544702
11.46,11.453284203296267,0.058602065477608205
11.49,11.454848796147076,0.30592866712728195
11.44,11.477544944577584,-0.3281900749788865
11.46,11.4557980101021,0.03666657851571256
11.5,11.461992388423134,0.33050097023361685
11.46,11.459550285608461,0.003924209350256561
11.44,11.473373404390907,-0.2917255628575833
11.47,11.472776286184681,-0.024204761854230927
11.44,11.46511425631471,-0.2195302125411731
11.47,11.465865475811658,0.0360464183813691
11.47,11.460818797079254,0.08004536112246517
11.46,11.46194390775406,-0.016962545846939632
11.46,11.46129274257551,-0.011280476226089178
11.44,11.463445549878319,-0.204943617817478
11.47,11.46382403650237,0.05384449431238737
11.47,11.452275329646167,0.1545306918381349
11.46,11.455895029808365,0.03581998422020384
11.45,11.461045477541063,-0.09646705276038232
11.51,11.460088979541096,0.43363180242314264
11.5,11.453904241200306,0.40083268521473403
11.47,11.489025963675251,-0.165875882085883
11.47,11.472547385354897,-0.0222091138177532
11.46,11.470051749754404,-0.08771160344156423
11.46,11.465530746360063,-0.048261312042425925
11.46,11.467750240538756,-0.0676286259926251
11.44,11.466774072371477,-0.2340390941562704
11.47,11.452123959632388,0.15585039553280372
11.5,11.46865816698134,0.2725376784231276
11.47,11.499582751326589,-0.2579141353669403
11.49,11.470851535958182,0.1666532988844021
11.46,11.478217163441183,-0.1589630317729694
11.47,11.46675686184446,0.028274962123276216
11.49,11.469027832404034,0.18252539248012173
11.46,11.47725421926009,-0.1505603774876844
11.51,11.470199326208654,0.3457921267710329
11.46,11.463474142169272,-0.03031537669520748
11.49,11.492199059697537,-0.01913890076185164
11.46,11.470711249785513,-0.09346640301493862
11.49,11.489296225121961,0.00612510772879672
11.51,11.466148232020219,0.3809884272787245
11.49,11.473474918542165,0.1438214226095362
11.5,11.501316109084385,-0.011444426820740655
11.46,11.49363112007913,-0.29346527119658466
11.51,11.492843411614366,0.1490581093452085
11.54,11.476291854707442,0.5520636507153965
11.5,11.511976930013864,-0.10414721751186005
11.5,11.498386446514488,0.014030899874020852
11.55,11.497060779924809,0.4583482257592393
11.46,11.510208362608854,-0.4381183473721881
11.55,11.513897978255669,0.31257161683404494
11.54,11.489960406366741,0.4336186623332587
11.49,11.514218416025189,-0.21077820735586433
11.49,11.521292214682575,-0.27234303466122267
11.51,11.522658953863795,-0.10998222296954925
11.52,11.513146690068327,0.05949053760132612
11.51,11.50795730169383,0.017747161652212465
11.49,11.51327101298163,-0.20253275005769686
11.47,11.518039370581288,-0.418826247439299
11.49,11.458182682089037,0.2769131236811448
11.49,11.491197923587935,-0.010425792758350465
11.5,11.492836528110645,0.06229105990743053
11.5,11.501835486815533,-0.01596075491768236
11.51,11.499779157833368,0.08879967130001637
11.49,11.510666141827263,-0.17986198283083651
11.49,11.495453179805127,-0.04746022458769796
11.55,11.489566159652048,0.5232367129692878
11.5,11.513116002256583,-0.11405219353550089
11.46,11.516889015048404,-0.49641374387786547
11.47,11.4963102670295,-0.2293833219659935
11.44,11.488037914367023,-0.4199118388725854
11.45,11.455379913982078,-0.04698614831509985
11.46,11.454866356181572,0.04479619387808572
11.43,11.46049938472751,-0.26683626183299225
11.43,11.438657379270465,-0.07574260079147131
11.43,11.436152012781186,-0.05382338391238885
11.46,11.429969043920106,0.26205022757324925
11.43,11.457108043260025,-0.2371657328086179
11.44,11.44102901717176,-0.008994905347552103
11.46,11.440020245010912,0.1743434117721572
11.45,11.441811774677426,0.07151288491330632
11.43,11.444470868955221,-0.12660427782346248
11.45,11.443430455815145,0.057375931745452725
11.47,11.440593174097907,0.2563803478822424
11.45,11.44934744634285,0.005699158577721511
11.47,11.448929054286314,0.18370484493188177
11.47,11.454643230571506,0.13388639431992014
11.44,11.465461146630355,-0.22256247054506828
11.45,11.45164902314781,-0.014401948889181091
11.46,11.453427534015283,0.05735136112319131
11.43,11.455007847389991,-0.21879131574795724
11.46,11.44960257726291,0.09072794709503383
11.47,11.445411686722865,0.2143706475774664
11.44,11.456128759324825,-0.14098565843378832
11.49,11.45630858360776,0.2932238154242021
11.46,11.44598476204486,0.12229701531536293
11.45,11.468642910984597,-0.16282018327159656
11.44,11.462803341890869,-0.19932991163347097
11.46,11.45841374810832,0.013841639543459773
11.46,11.454939293892007,0.04415973916224865
11.45,11.455656083545112,-0.049398109564299277
11.46,11.457433213438327,0.02239778849628539
11.45,11.45692834518595,-0.06050956494280525
11.49,11.457499914977019,0.28285539619652994
11.51,11.478710639626051,0.2718450075929503
11.47,11.510729710125124,-0.35509773430796715
11.49,11.46998198874991,0.17422115970488208
11.5,11.485797851780644,0.12349694103787781
