actual,prediction,err%
32.58686000000001,30.699280550746007,5.792455760555025
30.575930000000007,33.943940355954,-11.015234388468285
32.613640000000004,31.07034271674788,4.732060828696591
30.537640000000003,31.692092594314087,-3.7804250567957545
30.554240000000004,31.82212807255522,-4.149630534273528
30.55122000000001,31.321857424791435,-2.5224440293756643
30.58853,30.568053808859933,0.06694074916338227
32.92949000000001,30.562368604265895,7.188454469638347
30.56847000000001,30.612456772528372,-0.14389589184006707
32.965060000000015,31.518343234676887,4.3886368334325105
32.99817,31.008937614386895,6.028311223359075
32.96092,32.54829688820257,1.2518555665237194
30.578719999999997,32.94709180823198,-7.745163330028151
30.60157,32.21740264992663,-5.280227942313529
33.04048,30.626275793634342,7.306807305358943
32.462990000000005,31.789682821812395,2.0740762886832353
30.635440000000013,31.927106826102598,-4.216250284319678
34.97883999999999,32.03908500286213,8.404381040474359
30.695810000000005,31.453795143023,-2.4693440017481074
34.64137,32.68898944072768,5.635979637272777
32.74452,31.221439806451272,4.651404856595025
34.80405,33.245604466542524,4.477770642949521
32.809490000000004,33.047688220984284,-0.7260040341507299
32.63495,34.30904721475473,-5.12976797805642
30.729829999999996,33.52353145124981,-9.09117118854811
30.73386,32.03108377807938,-4.220829333117862
34.78327999999999,30.313567233664703,12.850176194813395
30.690439999999995,32.22326032118902,-4.994455345667972
32.792790000000004,32.98099955582464,-0.5739357823004227
34.86124999999999,31.99433917812714,8.22377517120829
32.82519,32.60644322275257,0.6663991198449486
30.747959999999992,32.751416516399765,-6.515738007984183
30.78046,32.57494141035811,-5.829936948174607
35.31918,32.164713423808855,8.93131317372359
34.900360000000006,32.00772310567625,8.288272368318713
30.75713,32.81700630210225,-6.697231835682491
32.78054,32.88897577451334,-0.33079313066026017
35.32989,32.64042865106181,7.612424915385212
32.96706,33.37600969422472,-1.2404797219549568
30.76319,33.126191424762425,-7.681262654368494
32.77788,32.46231392932155,0.9627409419964018
32.99312000000001,32.69764896098597,0.8955534942255811
37.40939999999999,32.946388725192236,11.930186730628549
33.22042999999999,34.62730268154547,-4.234962285393295
34.63810000000001,33.38986631149249,3.6036436424270333
34.857209999999995,33.81406770381684,2.9926155770446226
33.29634,33.88355934708872,-1.7636153015277947
30.79413999999999,33.776593284644456,-9.685132576017596
30.830939999999995,32.73885078898637,-6.188299120903789
33.330079999999995,30.54776867149614,8.347748725787204
34.83717,33.37024971360511,4.210790619315198
32.85717000000001,33.97738732043917,-3.4093542457830655
32.6881,32.34575264791245,1.047314931389559
33.357400000000005,33.547562775190016,-0.5700767301708489
36.98782,32.93961780568724,10.944689885245355
34.694779999999994,36.03114468412857,-3.851774486330727
33.031879999999994,34.20469617782617,-3.550558363090984
38.873999999999995,33.0347335677035,15.02100744018238
32.79718000000001,35.2997913258399,-7.6305686215701645
32.32350999999999,35.78933676443244,-10.72230944112335
33.36759999999999,34.484083655591085,-3.3460112671906193
30.87944,34.13890118586138,-10.555441374135604
32.35914,33.4356956469615,-3.326898202367251
30.83890000000001,32.17959024651713,-4.3473997014067285
30.865050000000004,31.82336001916817,-3.104838706459787
30.826830000000005,31.2146784691355,-1.2581522950478359
30.916279999999997,30.91095198066652,0.017233701252141943
30.877809999999993,30.884109436448266,-0.020401176276016193
42.18881,30.905018955629977,26.74593344626222
37.238400000000006,40.902829403575254,-9.840458783339907
39.78661,39.48786332985594,0.7508723918525916
38.34905,38.61151033459976,-0.6843985303410606
33.54087,39.03398361553948,-16.377373680347247
33.08259,35.35006948681739,-6.853996276643957
33.443439999999995,33.17242444920657,0.810369838728997
33.37346,33.32936238893051,0.13213377057544845
30.92490999999999,33.39757096554181,-7.995693327941201
33.39365,32.70075229660631,2.0749385089491272
33.10592,32.74330574406897,1.0953154479048706
33.143449999999994,33.42541330373997,-0.8507361295820992
30.999150000000004,33.12960903045992,-6.872636928625184
31.02395,31.80444674792442,-2.5157877959589943
33.537879999999994,31.748110853808143,5.336560170743803
30.99014,32.64883584902483,-5.352334158622153
31.03663999999999,32.44806524566533,-4.547609682186416
30.97146999999999,32.01768714558267,-3.3780028703276948
31.127600000000005,31.76066279216291,-2.0337667926949283
32.966100000000004,31.200985121816238,5.354333324790515
31.04174,32.02276081402351,-3.160328042253793
35.432889999999986,31.84831661482787,10.116514304004326
32.73510000000001,32.00458455615637,2.231596799287746
30.882840000000005,34.89851052433238,-13.002918527999284
34.30462999999999,32.0673338231881,6.521849023912775
32.68886,32.31058604174617,1.1571953205276304
30.698030000000003,32.978055639404516,-7.427270217028628
35.186110000000006,32.63691549946007,7.244888680618382
39.61248,31.390911267604235,20.754996234509335
32.90108000000001,36.27835570330854,-10.264938729392876
34.37345,33.48811672357394,2.5756311235155622
30.67740000000001,33.96506154828299,-10.716884573930576
30.69498,33.01489439000841,-7.557960259327117
34.55702,32.48218355678152,6.004095385593086
30.701899999999995,33.78502188817602,-10.042120807428935
34.446169999999995,32.75868250351549,4.898911828178598
30.736719999999995,33.46422414524694,-8.873764491614407
32.20389000000001,33.53268105060041,-4.126181807851165
30.81516,31.098262283533657,-0.9187110614829139
32.26017,32.856699563771855,-1.8491209555679728
32.29498,31.92692979504192,1.1396514410539376
33.09806,31.803902454149036,3.910070698557442
42.553639999999994,32.399970252159896,23.860872413828993
48.00236,40.19325853278905,16.268161538747158
33.12385999999999,50.738916089331674,-53.1793579894725
34.60481999999999,33.98698237419487,1.7854091592012997
30.91298,34.59589620088517,-11.913818081871014
36.81702999999999,32.75767072175532,11.025765191392873
30.922870000000007,35.87659717860542,-16.019622947693453
30.89053,33.71701473330515,-9.150004008688589
30.8893,33.46694188557891,-8.34477273871183
34.24698,33.03138720629818,3.549489016847101
30.959159999999997,31.738279535531767,-2.5166042474400787
30.99377,33.65107648716095,-8.573679443194385
34.61013,32.154759659615586,7.094369019661043
33.91044,31.655494328677435,6.6497092674779985
32.94616999999999,32.24232810531338,2.136339048473934
35.83585,32.721521195581765,8.690539793023566
32.51014,34.16363464627801,-5.086088974941396
38.23896,33.95181260872538,11.21146441031507
30.957519999999995,33.309681433525384,-7.59802927859011
33.03786000000001,37.03998307065408,-12.11374789606249
40.0829,33.07459051815713,17.484537001671217
39.76472999999999,30.97928206263985,22.093568691048937
34.153020000000005,36.75516429425045,-7.619075250886871
32.68008,35.08823318767799,-7.368871764322475
32.7075,34.86670962062934,-6.601573402520318
33.11191,34.67976557455634,-4.7350200412973455
32.58031,33.351705855491566,-2.3676750021456803
32.61216999999999,30.98793612143849,4.98045324356368
34.06903,33.36751131313509,2.059109657260298
34.592839999999995,34.42387537882618,0.48843813105201433
32.89337,34.57316688248784,-5.106794720297259
33.123549999999994,30.722982863396282,7.247312370213073
31.145259999999997,33.23802195785655,-6.719359407680516
39.01456,31.493025239267784,19.27878915136354
34.59383,29.81774246495629,13.806183169205918
41.07086999999999,34.251494985478935,16.603921500861947
38.29580999999999,36.05109885440826,5.861505855579841
39.10471,40.95645326523261,-4.735345857909734
35.56397999999999,38.243321878852875,-7.533863979377137
34.07786,37.81177535480643,-10.95701242626863
33.47193,34.26818013175336,-2.3788593360268164
34.84206000000001,33.901426594835364,2.699706633777241
32.61848,33.94247853245466,-4.0590442364409975
34.81814000000001,34.01073926844773,2.31890828043163
34.93309,33.29939849658888,4.676630390873299
40.14216,36.055804031752494,10.179711226918291
39.17335,38.82344219070384,0.8932292216421688
34.16233,40.51562333047911,-18.597365374314666
34.68594999999999,34.79078264690521,-0.30223374855010654
37.66088,34.93062343186471,7.249582506131798
39.05794000000001,36.539957666483964,6.446787345968692
34.52475,37.61168165335733,-8.941213631836096
37.65559,35.48686200969824,5.759378595055221
37.49208,36.73221991810352,2.0267215953248896
31.205449999999995,36.93462721721375,-18.359540455958037
35.187279999999994,35.173366029188266,0.03954261543298717
31.29466999999999,36.113845833749885,-15.399350220820022
35.409980000000004,33.43349216588864,5.581725361356789
33.218999999999994,33.13116845912688,0.2644015198323586
35.27057,34.25127372466789,2.8899342293932584
36.42092000000001,33.78197994954612,7.245671033169643
39.97726,34.6024776744239,13.444599068510696
35.28642000000001,37.53420165612084,-6.37010401202739
34.73273,38.80132873058937,-11.714019400690278
39.47147,32.61272605439255,17.37645936573288
38.43147,36.63501703766967,4.674432079570019
35.375240000000005,37.948343890445265,-7.273742568093559
31.32176000000001,36.13120914692182,-15.354977328610556
38.04789,33.69977073075943,11.428016821013122
32.78009,36.4312548334094,-11.138361222953922
33.328120000000006,35.90745186236857,-7.739205998923916
32.84997,34.62527462567236,-5.40428081265329
40.24709,34.052646925172056,15.391033425840089
34.29174,35.631711036524386,-3.907562102489956
33.275240000000004,35.65939671771327,-7.164957240618753
31.41027,35.404211559167784,-12.715400278850783
35.65329,35.03072748872184,1.7461572586377345
41.96324,34.02674570294295,18.91296834338114
35.91975,36.58614371399373,-1.8552292652196285
34.916520000000006,35.28080976945879,-1.0433163713302065
32.83708999999999,35.293544958483544,-7.480732788695818
31.42845000000001,35.04029134944361,-11.492266877442583
36.47399000000001,33.568317447370326,7.966423614827116
31.369730000000008,35.38335537681534,-12.794580561628452
31.446789999999996,33.59353382363551,-6.826591278904824
35.80417,33.15866624474996,7.3888146415628135
32.92206,33.5863451931805,-2.017750994866351
36.49529000000001,33.668939606518805,7.744425084664913
35.934430000000006,33.20764258137865,7.588230615099101
34.89229999999999,34.48688307420551,1.1619094350171344
32.952749999999995,35.231844062885536,-6.91624845539611
35.237410000000004,34.694671223054044,1.5402345885976294
33.43162,34.30694318436224,-2.6182493829561273
36.39953,34.38276469166969,5.540635575048103
39.76817,33.65438050290929,15.373575140849347
31.460989999999995,36.78062932105185,-16.90868380509276
36.91092,36.146514142368716,2.070947723956167
36.39594,34.783090073116924,4.431400664148471
36.87178,35.005750398417554,5.0608611832204655
42.12522,35.59615364710755,15.49918636126399
33.68172,37.50981829754788,-11.365507158030773
34.880359999999996,37.61147673705735,-7.829955703029888
32.9384,36.62138392748869,-11.18142935749364
32.974849999999996,36.742406919269044,-11.425546800877177
31.43059,35.516231936974634,-12.998934913326906
38.844750000000005,32.2170892717696,17.06192143914017
33.512620000000005,36.382616626776326,-8.563927937524191
34.84459000000001,34.82551134394374,0.054753567358011054
36.20355999999999,34.33721210998471,5.155150184167737
33.50720000000001,34.78472698448698,-3.812693941860161
34.48434,34.63014106958338,-0.4228037120135626
33.396539999999995,34.31655229156687,-2.754813197914746
31.46367,34.4542489420117,-9.504863679321902
35.65178999999999,34.63962699427357,2.8390243679950475
32.93582000000001,31.983768624104762,2.890625998973897
33.750429999999994,34.218922697032184,-1.3881088241903576
31.437390000000004,33.83978663047498,-7.641845046535282
