actual,prediction,err%
8.3945,8.554849397273513,-1.9101721040385007
8.130400000000002,8.326450457893852,-2.411326108110922
8.389800000000003,8.167732706760685,2.6468723120851285
7.9857,8.482855587873033,-6.225573060258126
7.9902,8.047205545400615,-0.7134432855324714
8.1749,7.998624488795115,2.156301743200335
8.0246,8.227178793821182,-2.5244721708394446
7.849200000000001,8.049251908844866,-2.5486916990886375
7.8332,7.814827338357446,0.23454860903019797
8.2818,7.868427010072999,4.991342340155541
8.148800000000001,8.023096642942788,1.5425996104606037
8.018500000000001,8.093250064997516,-0.9322200535949964
7.8561,8.066790695679623,-2.681873902822313
8.100200000000001,7.981205483061678,1.469031837958607
7.8651,8.03507666787859,-2.1611507530557765
7.964300000000001,8.003838862996593,-0.49645120094161077
8.014800000000001,7.99214642262405,0.2826468205813075
7.994599999999999,7.9941169651516555,0.0060420139637227315
8.365499999999999,8.010561418889937,4.242885435539563
8.305,8.218689909272449,1.0392545542149418
8.4104,8.3013497240825,1.2966122410051664
8.4474,8.351025046667552,1.1408830330332231
8.120800000000001,8.43792626360165,-3.9051111171516224
8.201600000000001,8.223231375123786,-0.2637457950129919
8.1757,8.17960608869218,-0.047776810452677634
7.8932,8.184109894795823,-3.68557612623299
7.604799999999999,7.856683245167441,-3.312161334518229
8.0749,7.535147894379864,6.684319380055924
8.581900000000001,8.070758002750605,5.956046997161423
8.4537,8.648411192403204,-2.3032659356637253
8.5924,8.422164908667853,1.9812286594216646
8.4969,8.711897673105206,-2.530307207395705
8.2457,8.331778014477578,-1.0439139730717684
8.713999999999999,8.281133184745453,4.967486977903896
8.4846,8.611783313551582,-1.4989900944249774
8.182400000000001,8.358499817045947,-2.1521780534555415
8.127099999999999,8.171667857704263,-0.5483857428143356
8.472100000000001,8.352760663853433,1.4086157640557646
8.6466,8.44410044808915,2.341955819753996
8.5465,8.48592374370146,0.7087843713630235
8.5699,8.480522556049877,1.0429228339901702
8.0105,8.483650706673947,-5.906631379738424
7.8415,8.30999003680659,-5.974495145145581
8.4579,7.949204862010697,6.014437839053464
8.4189,8.387997556118318,0.3670603508971805
8.4286,8.363402153244845,0.7735311529216524
8.2824,8.377125201910616,-1.1436926725419543
8.3746,8.33194242293841,0.5093685317697537
8.549999999999999,8.376472245469028,2.0295643804791936
8.740400000000001,8.429683385942434,3.5549473028415948
8.146599999999998,8.566320685902872,-5.152096407125353
8.197,8.234887566940902,-0.46221260145056337
7.881200000000001,8.303550575702374,-5.358962793767111
8.2183,8.012556770628228,2.503476745455525
8.2809,8.030389398958594,3.025161528836323
8.0877,8.410510895829876,-3.9913806870912194
8.223600000000001,8.187451590357522,0.4395691624407667
8.5691,8.252151802754266,3.698733790546666
8.6005,8.50735648020056,1.083001218527299
8.3259,8.629202935035458,-3.6428846735542995
8.3792,8.345564548181931,0.4014160279987288
8.311300000000001,8.418388650861756,-1.288470526412893
8.041200000000002,8.18936932089316,-1.8426269822061192
8.651700000000002,8.037323295496003,7.101225244795799
8.4106,8.378662737123673,0.37972633196594674
8.8281,8.362454819255282,5.274579816095392
9.5273,8.573960918196981,10.006393015891376
9.243000000000002,9.431325821728288,-2.0374967189038853
9.045399999999995,9.306717002935313,-2.8889491115408705
8.8367,9.087208614888471,-2.8348661252330705
8.835700000000001,8.798548286823099,0.42047277722084425
8.5061,8.801170382025253,-3.46892679400963
8.580099999999998,8.524439330057705,0.6487181960850485
8.7557,8.65131571701732,1.192186609667744
8.5346,8.76213651188618,-2.666047757202216
9.56,8.62586647501678,9.771271181832851
9.6033,9.132740066000302,4.8999816104849225
9.1009,9.622335382364827,-5.729492493762465
8.6073,9.03787329977061,-5.002420036139197
8.9567,8.733029589520344,2.4972412884171162
9.3558,8.92780377070525,4.5746620202949035
9.2986,9.178093226221561,1.2959668528427863
8.5145,9.147404294912677,-7.433252626844528
8.6729,8.876923382110952,-2.3524240117025683
8.6158,8.853196382542968,-2.7553608781885415
9.412299999999998,8.541400856225701,9.25277715090145
9.6497,9.483256786290164,1.7248537644676505
9.5814,9.34262426394092,2.492075647181839
8.8563,9.572566826867906,-8.087653160664237
9.4326,8.811470718169652,6.584921250030204
9.170400000000004,9.284592081599545,-1.2452246532271272
9.0531,9.14770849328581,-1.0450397464493881
9.0827,9.041386180291143,0.45486275786779073
9.3547,9.104727906422823,2.672155104676536
9.4446,9.222592984610685,2.3506237997301564
8.9598,9.327192528281225,-4.100454566856689
8.7299,9.257125710989648,-6.03930985451892
8.892999999999999,9.24014496694964,-3.9035754745264875
9.3686,9.01045865466933,3.8227840374300373
9.9987,9.271631431683982,7.271630995189549
9.6019,10.308411147053919,-7.358034837416742
9.1405,9.489803051549158,-3.821487353527254
9.0849,9.214877571056535,-1.4306989736434703
8.929399999999998,8.998819435760208,-0.7774255354246652
8.635099999999998,8.920450589769674,-3.3045429673040965
8.971599999999999,8.522002453816716,5.0113418585679534
9.1248,9.206620147086975,-0.8966787993925801
8.834999999999999,9.01991556708477,-2.092988874756881
9.4495,8.821488700936806,6.64597385113704
18.055000000000003,9.457792037699766,47.616770768763416
8.6562,24.691892408801483,-185.25094624432754
8.5898,12.978590422124768,-51.093045497273124
8.881400000000001,9.81940849960874,-10.561493679022881
9.4254,9.793698093941977,-3.907506248456056
9.9924,9.858890363388198,1.3361118110944477
9.8024,9.99991634937071,-2.014979488397845
8.8833,10.094601486983809,-13.635715184490094
8.673300000000001,10.12049477266458,-16.6856302983245
9.223400000000002,9.598828190204523,-4.070388253838299
8.5916,9.30616829586755,-8.3170573102513
8.869900000000001,7.987521861535627,9.948005484440344
8.5403,8.929748602328045,-4.56012789162026
9.0264,8.728004413563989,3.3058094748295215
9.2525,8.931658116128878,3.4676237111172314
9.3399,9.19203830389777,1.5831186212082655
8.930900000000001,9.218947756281844,-3.2252937137560944
8.7844,9.166278516909191,-4.347235063398655
8.8646,8.903715780724925,-0.4412582713819618
8.4688,8.927286425880437,-5.413829891843441
8.407,8.550659569436366,-1.7088089620122044
8.5783,8.508762346535798,0.8106227744914757
8.7173,8.58948323959354,1.4662425338861873
8.934099999999997,8.804308659572293,1.4527634616548362
9.7,8.968670847253675,7.539475801508501
9.6549,10.120221462692031,-4.819536843385553
9.2101,9.69191153614674,-5.2313388144183
8.6747,9.168075711053577,-5.687524768044742
8.848600000000001,8.43904784736948,4.628440121946084
8.6288,8.977048381713791,-4.03588426796068
8.8137,8.543909626825442,3.0610342214343387
9.1245,8.83395303150433,3.1842508465742623
9.367,9.077958420436241,3.0857433496718234
9.2716,9.262467618940903,0.09849843672177852
10.4379,9.246945422302103,11.409905993522623
8.9267,10.684369392400866,-19.690024223967036
8.956800000000001,10.164344469239564,-13.481873763392763
8.997799999999998,9.1966379487999,-2.209850727954633
8.902600000000001,9.093323585387433,-2.1423357826638414
8.9969,9.074595784797971,-0.8635839544506542
8.7516,9.150591991960743,-4.559074820155669
8.7784,8.96622245285677,-2.1395977952334295
8.917399999999999,8.853328963954285,0.7184945841356695
9.2807,8.828851708496375,4.8686876151973975
9.2366,9.232821038534585,0.04091290588976955
9.082900000000002,9.174250214346692,-1.005738413355756
9.2853,9.078673192151333,2.225311059940618
9.1905,9.222321187623086,-0.3462400046035127
9.1396,9.169453469866731,-0.3266386917012936
8.818900000000001,9.116363484676414,-3.37302253882472
8.8952,8.773166941276218,1.3718978631597176
8.9528,8.92627494722234,0.2962766148876222
8.7126,9.002863818915982,-3.3315407446225196
8.9083,8.778800829976015,1.4536911646889432
9.3966,8.833505046844325,5.992539356316911
9.316,9.476381844034524,-1.7215741094302623
9.1091,9.25907783419436,-1.6464616064634225
8.741299999999999,9.139883582844806,-4.559774665608176
9.1317,8.540308200058393,6.476250861741054
9.0063,9.049167952316962,-0.475977397121597
8.8482,9.00942234180065,-1.8220919712557404
8.6638,8.951529796785124,-3.3210576973744055
8.9551,8.658122901567696,3.3162901411743486
9.0372,8.983818902678621,0.590681818720171
8.774600000000001,9.04977262008543,-3.1360132665355436
8.8756,8.882827611148622,-0.08143236681037681
8.5747,8.918479827443793,-4.009234462357787
9.1626,8.835603059443653,3.568822611009396
8.9886,8.853716895522261,1.500601923299944
8.7336,8.86902519661773,-1.5506228430169868
9.0839,8.890179516759686,2.1325695267485805
9.1325,8.815930804935059,3.4664023549405023
20.071800000000003,8.905951757316183,55.62953119642393
10.0203,19.372299662850374,-93.3305356411522
9.0864,15.093741303043824,-66.11354665262178
9.321700000000002,10.06637893615696,-7.988660181693881
9.4062,10.138212727330771,-7.782236475205405
9.218699999999998,10.239665523160724,-11.074940318707908
8.5772,10.238686523858462,-19.370966327688084
8.6474,10.16028173143586,-17.495220892243466
8.2176,10.14158591941187,-23.412990647048666
8.4114,8.700770297496241,-3.4402156299336717
9.2183,8.840918951397132,4.093824768155379
9.2143,9.220139600168098,-0.06337540744384552
8.912500000000001,9.235052608703235,-3.6191036039633495
8.8976,8.83283349161603,0.7279098676493676
8.8592,8.965535289253825,-1.2002809424533352
8.4618,8.783951180341043,-3.8071235474844984
8.0437,8.23142315928358,-2.333791156850457
8.484699999999998,7.987870329660987,5.855595016193985
8.3421,8.754307697187135,-4.941294124826304
8.765600000000001,8.193626241769541,6.525209434955502
8.9662,8.669393698187019,3.3102797373801813
9.1318,8.949803028524459,1.9930021625040146
9.1366,9.111425377605011,0.27553600239682907
8.9991,9.150334957892635,-1.6805564766769463
8.5787,9.004663523605428,-4.965362159831078
8.7187,8.708610457964278,0.1157230095739259
7.6926,8.60777301971614,-11.896797178017056
7.6027,7.845292270308879,-3.190869958158015
8.3682,7.515600197600986,10.188568657525078
8.573900000000002,8.424039205667873,1.7478719641251854
8.381699999999999,8.640101052123143,-3.0829193615035635
8.041200000000002,8.327980792673388,-3.566392984546917
7.705699999999998,8.12372372921965,-5.4248637919936105
7.967700000000002,7.635836355970778,4.165112190835798
7.951399999999999,8.225581442064907,-3.448215937632476
8.240499999999999,8.06733973781827,2.1013319844879543
8.2458,8.153349983958318,1.1211770360872353
7.977099999999999,8.224408927939736,-3.100236024867896
8.3199,7.947777538616187,4.472679495953243
8.149000000000001,8.292276147381834,-1.7582052691352699
7.976500000000001,8.121032576273368,-1.8119798943567675
8.1067,8.035601220153461,0.8770372635787504
7.9123,8.072225407884044,-2.0212252806901176
7.821700000000001,8.086455662897121,-3.3848864428080896
7.662300000000001,7.816382712146894,-2.0109198562689174
8.520399999999999,7.7408817197189395,9.148846066863754
8.3347,8.030014925745126,3.6556213691539408
8.115000000000002,8.137801282028299,-0.2809769812482687
8.972199999999999,8.10482342257352,9.66737898649694
8.630799999999999,8.529913187466367,1.1689161205639387
8.584100000000001,8.65122755552287,-0.7819987596005362
8.059800000000001,8.610091491057949,-6.8276072738523
7.6499000000000015,8.31328297364852,-8.671786214833103
7.7516,7.875473873707841,-1.5980426454904904
8.412999999999998,7.758796340108979,7.77610436100107
8.331100000000001,8.37118134400403,-0.48110506420556126
8.5494,8.310776400506953,2.7911151600468767
8.318199999999997,8.432296375542446,-1.3716474182208735
8.1497,8.283876639855377,-1.6463997430013089
8.451900000000002,8.198817523154268,2.9943856037782455
8.171,8.500716783924721,-4.035207244213951
7.6408,8.171858191187917,-6.950295665217225
7.8977,7.602573196156574,3.736870276706209
7.410500000000002,8.009143269901946,-8.078311448646437
7.9531,7.591281606549263,4.549400780208187
8.5565,7.669898710451117,10.361728388346664
8.2268,8.486610641763887,-3.1581008625940385
8.063399999999998,8.154693618676722,-1.1321975677347569
7.951299999999999,8.060127328585681,-1.3686734066842154
8.632,8.011511777404273,7.18823242117385
8.4144,8.285451882248733,1.5324695492402034
8.3884,8.35151473266737,0.4397175543921431
8.3846,8.323878965440134,0.7241971538280536
8.142299999999999,8.363171945291338,-2.7126480882716097
7.927899999999999,8.281992961807779,-4.466415593130334
7.4376,8.153059852582706,-9.619498932218805
7.841099999999999,7.465374801007095,4.791740941869178
8.514800000000001,7.7077864495048365,9.477774586545362
8.1237,8.564242939453235,-5.422934616655414
7.9848,7.949453706843142,0.44266973696094525
7.954400000000001,8.054444500381345,-1.257725288913618
7.336499999999998,8.024305726884894,-9.3751206554201
7.250200000000002,7.1135644330951155,1.8845765207151062
7.7751,7.374896993801885,5.147239343521179
8.182500000000001,7.951777998643453,2.819700597085827
8.0021,8.230097951146906,-2.8492264673886285
7.9,7.878050489752281,0.2778419018698603
8.3204,7.991568482525871,3.9521118873386927
8.0171,8.424405621423956,-5.080460782876062
8.229000000000001,7.962786190171791,3.2350687790522574
8.423699999999998,8.111152657881771,3.7103332516379677
8.0643,8.404048054782418,-4.212988787401495
7.9649,8.136086854271563,-2.149265581131746
7.672100000000001,7.954487091738429,-3.680701395164654
8.172600000000001,7.941519955937858,2.8274972966025835
8.1343,8.087420002216373,0.5763249177387968
8.286100000000001,8.09245286429544,2.3370118114017546
7.967099999999999,8.176375180280026,-2.6267422309250086
7.761499999999999,8.111480351883811,-4.509184460269436
7.7643,7.949428222246577,-2.3843517412590503
7.846199999999999,7.832979467155596,0.16849599607966703
7.809499999999998,7.918438312714869,-1.3949460620381728
7.910100000000001,7.882004538036103,0.3551846621900833
7.979699999999998,7.846768548059894,1.6658702951251714
7.7659,7.986392117218661,-2.839234566742563
9.3331,7.748649957037128,16.976674877188415
7.461200000000002,8.387143773326525,-12.410118658212122
7.3258,8.935778076004464,-21.97682268154282
7.1884999999999994,7.975775096714442,-10.951868911656714
7.4847,7.7943154005066475,-4.1366440940404745
7.0955,7.764368338524342,-9.426655465074225
7.4911,7.3786070659613125,1.5016877900266683
8.1844,7.407641366196103,9.490721785395355
8.148,7.830287665462113,3.899267728741857
7.709200000000001,7.848620345844227,-1.8084930452475803
8.018500000000001,7.637750028938376,4.748393977198048
8.0033,7.947165166311022,0.7013960952229398
7.285100000000002,7.976023676574342,-9.48406578597878
7.392899999999999,7.214644349142421,2.4111735700141836
7.927,7.603801978845784,4.077179527617205
7.8938,8.020782771630891,-1.6086393325254196
7.8154,7.80840099883811,0.08955397243763033
8.1581,7.87240955276476,3.5019238209293695
7.993799999999999,8.30759553326135,-3.925486417740641
7.742399999999999,7.807646008549291,-0.8427103811388212
7.778,7.805369612638537,-0.35188496578217326
8.106100000000001,7.732741367172933,4.605897198740067
7.958899999999999,8.238221277906387,-3.5095462677805735
8.5274,7.9247723427559835,7.066956601590363
8.2835,8.219363163753048,0.7742721826154657
8.0245,8.250771144231324,-2.8197538068580514
7.9666000000000015,8.02703026476666,-0.7585452359432954
8.1169,8.019755346494781,1.1968196417994317
8.084900000000001,8.07667481331785,0.10173516904540421
8.2404,8.05947170067996,2.195625204116775
7.776700000000002,8.127928041425415,-4.516414950112684
8.027800000000001,8.11084198764704,-1.0344302006407657
8.1165,8.092318280958791,0.29793284101779394
8.009399999999998,8.08522822796988,-0.94674042961873
7.9902,8.073840374298308,-1.046786992795033
7.9308,8.047248905775602,-1.468312222923314
7.9124,8.047242878067934,-1.7041969322573913
7.749900000000001,7.98752985816169,-3.066231282489947
8.2062,7.897841099343043,3.7576332609119687
8.2176,7.8711377953849535,4.216099647282
8.135100000000001,8.067296278130499,0.8334712771754796
7.985800000000001,8.07448896430169,-1.110583339198184
8.1383,8.012907437977077,1.5407709475310833
8.1238,8.068415714454572,0.6817534349125706
8.014000000000001,8.075433052005787,-0.7665716496853696
8.0956,8.027749746093773,0.8381127267432407
7.9319000000000015,8.065186114262803,-1.6803806687275558
8.135200000000001,8.084902547652831,0.6182694014550346
9.6925,8.035112697261443,17.099688447134977
7.929599999999999,11.361757169467332,-43.28285373117601
8.3191,8.442597325490329,-1.4845034377556279
8.063400000000001,8.284241330645244,-2.7388115515197407
7.6751,8.266435312323205,-7.7045942375109835
7.958900000000001,8.227719775297773,-3.377599609214493
8.049699999999998,8.181744771569402,-1.6403688531175626
7.56,8.184488220395796,-8.26042619571159
7.523300000000001,7.961441841240962,-5.823798615513953
8.099300000000001,7.621959250678003,5.893604994530367
7.9384,7.687618242224648,3.159097019240045
8.120099999999999,7.731312248360893,4.787967532901151
8.156400000000001,8.001761306421862,1.8959184637602273
7.8483,7.973463630214097,-1.5947865170049134
8.398799999999998,7.875908870700918,6.225783794102486
8.464,8.11499984701889,4.12334774316057
8.069400000000002,8.317844181364121,-3.078843301411745
8.142199999999999,8.198432495851529,-0.6906302455298338
7.893400000000001,8.179120590287722,-3.619740419688871
7.931299999999999,8.091164833598317,-2.0156195528894036
8.012500000000001,8.053891394346767,-0.5165852648582323
8.320500000000001,8.080403918250255,2.8855968000690577
8.39,8.165299737131827,2.678191452540808
8.2924,8.243437417210103,0.590451290216314
7.686799999999999,8.27319289208052,-7.628569652918259
8.0367,7.581687193274927,5.661687094517308
8.6199,8.064154480130892,6.447238597537185
8.2455,8.680785975260976,-5.279073133963694
8.469100000000001,8.169518438644843,3.5373482584354625
8.7016,8.266467221733153,5.000606535198653
8.1672,8.471635887165043,-3.7275429420737027
7.5722999999999985,8.266405763475436,-9.166379613531399
8.0009,7.41839554620319,7.280486617715633
8.3619,8.23630436479861,1.5019987706309657
8.2001,8.312932508513425,-1.3759894210244301
7.7347,8.209700505781317,-6.1411626279146825
7.9528,7.468705908558051,6.087089973870196
8.623700000000001,8.054889361639171,6.595900116664888
8.671199999999999,8.74698297358751,-0.8739617767726647
9.0208,8.606977444259721,4.587426345116601
8.7562,9.189094962879917,-4.943867920786611
8.566600000000001,8.745183896439125,-2.0846531463955773
8.4739,8.513690893744018,-0.46957001786683167
8.02,8.461543404869827,-5.505528739025283
8.483500000000001,8.010554039021576,5.574891978292273
8.2907,8.525059391908023,-2.826774481141807
8.152899999999999,8.423539418126609,-3.3195478679563086
8.3859,8.214220652824055,2.047238187623799
8.621500000000001,8.292934362441722,3.8110031613788697
9.0219,8.563361070630709,5.082509553079635
8.842699999999999,8.973898759684628,-1.4836957002344235
8.2115,8.73703155961712,-6.3999459248264206
8.330499999999999,8.342605822146009,-0.1453192743053835
8.0055,8.555727281109315,-6.873115746790519
8.1777,7.837886973346242,4.155361857903295
8.197700000000001,8.241232387998846,-0.5310317283975323
8.2158,8.198179093870863,0.2144758408084061
8.8059,8.265986541089918,6.131269477396766
8.860500000000002,8.696707921476523,1.8485647370179819
8.728000000000002,8.869469481189133,-1.6208693995088441
9.1353,8.748268557455845,4.236658265674431
8.6968,9.059155542758521,-4.166538758606863
8.586599999999999,8.860359051982154,-3.188212470385899
8.372200000000001,8.664684888025556,-3.4935248563765224
8.2842,8.403399858923363,-1.4388819550875487
8.5031,8.292716597560627,2.4741964982109197
8.614099999999999,8.448116666678999,1.9268795732694064
9.116700000000002,8.60390138706642,5.6248271077646645
9.2278,9.112706301471109,1.2472495993507824
9.0552,9.242955607218699,-2.073456215419863
8.688600000000001,9.092217675655812,-4.64537066565167
8.2854,8.528544986789322,-2.9346197744143097
8.1879,8.069820174777458,1.4421258835909396
8.724900000000002,8.160867741496457,6.464627199206236
8.8154,9.065204260740439,-2.83372576105949
8.805399999999999,8.778875219432567,0.3012331134012237
8.7141,8.852043868760056,-1.582996164377914
8.9108,8.6559755965321,2.8597253161096665
9.0423,9.010431756460164,0.3524351496835402
8.696500000000002,8.98777245676045,-3.349306695342349
8.6396,8.69291214462452,-0.6170672788615259
9.069,8.628998297211156,4.851711355042943
8.9466,8.945170317144001,0.01598018080610739
9.2621,8.843850089203276,4.515713615667338
8.806300000000002,9.061801664989309,-2.9013509077513473
9.526099999999998,8.882630324686122,6.754807059697837
10.287,8.975932055552882,12.744900791748023
9.658499999999998,10.218729104641053,-5.800373812093541
9.1181,9.690189100636113,-6.27421393312327
8.6289,9.122403892110974,-5.719198184136727
8.156600000000001,8.789925996536832,-7.7645832397914685
8.2489,8.059091970608474,2.30101018792235
8.2992,8.37017520443814,-0.8552053744715151
8.7371,8.257419159780069,5.490160811023464
8.650599999999999,9.035848012438873,-4.453425339732201
8.625399999999999,8.69057381951233,-0.7556034446209043
8.9447,8.606804622542562,3.7776043630019718
9.2997,9.112363584026587,2.0144350460059175
8.6315,9.43647517843923,-9.326017244270734
8.496,8.628128035292685,-1.5551793231248132
8.3189,8.500616471719988,-2.184381008546672
9.031,8.390648238084864,7.09059641141774
9.000000000000002,8.770802177130445,2.546642476328406
8.601099999999999,8.840671743610669,-2.7853616817694213
8.2878,8.72111564625279,-5.2283554894276945
9.1061,8.568612247447113,5.902502196910712
9.8971,8.818601707819731,10.897114227200584
8.9394,9.642153160834285,-7.861301215230171
8.3889,8.866975951802358,-5.69891108252999
8.5641,8.644730293153764,-0.9414917288887763
8.598,8.713067122976316,-1.3383010348489783
9.0078,8.6900516394181,3.527480190300632
9.4674,8.905245870385027,5.937787878561935
9.2101,9.574123900652829,-3.9524424344233857
9.2192,8.94953179127346,2.9250716843819546
9.2108,9.132835004231053,0.8464519452050623
8.713599999999998,9.221080812448372,-5.82400858942773
9.0093,8.560997901989046,4.975992563361793
8.514300000000002,8.977697477413862,-5.442578690131425
8.242099999999999,8.652642788434287,-4.981045952297207
8.746100000000002,8.307252982656685,5.017630913702301
9.0408,8.515295234900673,5.812591419999642
9.1506,9.044297633507897,1.1616983202424285
9.183600000000002,9.087657034985277,1.0447206434810419
9.272,9.10976100389834,1.7497734696037548
9.0544,9.181211888772387,-1.4005554070108153
8.789900000000001,8.893876215416231,-1.1829055554241803
8.5384,8.750360475485225,-2.4824378746044435
8.4037,8.471978563814668,-0.8124821663632357
8.7913,8.318643801649184,5.376408476002588
8.3988,9.12654716114298,-8.6648945223482
8.8736,8.491484112854698,4.306210412293791
8.6622,8.60435535191986,0.6677824118600356
9.0072,8.837555672916466,1.883430223416084
9.2004,8.78210988242616,4.546434041713832
9.2084,9.183043372308225,0.27536409899411946
9.3099,9.210363544893184,1.0691463399909424
8.5565,9.255530371907913,-8.169583029368468
7.985099999999999,9.008901842939084,-12.821402899639137
8.1969,7.984523892694784,2.5909320268054423
8.575199999999999,8.306421689878526,3.1343678295721698
8.0855,8.745379374301455,-8.161268620387801
8.1701,7.815065870364703,4.3455297932130215
8.7425,8.25332300104089,5.595390322666397
8.502899999999999,8.77039593994009,-3.1459377381845286
8.2825,8.397465421856996,-1.3880521805855153
8.2398,8.39616532890651,-1.8976835470097586
8.2736,8.338666281897602,-0.7864325311545397
8.053799999999999,8.296421096410695,-3.012504611620553
8.344800000000001,8.297940899805218,0.5615365280747718
7.9659,8.331764969612232,-4.592889310840351
8.0712,8.167314071162448,-1.1908275245620035
9.020600000000002,7.917932309139339,12.223884119245527
8.5392,9.063022538182587,-6.134328018814262
8.092899999999998,8.378739633551742,-3.5319802981841333
7.8418,8.26088907886156,-5.344296958116243
8.0864,8.136309586201191,-0.6172040240551051
7.6561,8.188724596011868,-6.956865715075137
8.950999999999999,7.949387862649456,11.18994679198462
8.3222,8.296043466554105,0.31429830388473895
7.814900000000001,8.25828504755446,-5.673585683175217
8.126800000000001,8.21938137783867,-1.1392107328674226
7.928400000000001,8.234193747114828,-3.8569414650475164
7.8818,8.157375634356493,-3.496354060703045
8.298399999999999,8.088070425692708,2.534579850420458
8.0598,8.065963822506305,-0.0764761223145196
7.836799999999999,8.120849009001848,-3.6245535040048056
8.185599999999999,8.134036829759205,0.6299253596656778
7.869000000000001,8.17679500184875,-3.9114881414252136
7.884999999999999,8.123769482442013,-3.0281481603299167
8.0093,8.030305303214817,-0.26226141129458774
8.2856,8.004900362145111,3.387800978262155
8.382799999999998,7.981918818800069,4.782187111704072
8.1651,8.347975214367352,-2.2397179993796956
7.699599999999999,8.134007400752232,-5.641947643413067
7.645500000000001,7.924588382428861,-3.650361420820873
7.305199999999999,7.656839885792062,-4.813555902536035
7.316700000000001,7.154880838046682,2.211641340403716
7.773199999999999,7.317087333502581,5.867759307587844
7.694999999999999,7.780373526523306,-1.1094675311670752
7.785900000000002,7.660209803399164,1.6143309906476764
8.072799999999999,7.874800297910319,2.452676916183728
8.063800000000002,8.105176028543555,-0.5131083179586909
7.872100000000001,8.070571547209793,-2.5212020580250725
7.865900000000001,7.791873592589842,0.9411053714153353
7.4011,7.927258997758751,-7.109199953503557
7.8744,7.415967049547306,5.821814366208138
8.477,7.60817247714633,10.249233488895483
8.321399999999999,8.413538768386145,-1.1072508037847733
8.0108,8.160024518916746,-1.8627917176405138
8.278,7.984494425865413,3.545609738277211
8.736400000000001,8.155238071170421,6.652190019110618
8.681700000000001,8.732326160034198,-0.5831364828800446
8.0701,8.614257108885527,-6.742879380497473
8.581999999999999,7.640437161816222,10.971368424420612
9.2714,8.944517045912724,3.525712989271051
9.1722,9.242214538326925,-0.7633341872933956
8.7202,9.181625053689222,-5.291450353079312
