actual,prediction,err%
7.630000000000001,7.615635288137021,0.18826621052398057
7.666,7.632220661939086,0.4406383780448001
7.666,7.634645321691501,0.4090096309483365
7.648,7.665288939721483,-0.2260583122578908
7.678,7.645971180966302,0.41715054745634467
7.636,7.663256118254013,-0.3569423553432844
7.636,7.6474569450713545,-0.1500385682471768
7.654,7.645894244315409,0.10590221694004352
7.641999999999999,7.6493706879725885,-0.09644972484414925
7.641999999999999,7.644986638538647,-0.03908189660623602
7.672000000000001,7.65048685966638,0.28041110966659066
7.636,7.6512019559460125,-0.19908271275553127
7.630000000000001,7.655770404434516,-0.33775104108145265
7.683999999999999,7.649852077643549,0.4444029458153397
7.654,7.6300427363371925,0.3130031834701773
7.641999999999999,7.6515453125888735,-0.12490594855894953
7.66,7.65133683343135,0.11309616930352284
7.641999999999999,7.649389666912264,-0.09669807527173155
7.648,7.652985769133519,-0.06519049599266624
7.672,7.65219354526544,0.2581654683858099
7.630000000000001,7.648528745926577,-0.24284070677033265
7.641999999999999,7.656400375276806,-0.18843725826756288
7.666,7.654131049000833,0.15482586745587246
7.636,7.65036713676152,-0.18815003616447695
7.630000000000001,7.655930819548807,-0.3398534672189565
7.678,7.651204988209723,0.348984264004651
7.702000000000001,7.637606734627167,0.836059015487326
7.727,7.677661325083731,0.6385230350235434
7.763000000000001,7.722489302055952,0.5218433330419759
7.697,7.771949336639614,-0.9737473904068353
7.733,7.673633895983013,0.7676982285915794
7.752000000000001,7.724055983945996,0.36047492329727787
7.721,7.747648839249638,-0.3451475100328658
7.707999999999999,7.725230069467609,-0.2235348918994547
7.696,7.7100864599280845,-0.18303612172667325
7.666,7.710126117544626,-0.5756081078088432
7.641999999999999,7.686866526024317,-0.5871045017576313
7.683999999999999,7.651418146768415,0.42402203580927217
7.733,7.696566252999382,0.47114634683327977
7.709,7.741559483996028,-0.4223567777406687
7.702000000000001,7.694645118345937,0.09549314014624562
7.727,7.7163047410989005,0.13841411804192819
7.636,7.730678055925596,-1.2398907271555233
7.648,7.675926435997592,-0.3651469141944638
7.672,7.669206020760935,0.03641787329333353
7.636,7.6768346144378565,-0.5347644635654323
7.642,7.653883295517051,-0.15549981048221562
7.672,7.644133289892368,0.3632261484310708
7.672,7.659605762823958,0.16155157945831508
7.666,7.666234337500615,-0.0030568419073161526
7.727,7.667756857039131,0.7667030278357616
7.678,7.753680788934245,-0.9856836276926965
7.641999999999999,7.694736277375064,-0.6900847602076091
7.697,7.658514255558924,0.5000096718341749
7.654,7.675375872430797,-0.27927714176635565
7.636,7.667544377458361,-0.4131008048501939
7.69,7.6680723921294485,0.28514444565087027
7.654,7.671248268321732,-0.22534972983710894
7.654,7.672733655245657,-0.24475640509089305
7.684,7.665122578437681,0.24567180586047743
7.648,7.665499260376858,-0.228808320827127
7.648,7.672578810143007,-0.3213756556355504
7.678,7.6668003083109655,0.1458673051450176
7.66,7.656691728444255,0.043188923704249794
7.636,7.661085601585921,-0.328517569223683
7.696,7.672004151616449,0.3117963667301233
7.69,7.643928673373879,0.5991069782330459
7.696,7.666020647358294,0.38954460293277077
7.719999999999999,7.674296863201729,0.5920095440190428
7.678,7.7200220639966695,-0.5473048189198948
7.678,7.693644791941814,-0.2037612912453027
7.733,7.684693243493808,0.6246832601343864
7.715,7.7055042185657046,0.12308206654951787
7.696,7.710589989741455,-0.18957886878189942
7.746,7.702425014208886,0.5625482286485163
7.69,7.710918985300932,-0.2720284174373407
7.696,7.712108430226872,-0.20930912456954154
7.77,7.70658935914009,0.816095763962797
7.739,7.703132824906297,0.46346007357155633
7.758000000000001,7.7286885589985035,0.37782213201208303
7.727,7.739760214599679,-0.16513801733762878
7.739,7.731258437144828,0.10003311610248843
7.715,7.736794451063657,-0.2824945050376851
7.707999999999999,7.730200365898006,-0.28801720158285915
7.744999999999999,7.726227611948969,0.24238073661756818
7.782,7.733187419096975,0.6272498188515175
7.843,7.736997365436881,1.3515572429315141
7.788,7.869255013164229,-1.0433360704189578
7.715,7.793701229178665,-1.0201066646618933
7.746,7.728841517296941,0.22151410667517538
7.836,7.756241919335646,1.0178417644761906
7.751,7.873161048106214,-1.5760682248253568
7.744999999999999,7.75699270396344,-0.15484446692628348
7.819,7.7592021021748065,0.7647767978666505
7.843,7.777000103453229,0.8415134074559575
7.855,7.7973574511522115,0.7338325760380517
7.874,7.826357130203372,0.6050656565484804
7.849,7.883506169861732,-0.4396250460151887
7.837,7.850336070022323,-0.17016804928318036
7.843,7.840109380775691,0.03685604009064133
7.849,7.84049493200945,0.10835861881195703
7.886,7.850257603233601,0.45323860976920155
7.922,7.915159991945352,0.08634193454491311
7.965,7.94154419183106,0.2944859782666666
7.837,7.994462575949125,-2.009220058046772
7.811999999999999,7.85608444175448,-0.5643169707434816
7.872999999999999,7.813876981909472,0.7509592034869413
7.811999999999999,7.869284703597637,-0.7332911366825147
7.825,7.838850080190009,-0.17699782990426832
7.880000000000001,7.843545427739229,0.4626214753905087
7.830000000000001,7.871119113983908,-0.5251483267421058
7.824000000000001,7.844540681667007,-0.2625342748850454
7.837,7.834224770204603,0.03541188969499404
7.849,7.840732657896033,0.10532987774197224
7.805999999999999,7.833448099921144,-0.35162823368107654
7.8,7.850694950088527,-0.6499352575452177
7.849,7.826322560501814,0.2889213848666852
7.825,7.83168746704824,-0.08546283767718245
7.818,7.8324083247588865,-0.1842968119581334
7.861999999999999,7.825823416901945,0.4601447862891694
7.806,7.825731291167897,-0.25277083228154074
7.868,7.834666124287668,0.4236639007668112
7.927999999999999,7.814831681672376,1.4274510384412573
7.818,7.888125693362736,-0.8969774029513445
7.811999999999999,7.866320869779136,-0.6953516356776296
7.866999999999999,7.837875593259382,0.37020982255773066
7.825,7.844419356785883,-0.24817069374929956
7.855,7.844239867247353,0.13698450353465846
7.849,7.844944143970632,0.05167353840449001
7.855,7.848805435912174,0.07886141423075796
7.824000000000001,7.848091444182686,-0.3079172313737935
7.805999999999999,7.850215735875583,-0.5664326912065581
7.811999999999999,7.812851413280236,-0.01089878750942953
7.805999999999999,7.808526266222953,-0.03236313378111054
7.811999999999999,7.810884011492082,0.014285567177646188
7.8,7.808210907111703,-0.10526803989362997
7.805999999999999,7.800564609257537,0.06963093444096591
7.861999999999999,7.805886207305277,0.7137343258041486
7.880000000000001,7.8840769314294095,-0.05173770849503402
7.886,7.873067704095924,0.16399056434284198
7.933999999999999,7.891718229591547,0.5329187094586918
7.971,7.951707081651454,0.24203887026151977
7.927999999999999,7.994993612611484,-0.8450253861186325
7.994999999999999,7.8939299011119495,1.2641663400631613
8.008,7.987239984696182,0.25924095034736505
7.916,8.007932455592044,-1.1613498685200099
7.94,7.930526709912212,0.1193109582844874
7.953,7.95407592663265,-0.013528563217023533
7.91,7.949771949748746,-0.502805938669348
7.971,7.9349059196047556,0.45281746826301
8.051,7.95082943198949,1.2442003230717928
7.916,7.9841978644467275,-0.8615192577908937
7.9220000000000015,7.963913622974143,-0.5290788055306954
7.977999999999999,7.95605338817755,0.2750891429236464
7.971,7.95322467069884,0.2229999912327185
7.904,7.953223988575468,-0.6227731348110851
7.941000000000001,7.954736489761648,-0.17298186326214562
8.013,7.951862308772318,0.7629812957404437
7.9220000000000015,7.954497631833552,-0.4102200433419609
7.922999999999999,7.963952977219996,-0.5168872550801117
7.953,7.960127023500461,-0.08961427763687657
7.933999999999999,7.943893986599085,-0.12470363749793187
7.922,7.948673594230878,-0.3367027799908918
7.989,7.947103612255589,0.5244259324622753
7.983999999999999,7.9342208048078335,0.6234869137295286
7.91,7.95094456624944,-0.517630420346901
7.983999999999999,7.955190516411024,0.3608402253128125
7.953,7.942503904671863,0.13197655385561702
7.916,7.955844416188747,-0.5033402752494569
7.953,7.954048671666938,-0.013185862780560869
7.933999999999999,7.949063327587495,-0.18985792270601717
7.928,7.9505961567671575,-0.285017113611977
7.977999999999999,7.946548878385964,0.3942231337933688
7.916,7.941659731924541,-0.32415022643431823
7.916,7.964773977880954,-0.6161442380110375
7.977,7.947199129180536,0.37358494195141484
8.008,7.935206312552679,0.9090120810104931
7.941000000000001,7.964630914986515,-0.29758109792864784
7.941000000000001,7.946798008147208,-0.07301357697024151
7.929,7.948299121601954,-0.24339918781628922
7.886,7.9437080757612,-0.7317787948414893
7.874,7.885577887043366,-0.14703945952967626
7.933999999999999,7.8723675519918395,0.7768143182273736
7.935,7.953075157792654,-0.2277902683384262
7.99,7.924706798440395,0.8171865026233424
7.947,7.97516090594677,-0.35435895239423415
7.904,7.962352190338,-0.7382615174342075
7.88,7.904377281939864,-0.3093563697952255
7.874,7.878431859393647,-0.05628472686877329
7.983999999999999,7.873745128799048,1.3809477855830512
7.989,7.947698182937448,0.5169835656847122
7.88,7.989101535218745,-1.3845372489688423
7.849,7.917699147516883,-0.8752598740843772
7.916,7.886796502453433,0.3689173515230845
7.917000000000001,7.951687208336179,-0.4381357627406649
7.898,7.915794863609633,-0.22530847821768807
7.892,7.91227555356588,-0.25691274158489696
7.947,7.876596287970878,0.8859155911554254
8.002,7.921210346213181,1.0096182677683025
7.935,8.002423175833723,-0.8496934572617942
7.922,7.930144120008845,-0.10280383752644831
7.916,7.9231853125925005,-0.09076948701996088
7.886,7.916428989394098,-0.38586088503801524
7.843,7.891474455725311,-0.6180601265499349
7.849,7.832768496823898,0.20679708467450636
7.88,7.856614325723172,0.29677251620339434
7.849,7.876432686309305,-0.3495054950860571
7.843,7.855421778169768,-0.15838044332230544
7.880000000000001,7.856946765592465,0.2925537361362441
7.855999999999999,7.885404865692053,-0.3742981885444703
7.830000000000001,7.8385561320405195,-0.10927371699257377
7.880000000000001,7.840698872440386,0.49874527359916815
7.855,7.847741419813132,0.09240713159603481
7.843,7.857486094839527,-0.18470094147044652
7.855999999999999,7.86218496867828,-0.07872923470316814
7.88,7.856782776894286,0.2946348109862204
7.843,7.850691046887152,-0.09806256390605987
7.855999999999999,7.863273223313749,-0.09258176315873529
7.892,7.857765019175128,0.43379347218540965
7.861999999999999,7.850939273587037,0.14068591214655682
7.836,7.863110823301346,-0.34597783692375866
7.971,7.861621518360174,1.3722052645819371
7.916,7.830517055978067,1.0798754929501433
7.898,7.90751878677937,-0.12052148365878018
7.88,7.901654882685881,-0.27480815591219127
7.874,7.885099832170053,-0.1409681504959805
7.843,7.880404352083121,-0.47691383505191015
7.866999999999999,7.876327364504198,-0.11856316898689631
7.861999999999999,7.88068131468709,-0.23761529746998927
7.868,7.875514323001596,-0.09550486783929477
7.928,7.863576165974181,0.8126114281763211
7.929,7.948935362049551,-0.2514234083686543
7.855,7.9290092253385085,-0.9421925568237819
7.843,7.870861035212945,-0.355234415567323
7.91,7.857493146420842,0.6638034586492761
7.843,7.938188784475994,-1.2136782414381457
7.843,7.868604894252862,-0.32646811491600647
7.886,7.86687299244806,0.24254384417880448
7.861999999999999,7.877998352128308,-0.20348959715477577
7.830000000000001,7.873954771588599,-0.5613636218211714
7.868,7.850524152611712,0.22211295612974777
7.866999999999999,7.859589401076531,0.09419853722471454
7.855999999999999,7.85882646405749,-0.0359784121371038
7.861999999999999,7.86324098134879,-0.015784550353482626
7.855999999999999,7.861027786031378,-0.06399931302671548
7.843,7.857579660567388,-0.1858939253778885
7.855999999999999,7.860870036289354,-0.06199129696225823
7.880000000000001,7.858425470938543,0.27378843986621776
7.830000000000001,7.854960844140762,-0.31878472721278334
7.824000000000001,7.870022911065503,-0.588227390918992
7.855999999999999,7.837878397570575,0.23067212868411918
7.836,7.8527222161812436,-0.21340245254266532
7.855999999999999,7.846323321682039,0.12317564050356186
7.861999999999999,7.850097200122919,0.15139658963470118
7.824000000000001,7.850023838120466,-0.3326155178996029
7.843,7.848257466039853,-0.06703386510076782
7.892,7.846746162111353,0.5734140634648647
7.868,7.843541816105493,0.3108564297725942
7.874,7.862261401857427,0.14908049457166694
7.861999999999999,7.867675049959648,-0.07218328618225592
7.886,7.860197685499859,0.327191408827557
7.855999999999999,7.874028979225636,-0.22949311641594622
7.837,7.861493937714295,-0.3125422701836825
7.904,7.854349367597318,0.6281709565116647
7.868,7.8637162955042115,0.05444464280362041
7.843,7.8706064989143725,-0.3519890209661163
7.879,7.875712737285247,0.04172182656114275
7.855,7.863858580563038,-0.11277632798265662
7.85,7.8703741970508405,-0.2595439114756799
7.904,7.868122812034737,0.4539117910584902
7.880000000000001,7.852826744269199,0.3448382706954594
7.880000000000001,7.866352467967138,0.1731920308738939
7.880000000000001,7.868126115067343,0.15068381894235275
7.861,7.874777890360017,-0.17526892710872632
7.843,7.8737202709818455,-0.39169030959894796
7.843,7.838927253831828,0.05192842239157909
7.843,7.856155669623949,-0.16773772311550972
7.836,7.843107002933757,-0.09069682151297559
7.849,7.839634856992563,0.11931638434752007
7.861999999999999,7.86221676393524,-0.0027571093263850655
7.837,7.8614502061329095,-0.3119842558748209
7.837,7.819014026808746,0.22950074251951216
7.922,7.845040611819561,0.9714641274985921
7.861999999999999,7.993289908607622,-1.669930152729874
7.824000000000001,7.869356311330922,-0.5797074556610556
7.898,7.849563026751028,0.613281504798326
7.836,7.853582594267288,-0.22438226476885922
7.830000000000001,7.862732771993118,-0.4180430650461909
7.861999999999999,7.8613560702082355,0.008190406916354023
7.837,7.855771872616925,-0.23952880715740052
7.824000000000001,7.858531221386241,-0.4413499665930511
7.843,7.848064116683743,-0.06456861766852767
7.843,7.838188709609366,0.061345026018542984
7.861,7.842413472755328,0.23643973088248205
7.886,7.8625342149872814,0.29756257941565656
7.904,7.888919155561542,0.19080015736915526
7.886,7.903999886137052,-0.22825115568161652
7.886,7.8773115472780715,0.11017566221060919
7.904,7.888650309865491,0.19420154522405306
7.904,7.906705809671587,-0.03423342195834121
7.959,7.901707568559628,0.7198445965620276
7.947,7.970843309015936,-0.30002905518983
7.971,7.9489151446772315,0.27706505234937406
7.983,7.962434843255399,0.2576118845622047
7.941000000000001,7.9888382715235355,-0.6024212507686035
7.971,7.950973069856253,0.2512473986168292
8.001,7.95829028295188,0.5338047375093098
8.057,7.994430903710459,0.7765805670788326
7.971,8.065340402551056,-1.1835453839048595
7.947,7.9963700513653135,-0.6212413661169431
8.007,7.963748028638707,0.5401769871523971
8.032,7.984752117015488,0.5882455550860529
7.965,8.000728786594278,-0.44857233640023053
8.045,7.984366147759189,0.7536836822972097
7.971,7.993880447877362,-0.2870461407271566
7.922,8.004713957015683,-1.0441044813895939
7.965,7.993335646197701,-0.35575199243817834
8.026,7.985147885245128,0.5089971935568339
7.988999999999999,7.986935153576655,0.02584611870501568
7.988999999999999,7.98689486785746,0.02635038355913049
7.983,7.991015230466135,-0.10040373877158201
7.947,7.988746640911346,-0.5253132114174665
7.983,7.977513001046089,0.06873354570851843
7.971,7.983610511413221,-0.1582048853747418
7.99,7.973686089296677,0.20417910767612985
7.965,7.97963162667642,-0.18369901665310368
7.988999999999999,7.982794563152411,0.07767476339451618
8.02,7.972790494907934,0.5886471956616653
7.99,7.989462669431692,0.006725038401855968
8.001999999999999,7.991571842468758,0.1303193892931842
8.014000000000001,7.997251092223365,0.20899560489937413
8.051,8.004911552106774,0.5724561904511954
8.056,8.035704691826387,0.25192785716995925
8.026,8.052543488301563,-0.33071876777427045
7.983999999999999,8.027189504323205,-0.5409507054509799
7.977,7.974198699498379,0.03511721827280481
8.045,7.97680293330142,0.8476950490811637
7.983,8.029140777455972,-0.5779879425776261
8.014000000000001,8.002921274167683,0.13824214914297692
8.1,8.014705353615126,1.0530203257391832
8.051,8.04333399856162,0.09521800320929669
8.008,8.036868792629509,-0.36049940846041084
8.014,8.021218322007455,-0.09007140014294128
8.014000000000001,8.019710763802198,-0.07125984280255988
7.988999999999999,8.01693490930912,-0.3496671587072296
8.002,7.984227856219083,0.22209627319317338
8.007,8.016359562034914,-0.1168922447222993
7.988999999999999,8.002889745163586,-0.1738608732455458
8.02,7.988578895889276,0.3917843405327122
8.075000000000001,8.024845510171065,0.6211082331756738
8.032,8.092326676139965,-0.7510791352087305
8.02,8.024083987007089,-0.05092253126046144
8.051,8.018034241715442,0.4094616604714659
7.996,8.047229877074507,-0.6406938103365001
8.032,8.009141947111772,0.28458731185543185
8.093,8.023784145252392,0.8552558352601953
8.014000000000001,8.049526296802462,-0.4433029299034287
8.008,8.035919689559282,-0.34864747201902174
8.032,8.039815025712413,-0.0972986268975666
8.044,8.035168756745541,0.1097867137550852
8.032,8.030311765947278,0.021018850257990315
8.063,8.032413725814772,0.3793411160266494
8.056,8.033336742649603,0.28132146661366253
8.026,8.038743388960443,-0.15877633890409812
8.081,8.040487797532924,0.5013265990233344
8.093,8.043780874245211,0.608169106076717
8.118,8.084162533495867,0.41682023286687875
8.112,8.113793703759601,-0.02211173273669839
8.075000000000001,8.112968052942708,-0.47019260610163865
8.05,8.073229543008498,-0.2885657516583533
8.069,8.05306809615847,0.19744582775475938
8.154,8.069000447456121,1.042427674072589
8.142000000000001,8.129549706045989,0.152914443060827
8.129999999999999,8.134964110614048,-0.06105917114451141
8.112,8.13762398966447,-0.315877584621188
8.118,8.108869952522282,0.11246670950626392
8.087,8.114712770705152,-0.34268295666071874
8.124,8.081278956796867,0.5258621763064223
8.1,8.115986113203187,-0.1973594222615692
8.081,8.114930909311504,-0.4198850304603899
8.154,8.106972660083354,0.5767395133265375
8.129,8.10489488234687,0.296532385940834
8.136,8.118172876410256,0.2191141050853413
8.106,8.117683748479351,-0.14413704020911736
8.154,8.116158668381244,0.4640830465876355
8.172,8.121633302348547,0.6163325703799976
8.197000000000001,8.139864781609795,0.6970259654776878
8.172,8.18189308242943,-0.12106072478497976
8.136,8.194815839024471,-0.7229085425820082
8.142,8.14694157452717,-0.06069239163806504
8.124,8.141687248157988,-0.21771600391416857
8.118,8.125001656795995,-0.08624854392700533
8.129999999999999,8.125504599180273,0.05529398302246267
8.142000000000001,8.134178341098309,0.09606557236173144
8.106,8.149532972584753,-0.5370462939150392
8.093,8.098356331201007,-0.06618474238239196
8.16,8.094130953777738,0.8072187037041991
8.197000000000001,8.132728647150781,0.7840838459097206
8.203,8.19382170207333,0.11188952732742385
8.190999999999999,8.211909763236541,-0.2552772950377492
8.094,8.175618447653891,-1.0083821059289781
8.112,8.02239932801437,1.1045447729984048
8.106,8.123052432015244,-0.21036802387422324
8.112,8.09394830696789,0.22253073264435083
8.173,8.117517756800721,0.6788479530072062
8.124,8.183127473349339,-0.7278123258165748
8.106,8.134000129893987,-0.34542474579308646
8.088000000000001,8.114699441171389,-0.3301117850072714
8.082,8.098470895634929,-0.20379727338440962
8.088000000000001,8.104585776516908,-0.20506647523376417
8.136,8.096317968281447,0.4877339198445456
8.136000000000001,8.122563415763201,0.16514975708947677
8.1,8.124776967597105,-0.30588848885315656
8.112,8.10861176483977,0.04176818491407944
8.148,8.115807771002261,0.395093630310976
8.16,8.161179343396455,-0.014452737701652797
8.177999999999999,8.15534883763125,0.27697679590057855
8.154,8.192245731147764,-0.46904256987692444
8.1,8.137482657148363,-0.4627488536834948
8.075000000000001,8.083134121050783,-0.10073214923568952
8.154,8.071108809236367,1.0165708948201189
8.197000000000001,8.141603777757718,0.6758109337841068
8.069,8.195746090101679,-1.570778164601288
8.118,8.128020958661086,-0.12344122519198748
8.124,8.132645530132905,-0.10641962251236159
8.1,8.13171005275442,-0.39148213277061544
8.1,8.125398613647741,-0.3135631314535993
8.111,8.120251669047274,-0.11406323569564146
8.099,8.11487554506189,-0.1960185833052247
8.106,8.116162683068515,-0.12537235465722757
8.136000000000001,8.104977478407386,0.38129942960440677
8.124,8.09033036425465,0.4144465256690202
8.124,8.108332565279111,0.19285370163576024
8.13,8.119013077158375,0.13514050235702543
8.136000000000001,8.129849754575487,0.07559298702697106
8.13,8.133544089927382,-0.043592742034205
8.136000000000001,8.130957564670569,0.061976835415836935
8.105,8.134326471434798,-0.36183184990497286
8.106,8.110825985671791,-0.05953596930411547
8.129999999999999,8.108297437979509,0.2669441822938504
8.209,8.12751859737651,0.9925862178522383
8.624,8.257224981916428,4.252957074252928
8.106,9.162253101059134,-13.030509512202496
8.118,8.261258314162513,-1.7646996078161163
8.142,8.17251719817464,-0.3748120630636309
8.118,8.175752483288594,-0.7114127037274431
8.124,8.171878877369869,-0.5893510262169889
8.116999999999999,8.170991376764109,-0.6651641833695897
8.148,8.171923034101802,-0.2936062113623244
8.197000000000001,8.17967800480257,0.21132115648933814
8.222,8.151001680616789,0.8635164118609935
8.142,8.215480727528362,-0.9024898984077976
8.136000000000001,8.131147078524956,0.05964751075522659
8.099,8.13791845640031,-0.4805340955711843
8.081,8.112911942099435,-0.39490090458403443
8.167,8.078969485918103,1.0778806670980394
8.136000000000001,8.155493505532206,-0.23959569238206968
8.148,8.139105036460098,0.10916744648873127
8.148,8.147786738517096,0.0026173476055884703
8.118,8.148142560491326,-0.3713052536502329
8.111,8.132077424986575,-0.2598622239745277
8.063,8.125848216837102,-0.7794644280925442
8.112,8.063531434695728,0.5974921758416231
8.081,8.086236821259181,-0.06480412398442727
8.057,8.104980718600594,-0.5955159314955091
8.094,8.067328124223874,0.3295265107008368
8.05,8.079354590882748,-0.364653302891265
8.063,8.07253967418811,-0.11831420300272813
8.062,8.059220457947324,0.03447707830160078
8.081,8.06291914063898,0.22374532064124625
8.124,8.062216050763922,0.7605114381595067
8.106,8.079990199140326,0.32087097038827855
8.069,8.109435291201667,-0.5011189887429159
8.099,8.076019635101185,0.283743238656817
8.106,8.09033746904683,0.19322145266679203
8.124,8.095263540021863,0.35372304256693343
8.087,8.135292985195695,-0.5971681117311203
8.056,8.089683134533455,-0.4181123949038764
8.05,8.07572912171331,-0.31961641879887903
8.045,8.065697419793963,-0.2572706002978662
8.02,8.044474010938812,-0.3051622311572592
8.008,8.01974305131302,-0.14664149991284414
8.032,8.003976622098289,0.3488966372224968
8.057,8.039047246272974,0.22282181614778157
8.069,8.06677624305289,0.027559263193830574
8.008,8.077164795101945,-0.8636962425317912
8.038,7.975871302577135,0.7729372657733968
8.026,8.038607134062383,-0.15707867010196178
8.026,8.033980418144846,-0.09943207257471498
8.038,8.032155177835492,0.07271488136985141
8.038,8.033088790959154,0.06109988854001918
8.02,8.034103950814242,-0.17585973583842873
8.038,8.034659553841902,0.04155817564193315
8.001999999999999,8.032689061165001,-0.3835173852162283
8.02,8.056867679882924,-0.45969675664493975
8.014,8.011515959348289,0.03099626468318409
7.996,8.016771786762316,-0.25977722314051543
8.02,8.00919084613639,0.1347774795961337
8.032,8.00409081572589,0.3474749038111296
8.008,8.020634204603908,-0.15776978776110367
8.014,8.01878324487421,-0.05968611023473091
8.056,8.016764330624348,0.48703661091920913
8.026,8.012451755117153,0.16880444658418342
8.02,8.018112111536013,0.02353975640881294
8.05,8.020804590653439,0.362675892503871
8.069,8.031679877747763,0.46251235905611476
8.05,8.076193824240208,-0.32538912099636985
8.02,8.04842702905329,-0.35445173383154865
8.039,8.029522257666853,0.11789703113753536
8.008,8.035863317233918,-0.34794352190208677
8.032,8.031470262456034,0.0065953379477798856
8.026,8.035991069994267,-0.12448380256999222
8.008,8.03083643766072,-0.28517030045856323
8.032,8.020648489563976,0.14132856618555228
8.014000000000001,8.019907350280326,-0.07371288096237094
8.02,8.022972012027031,-0.03705750657146593
8.062,8.018679231469786,0.5373451814712636
8.075000000000001,8.006889476953372,0.8434739696176967
8.002,8.06777583280536,-0.8219924119639996
8.026,8.023598477153932,0.029921789759128455
8.038,8.029227938649196,0.10913238804185113
8.026,8.031316169411216,-0.06623684788457843
8.044,8.029543102631722,0.17972274202235672
8.008,8.034695107416853,-0.33335548722345426
8.02,8.030666217520354,-0.1329952309271102
8.044,8.031122080951352,0.160093474001098
8.008,8.035616098534284,-0.34485637530325697
8.02,8.042067305341314,-0.2751534331834755
8.02,8.024973190860813,-0.06200986110739463
8.02,8.022823134513875,-0.03520117847724374
8.068999999999999,8.021811756726722,0.5848090627497499
8.032,8.016695435561106,0.19054487598224942
8.02,8.028583028742238,-0.10702030850671566
8.026,8.025698089682983,0.0037616535885467545
8.008,8.028285354713017,-0.2533136202924265
8.008,8.025778208837115,-0.22200560485909518
8.02,8.017245490341168,0.034345506967979424
8.001999999999999,8.022723085449272,-0.2589738246597453
8.002,8.011769067928082,-0.12208282839391775
8.008,8.005364788893111,0.0329072316044972
