actual,prediction,err%
11.53,11.525555910915058,0.03854370411918073
11.578,11.575602665383084,0.020705947632714754
11.614,11.625689387579184,-0.10064910951595896
11.652,11.638984710020054,0.11170005132119093
12.616,11.689660199573764,7.342579267804661
12.701,12.786351563925413,-0.6720066445587931
12.268,12.800415214134448,-4.339869694607494
12.305,12.335910201974826,-0.25120034112008643
12.323,12.256276182010232,0.5414575832976386
12.372,12.370593255723064,0.011370386978146803
12.415,12.351063534533619,0.5149936807602102
12.463,12.44244489506029,0.16492902944482354
12.494000000000002,12.420970915124657,0.5845132453605257
12.524,12.442329277326388,0.6521137230406472
12.298,12.519275033830263,-1.7992765801777797
12.316,12.409610980586871,-0.7600761658563685
11.817,12.300170217556179,-4.088772256547167
7.376,11.980597796762206,-62.42675971749194
6.754,1.661855969340726,75.3944926067408
6.708,7.287599519555307,-8.640422175839403
6.756000000000001,6.682319685453355,1.0905908014601247
10.571,6.770879869607471,35.948539687754504
10.618,11.225838656577858,-5.724605919927086
10.657,10.055297455593424,5.646078112100743
10.693,10.663527521864694,0.2756240356804053
10.732,10.697985817105216,0.31694169674602
10.776,11.11323823257744,-3.1295307403251766
10.822,10.689064805703445,1.2283791747972073
10.852,10.881898301760431,-0.2755095997090957
10.894,10.908118917778785,-0.12960269670262878
10.925,10.912419568814624,0.11515268819567043
10.972,10.959081223729713,0.11774313042550363
11.008,11.011337739672955,-0.03032103627321875
11.047,11.046780864069538,0.0019836691451331117
11.089,11.08481036514115,0.037781899710074444
11.139,11.128532442319953,0.09397214902636117
11.17,11.182633874032051,-0.11310540762803309
11.206,11.208779606363807,-0.024804625770189846
11.889,11.241435509116842,5.446753224688009
12.47,12.03596563125144,3.4806284582883804
11.847,12.768009056013044,-7.774196471790703
11.866,11.361992541206519,4.247492489410763
11.89,12.083144922437182,-1.6244316437105217
11.902,11.751182984264513,1.2671569125817996
11.95,12.009557250289642,-0.49838703171249454
11.993,11.867814398478862,1.0438222423175083
12.018,11.947359488948353,0.5877892415680491
11.878,11.954190006802735,-0.6414380097889779
11.786,11.988511148260569,-1.7182347553077337
11.828,11.77150597449533,0.47762956970467796
10.7,11.841143005296544,-10.664887899967711
6.058,10.955801489805864,-80.84848943225263
9.403,-0.1927991163030507,102.05040004576253
5.954,9.04578351626983,-51.92783870120643
9.441999999999998,8.1483633913664,13.700874906096146
9.488,6.877244877557528,27.516390413601094
9.525,9.738608752865447,-2.2426115786398646
9.564,9.482269743724965,0.8545614416043003
9.604,9.54983466895483,0.563987203718964
9.637,9.584678117001296,0.542927083103709
9.681,9.608058933809202,0.7534455757751988
9.717,9.640106570500754,0.7913289029458365
9.756,9.667899710285088,0.903036999947851
9.802,9.774693199497806,0.2785839675800214
9.836,9.844685467708285,-0.0883028437198493
9.873,9.874568468818179,-0.015886446046587916
9.918,9.910032071428011,0.08033805779378933
9.954,9.959025894468123,-0.050491204220640094
9.992,9.98185279989153,0.10155324367964516
10.041,10.030664609024216,0.10293188901289332
10.089,10.084981028176161,0.039835185091084135
10.125,10.131631698982067,-0.06549826155128288
10.156,10.152047059102687,0.03892222230517718
10.193,10.185297886808604,0.07556277044438252
10.809,10.228234086389467,5.372984675830628
11.529,10.94159879874286,5.094988301302286
10.839,12.008303331374163,-10.78792629739056
10.87,10.375255128778281,4.551470756409548
10.944,10.853485915338293,0.8270658320696967
10.95,10.927164710012502,0.20854146107303867
10.998,10.928300787525336,0.6337444305752282
11.017,10.968784378846197,0.43764746440776037
